run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:30.426,36.046,14.471,14.471,4,-12,11,84,88,111,84,100,300,80,8,250,10,12,189,-4,189.423,9.352,23.329,72,72,,36,0,0,0,0,0,-15.0,-5.0,-1001.0,64,68,83,70,33.04,99
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:30.532,36.153,14.577,14.577,4,-12,11,84,88,111,84,100,300,80,8,250,10,12,189,-4,189.423,9.352,23.329,72,72,,36,0,0,0,0,0,-28.0,6.0,-983.0,64,68,81,70,33.04,99
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:30.638,36.259,14.683,14.683,4,-1,5,86,99,105,86,100,300,80,8,250,10,1,195,-6,195.095,12.233,32.185,72,72,,36,0,0,0,0,0,-17.0,16.0,-988.0,64,68,81,70,33.06,100
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:30.743,36.363,14.787,14.787,4,-1,5,86,99,105,86,100,300,80,8,250,10,1,195,-6,195.095,11.524,27.193,72,72,,36,0,0,0,0,0,-1.0,-22.0,-1021.0,64,68,81,70,33.04,100
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:30.851,36.472,14.896,14.896,4,-1,5,86,99,105,86,100,300,80,8,250,10,1,195,-6,195.095,10.855,27.193,72,72,,36,0,0,0,0,0,-14.0,-1.0,-1001.0,64,68,82,70,33.01,100
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:30.956,36.576,15.0,15.0,4,-1,5,86,99,105,86,100,300,80,8,250,10,1,195,-6,195.095,11.091,27.193,72,72,,36,0,0,0,0,0,-6.0,-4.0,-1008.0,64,68,82,70,33.0,100
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:31.064,36.685,15.109,15.109,4,-1,7,85,99,107,85,100,300,80,8,250,10,1,193,-5,193.067,16.21,41.128,72,72,,36,-1,0,0,0,0,-28.0,0.0,-969.0,64,68,82,70,33.06,100
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:31.168,36.788,15.212,15.212,4,-1,7,85,99,107,85,100,300,80,8,250,10,1,193,-5,193.067,15.882,39.176,72,72,,36,-1,0,0,0,0,7.0,-20.0,-1020.0,64,68,82,70,33.06,100
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:31.276,36.897,15.321,15.321,4,-1,7,85,99,107,85,100,300,80,8,250,10,1,193,-5,193.067,15.533,39.176,72,72,,36,0,0,0,0,0,-13.0,12.0,-978.0,64,68,82,70,32.96,100
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:31.385,37.005,15.429,15.429,4,-1,7,85,99,107,85,100,300,80,8,250,10,1,193,-5,193.067,16.108,39.176,72,72,,36,0,0,0,0,0,-16.0,-13.0,-980.0,64,68,81,70,32.92,100
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:31.493,37.114,15.538,15.538,4,-1,11,84,99,111,84,100,300,80,8,250,10,1,189,-4,189.045,18.698,46.086,72,72,,36,0,0,0,0,0,-33.0,9.0,-1003.0,65,67,81,70,32.97,100
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:31.599,37.22,15.644,15.644,4,-1,11,84,99,111,84,100,300,80,8,250,10,1,189,-4,189.045,18.728,46.123,72,72,,36,0,0,0,0,0,-19.0,-5.0,-972.0,65,67,80,70,32.98,100
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:31.706,37.326,15.75,15.75,4,-1,11,84,99,111,84,100,300,80,8,250,10,1,189,-4,189.045,19.468,46.123,72,72,,36,-1,0,0,0,0,4.0,-21.0,-1007.0,65,67,80,70,32.91,101
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:31.807,37.428,15.852,15.852,4,-1,11,84,99,111,84,100,300,80,8,250,10,1,189,-4,189.045,20.019,46.123,72,72,,36,-1,0,0,0,0,-20.0,-2.0,-1006.0,65,67,80,70,33.04,101
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:31.914,37.534,15.958,15.958,4,-4,16,82,96,116,82,100,300,80,8,250,10,4,184,-2,184.054,21.634,50.053,72,72,,35,-1,0,0,0,0,-33.0,-21.0,-946.0,65,67,80,70,33.05,101
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:32.020,37.64,16.064,16.064,4,-4,16,82,96,116,82,100,300,80,8,250,10,4,184,-2,184.054,20.754,46.086,72,72,,35,-1,0,0,0,0,14.0,-5.0,-989.0,65,67,80,70,32.99,101
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:32.127,37.747,16.171,16.171,4,-4,16,82,96,116,82,100,300,80,8,250,10,4,184,-2,184.054,20.754,46.086,72,72,,35,-1,0,0,0,0,-20.0,12.0,-970.0,65,67,79,60,32.95,101
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:32.230,37.85,16.274,16.274,4,-4,16,82,96,116,82,100,300,80,8,250,10,4,184,-2,184.054,20.79,46.086,72,72,,36,-1,0,0,0,0,13.0,-24.0,-1021.0,65,67,78,60,32.95,101
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:32.337,37.957,16.381,16.381,4,0,18,82,100,118,82,100,300,80,8,250,10,0,182,-2,182.011,20.78,46.086,72,72,,36,0,0,-1,0,0,-16.0,6.0,-990.0,65,67,78,60,32.95,101
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:32.443,38.064,16.488,16.488,4,0,18,82,100,118,82,100,300,80,8,250,10,0,182,-2,182.011,19.072,45.169,72,72,,36,0,0,-1,0,0,7.0,-46.0,-1069.0,65,67,78,60,32.92,101
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:32.550,38.17,16.594,16.594,4,0,18,82,100,118,82,100,300,80,8,250,10,0,182,-2,182.011,19.072,45.169,72,72,,36,0,0,-1,0,0,3.0,-21.0,-1027.0,64,66,77,60,32.97,101
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:32.656,38.277,16.701,16.701,4,0,18,82,100,118,82,100,300,80,8,250,10,0,182,-2,182.011,18.93,45.221,72,72,,36,0,0,0,0,0,-11.0,14.0,-1021.0,64,66,77,60,32.86,101
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:32.763,38.383,16.808,16.808,4,-3,26,78,97,126,78,100,300,80,8,250,10,3,174,2,174.037,19.012,45.221,72,72,,36,0,0,0,0,0,-5.0,-3.0,-1010.0,64,66,77,60,32.92,102
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:32.868,38.488,16.912,16.912,4,-3,26,78,97,126,78,100,300,80,8,250,10,3,174,2,174.037,16.689,39.291,72,72,,36,0,0,0,0,0,-13.0,1.0,-995.0,64,66,77,60,32.98,102
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:32.972,38.593,17.017,17.017,4,-3,26,78,97,126,78,100,300,80,8,250,10,3,174,2,174.037,16.689,39.291,72,72,,36,0,0,0,0,0,-7.0,18.0,-1015.0,64,66,76,60,32.89,102
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:33.079,38.699,17.124,17.124,5,-10,-21,78,90,129,78,100,300,80,8,250,10,10,171,2,171.304,19.443,41.128,72,72,,36,0,0,0,0,0,-11.0,-20.0,-1029.0,64,66,76,60,32.88,102
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:33.185,38.806,17.23,17.23,5,-10,-21,78,90,129,78,100,300,80,8,250,10,10,171,2,171.304,19.443,41.128,72,72,,36,0,0,0,0,0,0.0,-3.0,-991.0,64,66,76,60,32.88,102
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:33.291,38.911,17.335,17.335,5,-10,-21,78,90,129,78,100,300,80,8,250,10,10,171,2,171.304,16.865,34.302,72,72,,36,0,0,0,0,0,3.0,5.0,-1009.0,64,66,76,60,32.92,102
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:33.397,39.018,17.442,17.442,5,-10,-21,78,90,129,78,100,300,80,8,250,10,10,171,2,171.304,16.865,34.302,72,72,,36,0,0,-1,0,0,5.0,-18.0,-961.0,64,66,76,60,32.88,102
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:33.501,39.122,17.546,17.546,4,2,41,72,102,141,72,100,300,80,8,250,10,-2,159,8,159.214,12.744,33.454,72,72,,36,0,0,-1,0,0,3.0,-27.0,-1016.0,65,67,76,60,32.89,102
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:33.606,39.226,17.65,17.65,4,2,41,72,102,141,72,100,300,80,8,250,10,-2,159,8,159.214,12.744,33.454,72,72,,36,0,0,-1,0,0,15.0,3.0,-1000.0,65,67,75,60,32.92,102
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:33.712,39.333,17.757,17.757,4,2,41,72,102,141,72,100,300,80,8,250,10,-2,159,8,159.214,11.516,30.428,72,72,,36,0,0,0,0,0,0.0,-13.0,-997.0,65,67,76,60,32.9,103
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:33.818,39.438,17.863,17.863,4,2,41,72,102,141,72,100,300,80,8,250,10,-2,159,8,159.214,11.516,30.428,72,72,,36,0,0,0,0,0,11.0,-22.0,-1022.0,65,67,75,60,32.91,103
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:33.926,39.547,17.971,17.971,5,-5,-5,79,95,145,79,100,300,80,8,250,10,5,155,1,155.084,12.414,31.27,72,72,,36,0,0,0,0,0,-15.0,0.0,-1009.0,65,67,76,60,32.83,103
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:34.034,39.654,18.079,18.079,5,-5,-5,79,95,145,79,100,300,80,8,250,10,5,155,1,155.084,12.414,31.27,72,72,,36,0,0,0,0,0,-17.0,-10.0,-985.0,65,67,76,60,32.86,103
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:34.138,39.758,18.182,18.182,5,-5,-5,79,95,145,79,100,300,80,8,250,10,5,155,1,155.084,8.823,21.004,72,72,,36,0,-1,0,0,0,-16.0,16.0,-991.0,65,67,76,60,32.77,103
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:34.246,39.867,18.291,18.291,5,-4,-7,78,96,143,78,100,300,80,8,250,10,4,157,2,157.064,8.627,21.017,72,72,,36,0,0,0,0,0,-19.0,6.0,-1000.0,65,67,76,60,32.85,103
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:34.351,39.972,18.396,18.396,5,-4,-7,78,96,143,78,100,300,80,8,250,10,4,157,2,157.064,8.49,21.017,72,72,,36,0,0,0,0,0,-7.0,0.0,-1000.0,65,67,76,60,32.87,103
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:34.459,40.079,18.504,18.504,5,-4,-7,78,96,143,78,100,300,80,8,250,10,4,157,2,157.064,8.49,21.017,72,72,,36,0,0,0,0,0,-23.0,1.0,-1008.0,65,66,77,60,32.89,103
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:34.566,40.186,18.61,18.61,5,-4,-7,78,96,143,78,100,300,80,8,250,10,4,157,2,157.064,7.818,18.43,72,72,,36,0,0,0,0,0,0.0,-4.0,-979.0,65,66,76,60,32.85,104
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:34.672,40.292,18.716,18.716,5,3,-3,78,103,147,78,100,300,80,8,250,10,-3,153,2,153.042,7.892,19.843,72,72,,36,0,0,0,0,0,-1.0,4.0,-1010.0,65,66,76,60,32.84,104
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:34.778,40.398,18.823,18.823,5,3,-3,78,103,147,78,100,300,80,8,250,10,-3,153,2,153.042,7.892,19.843,72,72,,36,0,0,0,0,0,-5.0,-10.0,-1045.0,65,66,76,60,32.87,104
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:34.881,40.501,18.925,18.925,5,3,-3,78,103,147,78,100,300,80,8,250,10,-3,153,2,153.042,7.892,19.843,72,72,,36,0,0,0,0,0,-16.0,11.0,-984.0,65,66,76,60,32.91,104
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:34.984,40.605,19.029,19.029,5,3,-3,78,103,147,78,100,300,80,8,250,10,-3,153,2,153.042,5.156,12.74,72,72,,36,0,0,0,0,0,-2.0,-27.0,-1023.0,65,66,76,60,32.87,104
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:35.089,40.71,19.134,19.134,5,0,-2,79,100,148,79,100,300,80,8,250,10,0,152,1,152.003,4.551,12.74,72,72,,36,0,0,0,0,0,-4.0,-17.0,-1016.0,65,66,76,60,32.85,104
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:35.193,40.813,19.237,19.237,5,0,-2,79,100,148,79,100,300,80,8,250,10,0,152,1,152.003,4.203,11.326,72,72,,36,0,0,0,0,0,0.0,-15.0,-991.0,65,66,77,60,32.86,104
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:35.301,40.921,19.345,19.345,5,0,-2,79,100,148,79,100,300,80,8,250,10,0,152,1,152.003,4.451,15.086,72,72,,36,0,0,0,0,0,-7.0,-10.0,-981.0,65,66,77,60,32.8,104
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:35.406,41.026,19.45,19.45,5,0,-2,79,100,148,79,100,300,80,8,250,10,0,152,1,152.003,4.451,15.086,72,72,,36,0,0,0,0,0,-7.0,-5.0,-996.0,65,66,76,60,32.86,104
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:35.514,41.134,19.558,19.558,5,-11,-1,78,89,149,78,100,300,80,8,250,10,11,151,2,151.413,6.484,15.086,72,72,,36,-1,0,0,0,0,-1.0,-23.0,-1013.0,64,67,76,60,32.87,104
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:35.622,41.243,19.667,19.667,5,-11,-1,78,89,149,78,100,300,80,8,250,10,11,151,2,151.413,7.182,16.611,72,72,,36,-1,1,0,0,0,-12.0,-6.0,-982.0,64,67,76,60,32.81,105
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:35.730,41.35,19.774,19.774,5,-11,-1,78,89,149,78,100,300,80,8,250,10,11,151,2,151.413,5.796,14.008,72,72,,36,0,1,0,0,0,-20.0,7.0,-1027.0,64,67,76,60,32.81,105
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:35.836,41.456,19.881,19.881,5,-11,-1,78,89,149,78,100,300,80,8,250,10,11,151,2,151.413,5.796,14.008,72,72,,36,-1,0,0,0,0,3.0,9.0,-1008.0,64,67,76,60,32.87,105
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:35.944,41.564,19.988,19.988,5,2,-3,78,102,147,78,100,300,80,8,250,10,-2,153,2,153.026,3.166,7.858,72,72,,36,-1,0,0,0,0,30.0,-13.0,-1009.0,64,67,76,60,32.83,105
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:36.051,41.671,20.095,20.095,5,2,-3,78,102,147,78,100,300,80,8,250,10,-2,153,2,153.026,3.014,7.807,72,72,,36,0,0,0,0,0,-13.0,-13.0,-1005.0,64,67,77,60,32.84,105
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:36.157,41.777,20.201,20.201,5,2,-3,78,102,147,78,100,300,80,8,250,10,-2,153,2,153.026,3.066,7.277,72,72,,36,0,0,0,0,0,12.0,1.0,-980.0,64,67,77,60,32.82,105
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:36.264,41.885,20.309,20.309,5,2,-3,78,102,147,78,100,300,80,8,250,10,-2,153,2,153.026,3.172,7.277,72,72,,36,0,0,0,0,0,-10.0,-1.0,-978.0,64,67,76,60,32.83,105
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:36.371,41.991,20.415,20.415,5,0,-5,78,100,145,78,100,300,80,8,250,10,0,155,2,155.013,3.615,7.277,72,72,,37,0,0,0,0,0,-16.0,22.0,-970.0,64,67,76,60,32.8,105
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:36.476,42.097,20.521,20.521,5,0,-5,78,100,145,78,100,300,80,8,250,10,0,155,2,155.013,3.615,7.277,72,72,,37,0,0,0,0,0,-4.0,-1.0,-996.0,64,67,77,60,32.8,105
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:36.580,42.201,20.625,20.625,5,0,-5,78,100,145,78,100,300,80,8,250,10,0,155,2,155.013,3.171,6.223,72,72,,37,0,0,0,0,0,6.0,10.0,-1010.0,65,67,76,60,32.84,105
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:36.689,42.309,20.733,20.733,5,0,-5,78,100,145,78,100,300,80,8,250,10,0,155,2,155.013,3.512,7.315,72,72,,37,0,0,0,0,0,-5.0,2.0,-1027.0,65,67,76,60,32.87,106
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:36.798,42.418,20.842,20.842,5,-5,-7,78,95,143,78,100,300,80,8,250,10,5,157,2,157.092,4.884,9.008,72,72,,36,0,0,0,0,0,-8.0,14.0,-987.0,65,67,75,60,32.85,106
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:36.904,42.524,20.949,20.949,5,-5,-7,78,95,143,78,100,300,80,8,250,10,5,157,2,157.092,4.869,9.008,72,72,,36,0,0,0,0,0,5.0,33.0,-991.0,65,67,75,60,32.8,106
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:37.010,42.631,21.055,21.055,5,-5,-7,78,95,143,78,100,300,80,8,250,10,5,157,2,157.092,4.869,9.008,72,72,,37,0,0,0,0,0,15.0,6.0,-990.0,65,67,75,60,32.86,106
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:37.120,42.74,21.164,21.164,5,-4,-6,77,96,144,77,100,300,80,8,250,10,4,156,3,156.08,4.299,8.0,72,72,,37,0,0,0,0,0,15.0,-12.0,-1029.0,65,67,74,60,32.91,106
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:37.226,42.847,21.271,21.271,5,-4,-6,77,96,144,77,100,300,80,8,250,10,4,156,3,156.08,4.015,8.0,72,72,,36,0,0,0,0,0,7.0,-8.0,-994.0,65,67,74,60,32.87,106
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:37.334,42.954,21.379,21.379,5,-4,-6,77,96,144,77,100,300,80,8,250,10,4,156,3,156.08,3.737,8.0,72,72,,36,0,0,0,0,0,-6.0,-12.0,-1032.0,65,67,73,60,32.85,106
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:37.441,43.061,21.485,21.485,5,-4,-6,77,96,144,77,100,300,80,8,250,10,4,156,3,156.08,3.42,8.0,72,72,,36,0,0,0,0,0,20.0,-27.0,-1040.0,65,67,74,60,32.87,106
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:37.547,43.168,21.592,21.592,5,3,-5,75,103,145,75,100,300,80,8,250,10,-3,155,5,155.11,3.016,7.559,72,72,,36,0,0,0,0,0,-4.0,-18.0,-1004.0,65,67,73,60,32.81,106
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:37.654,43.274,21.698,21.698,5,3,-5,75,103,145,75,100,300,80,8,250,10,-3,155,5,155.11,2.892,7.559,72,72,,36,0,0,0,0,0,8.0,6.0,-1044.0,65,67,73,60,32.85,107
