run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.678,32.4,14.695,14.695,7,2,4,81,227,154,81,225,0,80,4,250,10,-2,-154,-1,154.016,5.705,22.098,48,52,,-153,-1,0,0,0,0,-38.0,-37.0,-1056.0,60,63,79,40,-66.87,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.783,32.505,14.8,14.8,7,2,4,81,227,154,81,225,0,80,4,250,10,-2,-154,-1,154.016,5.89,22.098,47,52,,-153,-2,1,0,0,0,-27.0,-6.0,-1023.0,60,63,80,40,-66.83,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.889,32.61,14.905,14.905,7,0,4,82,225,154,82,225,0,80,4,250,10,0,-154,-2,154.013,6.134,22.098,47,52,,-153,-2,0,0,0,0,-42.0,-6.0,-1028.0,60,63,79,40,-66.77,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.997,32.719,15.013,15.013,7,0,4,82,225,154,82,225,0,80,4,250,10,0,-154,-2,154.013,6.134,22.098,47,52,,-153,-3,1,0,0,0,-38.0,-18.0,-963.0,60,63,81,40,-66.81,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:22.105,32.826,15.121,15.121,7,0,4,82,225,154,82,225,0,80,4,250,10,0,-154,-2,154.013,4.417,12.361,47,52,,-153,-2,1,0,0,0,-20.0,-26.0,-1009.0,60,63,80,40,-66.82,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:22.210,32.931,15.226,15.226,7,0,4,82,225,154,82,225,0,80,4,250,10,0,-154,-2,154.013,4.417,12.361,47,52,,-153,-1,1,0,0,0,-17.0,-30.0,-1001.0,60,63,81,40,-66.96,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:22.314,33.035,15.33,15.33,7,3,5,82,228,155,82,225,0,80,4,250,10,-3,-155,-2,155.042,4.123,12.361,47,52,,-153,-2,1,0,0,0,-27.0,-9.0,-982.0,60,63,81,40,-66.87,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:22.422,33.143,15.438,15.438,7,3,5,82,228,155,82,225,0,80,4,250,10,-3,-155,-2,155.042,4.123,12.361,47,52,,-153,-2,1,0,0,0,-34.0,-12.0,-979.0,60,63,81,40,-66.8,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:22.526,33.247,15.542,15.542,7,3,5,82,228,155,82,225,0,80,4,250,10,-3,-155,-2,155.042,2.081,4.276,47,52,,-153,-2,0,0,0,0,-15.0,-40.0,-1011.0,60,63,81,40,-66.92,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:22.630,33.351,15.646,15.646,7,3,5,82,228,155,82,225,0,80,4,250,10,-3,-155,-2,155.042,2.081,4.276,47,52,,-153,-2,0,0,0,0,-39.0,-9.0,-988.0,60,63,81,40,-66.95,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:22.737,33.458,15.753,15.753,7,3,5,82,228,155,82,225,0,80,4,250,10,-3,-155,-2,155.042,1.996,4.276,47,52,,-153,-2,0,0,0,0,-26.0,-14.0,-1003.0,60,63,81,40,-66.85,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:22.841,33.562,15.857,15.857,7,2,6,83,227,156,83,225,0,80,4,250,10,-2,-156,-3,156.042,2.36,4.987,47,52,,-153,-2,1,0,0,0,-26.0,-25.0,-994.0,60,63,80,40,-66.86,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:22.946,33.668,15.962,15.962,7,2,6,83,227,156,83,225,0,80,4,250,10,-2,-156,-3,156.042,3.335,9.481,47,52,,-153,-2,1,0,0,0,-44.0,-15.0,-994.0,60,63,80,40,-66.77,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:23.052,33.773,16.068,16.068,7,2,6,83,227,156,83,225,0,80,4,250,10,-2,-156,-3,156.042,3.335,9.481,47,52,,-153,-1,1,0,0,0,-53.0,-12.0,-1004.0,60,63,79,40,-66.9,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:23.158,33.88,16.175,16.175,7,2,6,83,227,156,83,225,0,80,4,250,10,-2,-156,-3,156.042,3.335,9.481,47,52,,-154,-2,1,0,0,0,-46.0,-8.0,-991.0,60,63,80,40,-66.92,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:23.266,33.987,16.282,16.282,7,3,4,83,228,154,83,225,0,80,4,250,10,-3,-154,-3,154.058,3.065,6.043,47,52,,-154,-3,0,0,0,0,-40.0,-46.0,-1017.0,60,63,79,40,-66.9,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:23.370,34.091,16.386,16.386,7,3,4,83,228,154,83,225,0,80,4,250,10,-3,-154,-3,154.058,4.202,8.678,47,52,,-154,-3,0,0,0,0,-28.0,-24.0,-993.0,60,63,80,40,-66.92,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:23.475,34.196,16.491,16.491,7,3,4,83,228,154,83,225,0,80,4,250,10,-3,-154,-3,154.058,3.854,8.678,47,52,,-154,-2,1,0,0,0,-48.0,-10.0,-1001.0,60,63,79,40,-66.85,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:23.583,34.305,16.6,16.6,7,3,4,83,228,154,83,225,0,80,4,250,10,-3,-154,-3,154.058,3.854,8.678,47,52,,-154,-1,2,0,0,0,-36.0,-39.0,-1029.0,60,63,78,40,-67.0,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:23.690,34.412,16.707,16.707,7,3,6,81,228,156,81,225,0,80,4,250,10,-3,-156,-1,156.032,2.253,6.179,47,52,,-154,-2,1,0,0,0,-10.0,-61.0,-989.0,60,63,79,40,-66.88,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:23.797,34.518,16.813,16.813,7,3,6,81,228,156,81,225,0,80,4,250,10,-3,-156,-1,156.032,1.573,3.883,46,52,,-154,-2,2,0,0,0,-45.0,-34.0,-974.0,60,63,79,40,-67.04,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:23.904,34.625,16.92,16.92,7,3,6,81,228,156,81,225,0,80,4,250,10,-3,-156,-1,156.032,2.019,3.883,46,52,,-154,-2,3,0,0,0,-65.0,-9.0,-996.0,60,63,78,40,-66.98,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:24.009,34.73,17.025,17.025,7,5,7,80,230,157,80,225,0,80,4,250,10,-5,-157,0,157.08,1.859,3.432,46,52,,-154,-1,1,0,0,0,-37.0,-40.0,-1005.0,60,63,79,40,-66.92,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:24.117,34.839,17.133,17.133,7,5,7,80,230,157,80,225,0,80,4,250,10,-5,-157,0,157.08,1.859,3.432,46,52,,-154,-2,1,0,0,0,-39.0,-21.0,-1022.0,60,63,79,40,-66.91,328
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:24.226,34.947,17.242,17.242,7,5,7,80,230,157,80,225,0,80,4,250,10,-5,-157,0,157.08,1.693,3.432,46,52,,-154,-2,1,0,0,0,-101.0,-35.0,-1008.0,60,63,80,40,-66.99,328
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:24.334,35.055,17.35,17.35,7,5,7,80,230,157,80,225,0,80,4,250,10,-5,-157,0,157.08,2.07,4.289,46,52,,-153,-3,2,0,0,0,-80.0,0.0,-1005.0,60,63,80,40,-66.84,328
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:24.439,35.16,17.455,17.455,7,7,12,79,232,162,79,225,0,80,4,250,10,-7,-162,1,162.154,3.224,6.056,46,52,,-153,-4,2,0,0,0,-74.0,31.0,-965.0,60,63,81,40,-66.88,328
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:24.543,35.265,17.56,17.56,7,7,12,79,232,162,79,225,0,80,4,250,10,-7,-162,1,162.154,3.091,6.056,46,52,,-153,-4,0,0,0,0,-52.0,7.0,-1011.0,60,63,80,40,-67.0,328
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:24.650,35.371,17.666,17.666,7,7,12,79,232,162,79,225,0,80,4,250,10,-7,-162,1,162.154,2.688,6.056,46,52,,-153,-5,0,0,0,0,-47.0,0.0,-999.0,60,63,80,40,-66.8,328
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:24.754,35.476,17.771,17.771,7,7,12,79,232,162,79,225,0,80,4,250,10,-7,-162,1,162.154,2.688,6.056,46,52,,-153,-4,-1,0,0,0,-84.0,8.0,-951.0,60,63,81,40,-66.85,328
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:24.859,35.58,17.875,17.875,7,4,8,81,229,158,81,225,0,80,4,250,10,-4,-158,-1,158.054,1.516,3.006,46,52,,-154,-3,-2,0,0,0,-56.0,-30.0,-1020.0,60,63,80,40,-66.94,328
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:24.965,35.686,17.981,17.981,7,4,8,81,229,158,81,225,0,80,4,250,10,-4,-158,-1,158.054,1.57,3.058,46,52,,-154,-4,0,0,0,0,-40.0,-43.0,-983.0,60,63,80,40,-66.94,328
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:25.071,35.793,18.088,18.088,7,4,8,81,229,158,81,225,0,80,4,250,10,-4,-158,-1,158.054,1.858,3.058,46,52,,-154,-4,0,0,0,0,-29.0,-70.0,-1014.0,60,63,80,40,-67.04,328
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:25.180,35.901,18.196,18.196,7,4,8,81,229,158,81,225,0,80,4,250,10,-4,-158,-1,158.054,1.858,3.058,46,52,,-154,-2,2,0,0,0,-40.0,-42.0,-1018.0,60,63,80,40,-67.02,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:25.287,36.008,18.303,18.303,7,4,8,81,229,158,81,225,0,80,4,250,10,-4,-158,-1,158.054,2.813,5.918,46,52,,-154,-2,2,0,0,0,-40.0,-42.0,-1018.0,60,63,80,40,-67.02,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:25.393,36.114,18.409,18.409,7,2,9,82,227,159,82,225,0,80,4,250,10,-2,-159,-2,159.025,2.735,5.993,46,52,,-153,-3,1,0,0,0,-63.0,-45.0,-1022.0,60,62,81,40,-66.98,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:25.497,36.218,18.513,18.513,7,2,9,82,227,159,82,225,0,80,4,250,10,-2,-159,-2,159.025,3.558,6.387,46,52,,-153,-4,4,0,0,0,-57.0,-25.0,-1006.0,60,62,80,40,-66.84,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:25.605,36.326,18.621,18.621,7,2,9,82,227,159,82,225,0,80,4,250,10,-2,-159,-2,159.025,3.558,6.387,46,52,,-153,-4,2,0,0,0,-75.0,9.0,-1006.0,60,62,80,40,-66.78,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:25.712,36.433,18.728,18.728,7,4,9,81,229,159,81,225,0,80,4,250,10,-4,-159,-1,159.053,3.581,6.387,46,52,,-153,-4,0,0,0,0,-48.0,10.0,-987.0,60,62,80,40,-66.89,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:25.817,36.539,18.833,18.833,7,4,9,81,229,159,81,225,0,80,4,250,10,-4,-159,-1,159.053,3.581,6.387,45,52,,-153,-4,-1,0,0,0,-42.0,1.0,-960.0,60,62,80,40,-66.84,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:25.926,36.647,18.942,18.942,7,4,9,81,229,159,81,225,0,80,4,250,10,-4,-159,-1,159.053,1.757,4.404,45,52,,-154,-4,-1,0,0,0,-40.0,-27.0,-1032.0,60,62,79,40,-66.91,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:26.033,36.754,19.049,19.049,7,4,9,81,229,159,81,225,0,80,4,250,10,-4,-159,-1,159.053,1.757,4.404,45,52,,-154,-3,-3,0,0,0,-52.0,-52.0,-1039.0,60,62,78,40,-66.97,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:26.136,36.858,19.153,19.153,7,5,10,81,230,160,81,225,0,80,4,250,10,-5,-160,-1,160.081,3.624,8.863,45,52,,-154,-4,0,0,0,0,-35.0,-10.0,-980.0,60,62,78,40,-66.96,330
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:26.240,36.961,19.256,19.256,7,5,10,81,230,160,81,225,0,80,4,250,10,-5,-160,-1,160.081,3.607,8.863,45,52,,-153,-3,3,0,0,0,-54.0,-15.0,-996.0,60,62,78,40,-66.98,330
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:26.345,37.067,19.362,19.362,7,5,10,81,230,160,81,225,0,80,4,250,10,-5,-160,-1,160.081,3.43,8.863,45,52,,-153,-2,1,0,0,0,-88.0,5.0,-985.0,60,63,78,40,-66.89,330
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:26.451,37.172,19.467,19.467,7,5,10,81,230,160,81,225,0,80,4,250,10,-5,-160,-1,160.081,3.43,8.863,45,52,,-153,-2,0,0,0,0,-32.0,-37.0,-1044.0,60,63,77,40,-66.91,330
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:26.559,37.28,19.575,19.575,7,0,13,79,225,163,79,225,0,80,4,250,10,0,-163,1,163.003,2.993,4.993,45,52,,-153,-3,0,0,0,0,-44.0,-38.0,-1025.0,60,63,78,40,-66.92,330
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:26.667,37.388,19.683,19.683,7,0,13,79,225,163,79,225,0,80,4,250,10,0,-163,1,163.003,4.159,7.565,45,52,,-153,-4,0,0,0,0,-54.0,-4.0,-984.0,60,63,78,40,-66.88,330
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:26.772,37.493,19.788,19.788,7,0,13,79,225,163,79,225,0,80,4,250,10,0,-163,1,163.003,4.159,7.565,45,52,,-153,-3,1,0,0,0,-64.0,2.0,-1000.0,60,63,78,40,-66.99,330
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:26.880,37.601,19.896,19.896,7,0,13,79,225,163,79,225,0,80,4,250,10,0,-163,1,163.003,4.159,7.565,45,52,,-153,-4,1,0,0,0,-45.0,-13.0,-994.0,60,63,78,40,-66.95,330
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:26.987,37.708,20.003,20.003,7,1,9,79,226,159,79,225,0,80,4,250,10,-1,-159,1,159.006,1.883,5.523,45,52,,-153,-3,0,0,0,0,-68.0,7.0,-994.0,60,63,78,40,-67.05,330
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:27.092,37.813,20.108,20.108,7,1,9,79,226,159,79,225,0,80,4,250,10,-1,-159,1,159.006,3.471,9.404,45,52,,-154,-4,0,0,0,0,-75.0,-16.0,-1020.0,60,63,79,40,-66.97,330
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:27.199,37.92,20.215,20.215,7,1,9,79,226,159,79,225,0,80,4,250,10,-1,-159,1,159.006,3.454,9.404,45,52,,-153,-4,0,0,0,0,-54.0,-1.0,-972.0,60,63,79,40,-66.97,331
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:27.305,38.026,20.321,20.321,7,1,9,79,226,159,79,225,0,80,4,250,10,-1,-159,1,159.006,3.454,9.404,45,52,,-153,-3,0,0,0,0,-40.0,-20.0,-999.0,60,63,79,40,-66.99,331
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:27.410,38.131,20.426,20.426,7,0,8,79,225,158,79,225,0,80,4,250,10,0,-158,1,158.003,5.39,12.008,45,52,,-153,-3,0,0,0,0,-56.0,10.0,-992.0,60,62,78,40,-66.96,331
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:27.516,38.237,20.532,20.532,7,0,8,79,225,158,79,225,0,80,4,250,10,0,-158,1,158.003,4.003,8.879,45,52,,-153,-3,-2,0,0,0,-50.0,-37.0,-988.0,60,62,78,40,-66.96,331
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:27.622,38.343,20.638,20.638,7,0,8,79,225,158,79,225,0,80,4,250,10,0,-158,1,158.003,4.003,8.879,45,52,,-153,-3,0,1,0,0,-49.0,-22.0,-988.0,60,62,78,40,-67.0,331
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:27.730,38.451,20.746,20.746,7,0,8,79,225,158,79,225,0,80,4,250,10,0,-158,1,158.003,4.525,9.992,45,52,,-153,-2,3,1,0,0,-100.0,-4.0,-1026.0,60,62,79,40,-66.97,331
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:27.835,38.557,20.852,20.852,7,-1,5,80,224,155,80,225,0,80,4,250,10,1,-155,0,155.003,4.46,9.992,45,52,,-153,-2,3,0,0,0,-43.0,-13.0,-978.0,60,62,79,40,-66.94,331
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:27.938,38.66,20.955,20.955,7,-1,5,80,224,155,80,225,0,80,4,250,10,1,-155,0,155.003,7.49,13.706,45,52,,-153,-3,0,0,0,0,-79.0,-2.0,-980.0,60,62,78,40,-66.96,331
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:28.045,38.766,21.061,21.061,7,-1,5,80,224,155,80,225,0,80,4,250,10,1,-155,0,155.003,7.49,13.706,45,52,,-153,-3,0,0,0,0,-94.0,-11.0,-984.0,60,62,79,40,-66.93,331
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:28.150,38.871,21.166,21.166,7,-1,5,80,224,155,80,225,0,80,4,250,10,1,-155,0,155.003,5.422,10.376,45,52,,-153,-3,0,0,0,0,-57.0,0.0,-1008.0,60,62,79,40,-66.91,332
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:28.255,38.976,21.271,21.271,7,0,2,79,225,152,79,225,0,80,4,250,10,0,-152,1,152.003,3.968,8.744,45,52,,-153,-3,1,0,0,0,-39.0,-35.0,-1006.0,60,62,79,40,-66.98,332
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:28.362,39.083,21.378,21.378,7,0,2,79,225,152,79,225,0,80,4,250,10,0,-152,1,152.003,6.435,14.788,45,52,,-153,-3,0,0,0,0,-59.0,-45.0,-1007.0,60,62,79,40,-66.9,332
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:28.470,39.191,21.486,21.486,7,0,2,79,225,152,79,225,0,80,4,250,10,0,-152,1,152.003,6.435,14.788,45,52,,-154,-3,1,0,0,0,-42.0,-3.0,-1035.0,60,62,79,40,-67.01,332
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:28.578,39.299,21.594,21.594,7,0,2,79,225,152,79,225,0,80,4,250,10,0,-152,1,152.003,7.075,15.966,45,52,,-154,-3,1,0,0,0,-41.0,-5.0,-1035.0,60,62,80,40,-67.01,332
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:28.682,39.404,21.699,21.699,7,0,-1,80,225,149,80,225,0,80,4,250,10,0,-149,0,149.0,7.652,15.966,45,52,,-154,-3,0,1,0,0,-80.0,-25.0,-964.0,60,62,80,40,-67.02,332
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:28.788,39.51,21.805,21.805,7,0,-1,80,225,149,80,225,0,80,4,250,10,0,-149,0,149.0,3.927,11.348,44,52,,-153,-3,1,1,0,0,-57.0,-8.0,-1001.0,60,62,81,40,-67.04,332
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:28.897,39.618,21.913,21.913,7,0,-1,80,225,149,80,225,0,80,4,250,10,0,-149,0,149.0,3.927,11.348,44,52,,-154,-3,0,1,0,0,-50.0,-39.0,-979.0,60,62,81,40,-67.07,332
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:29.004,39.726,22.021,22.021,7,0,1,81,225,151,81,225,0,80,4,250,10,0,-151,-1,151.003,3.086,6.222,44,52,,-154,-2,0,0,0,0,-55.0,4.0,-944.0,60,62,81,40,-67.04,332
