run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:04.509,25.177,7.503,7.503,1,-4,-15,79,196,185,79,200,0,80,5,250,10,4,-185,1,185.046,7.748,16.753,57,57,,5,4,0,0,0,0,73.0,-25.0,-1021.0,61,64,77,70,60.23,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:04.615,25.283,7.609,7.609,1,-4,-15,79,196,185,79,200,0,80,5,250,10,4,-185,1,185.046,6.063,12.169,57,57,,5,4,0,0,0,0,40.0,-4.0,-981.0,61,64,78,70,60.17,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:04.721,25.39,7.716,7.716,1,-2,-16,79,198,184,79,200,0,80,5,250,10,2,-184,1,184.014,5.378,12.169,57,57,,5,4,0,0,0,0,30.0,-19.0,-1004.0,61,64,78,70,60.15,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:04.827,25.496,7.822,7.822,1,-2,-16,79,198,184,79,200,0,80,5,250,10,2,-184,1,184.014,5.011,10.291,57,57,,5,3,0,0,0,0,38.0,-34.0,-985.0,61,64,79,70,60.19,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:04.934,25.603,7.928,7.928,1,-2,-16,79,198,184,79,200,0,80,5,250,10,2,-184,1,184.014,5.011,10.291,57,57,,5,2,1,1,0,0,33.0,-10.0,-1005.0,62,64,79,70,60.16,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:05.041,25.709,8.035,8.035,1,-2,-16,79,198,184,79,200,0,80,5,250,10,2,-184,1,184.014,6.89,15.109,57,57,,5,2,1,1,0,0,16.0,-48.0,-1007.0,62,64,79,70,60.14,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:05.146,25.815,8.141,8.141,1,-4,-18,79,196,182,79,200,0,80,5,250,10,4,-182,1,182.047,7.073,15.109,57,57,,4,2,1,1,0,0,10.0,-28.0,-986.0,62,64,79,70,60.12,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:05.251,25.92,8.246,8.246,1,-4,-18,79,196,182,79,200,0,80,5,250,10,4,-182,1,182.047,6.643,14.63,57,57,,4,0,2,1,0,0,26.0,-35.0,-1008.0,62,64,79,70,60.13,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:05.357,26.026,8.352,8.352,1,-4,-18,79,196,182,79,200,0,80,5,250,10,4,-182,1,182.047,7.416,16.483,57,57,,4,0,2,1,0,0,14.0,-23.0,-998.0,62,64,79,80,60.17,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:05.466,26.134,8.46,8.46,1,-4,-18,79,196,182,79,200,0,80,5,250,10,4,-182,1,182.047,7.416,16.483,57,57,,4,0,2,1,0,0,15.0,-15.0,-973.0,62,64,79,80,60.13,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:05.572,26.241,8.567,8.567,1,-1,-11,80,199,189,80,200,0,80,5,250,10,1,-189,0,189.003,11.679,27.878,57,57,,4,0,2,0,0,0,0.0,-7.0,-987.0,62,64,79,80,60.21,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:05.682,26.351,8.677,8.677,1,-1,-11,80,199,189,80,200,0,80,5,250,10,1,-189,0,189.003,9.989,24.733,57,57,,4,0,1,0,0,0,-6.0,2.0,-980.0,62,64,78,70,60.25,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:05.789,26.458,8.784,8.784,1,-1,-11,80,199,189,80,200,0,80,5,250,10,1,-189,0,189.003,9.989,24.733,57,57,,4,0,1,0,0,0,32.0,-10.0,-1031.0,62,64,79,70,60.14,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:05.896,26.565,8.891,8.891,1,-1,-11,80,199,189,80,200,0,80,5,250,10,1,-189,0,189.003,8.125,20.342,57,57,,4,0,0,0,0,0,27.0,4.0,-984.0,62,64,78,70,60.22,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:06.004,26.673,8.998,8.998,1,0,-10,80,200,190,80,200,0,80,5,250,10,0,-190,0,190.0,7.99,20.342,57,57,,4,0,0,0,0,0,52.0,7.0,-992.0,62,65,77,70,60.24,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:06.112,26.781,9.106,9.106,1,0,-10,80,200,190,80,200,0,80,5,250,10,0,-190,0,190.0,7.218,17.268,57,57,,4,1,0,0,0,0,47.0,-10.0,-1032.0,62,65,77,70,60.25,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:06.220,26.888,9.214,9.214,1,0,-10,80,200,190,80,200,0,80,5,250,10,0,-190,0,190.0,7.218,17.268,57,57,,4,2,0,0,0,0,32.0,13.0,-987.0,62,65,77,70,60.23,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:06.323,26.992,9.318,9.318,1,0,-10,80,200,190,80,200,0,80,5,250,10,0,-190,0,190.0,10.064,24.33,57,57,,4,2,0,0,0,0,37.0,17.0,-974.0,62,65,77,70,60.22,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:06.428,27.097,9.423,9.423,1,1,-6,79,201,194,79,200,0,80,5,250,10,-1,-194,1,194.005,10.006,24.33,57,57,,4,3,0,0,0,0,47.0,-4.0,-995.0,62,65,77,70,60.15,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:06.536,27.205,9.53,9.53,1,1,-6,79,201,194,79,200,0,80,5,250,10,-1,-194,1,194.005,10.218,24.036,57,57,,4,3,1,0,0,0,17.0,10.0,-973.0,62,65,78,70,60.16,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:06.640,27.308,9.634,9.634,1,1,-6,79,201,194,79,200,0,80,5,250,10,-1,-194,1,194.005,10.218,24.036,57,57,,4,2,0,0,0,0,41.0,27.0,-957.0,62,65,78,70,60.28,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:03:06.747,27.416,9.741,9.741,1,0,-7,79,200,193,79,200,0,80,5,250,10,0,-193,1,193.003,3.447,5.99,57,57,,4,2,0,0,0,0,22.0,31.0,-977.0,62,65,78,70,60.3,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:06.851,27.52,9.846,9.846,1,0,-7,79,200,193,79,200,0,80,5,250,10,0,-193,1,193.003,3.447,5.99,57,57,,5,2,-2,0,0,0,52.0,4.0,-1030.0,62,65,78,70,60.2,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:06.959,27.628,9.954,9.954,1,0,-7,79,200,193,79,200,0,80,5,250,10,0,-193,1,193.003,4.212,10.407,57,57,,4,2,-3,0,0,0,80.0,-36.0,-1043.0,62,65,78,70,60.25,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:07.062,27.731,10.057,10.057,1,0,-7,79,200,193,79,200,0,80,5,250,10,0,-193,1,193.003,4.212,10.407,57,57,,4,2,0,0,0,0,79.0,-29.0,-1001.0,62,65,78,70,60.23,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:07.171,27.839,10.165,10.165,1,0,-9,79,200,191,79,200,0,80,5,250,10,0,-191,1,191.003,4.153,10.407,57,57,,4,2,1,0,0,0,43.0,-29.0,-1065.0,62,65,78,70,60.33,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:07.276,27.945,10.271,10.271,1,0,-9,79,200,191,79,200,0,80,5,250,10,0,-191,1,191.003,3.896,10.407,57,57,,4,1,1,0,0,0,69.0,-3.0,-997.0,62,65,78,70,60.15,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:07.383,28.052,10.378,10.378,1,0,-9,79,200,191,79,200,0,80,5,250,10,0,-191,1,191.003,3.482,8.189,57,57,,4,2,0,-1,0,0,55.0,-8.0,-962.0,62,65,79,80,60.2,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:07.489,28.158,10.484,10.484,1,0,-9,79,200,191,79,200,0,80,5,250,10,0,-191,1,191.003,3.482,8.189,57,57,,4,2,0,-1,0,0,46.0,-11.0,-982.0,62,65,79,80,60.38,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:07.598,28.266,10.592,10.592,1,0,-12,79,200,188,79,200,0,80,5,250,10,0,-188,1,188.003,3.426,8.189,57,57,,4,2,1,-1,0,0,36.0,54.0,-952.0,62,65,79,80,60.3,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:07.706,28.374,10.7,10.7,1,0,-12,79,200,188,79,200,0,80,5,250,10,0,-188,1,188.003,2.379,4.721,57,57,,4,2,0,-1,0,0,42.0,42.0,-1047.0,62,65,78,70,60.31,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:07.810,28.479,10.804,10.804,1,0,-12,79,200,188,79,200,0,80,5,250,10,0,-188,1,188.003,2.379,4.721,57,57,,3,3,-1,-1,0,0,41.0,19.0,-1043.0,62,65,77,70,60.2,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:07.918,28.587,10.913,10.913,1,0,-12,79,200,188,79,200,0,80,5,250,10,0,-188,1,188.003,2.961,5.079,57,57,,4,2,-1,-1,0,0,53.0,1.0,-1000.0,62,65,77,70,60.26,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:08.026,28.695,11.021,11.021,1,-1,-18,80,199,182,80,200,0,80,5,250,10,1,-182,0,182.003,6.412,16.708,57,57,,4,2,-2,-1,0,0,57.0,-2.0,-1034.0,62,64,77,70,60.17,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:08.131,28.8,11.126,11.126,1,-1,-18,80,199,182,80,200,0,80,5,250,10,1,-182,0,182.003,7.098,19.642,57,57,,5,3,-1,-1,0,0,32.0,-11.0,-1015.0,62,64,77,70,60.21,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:08.239,28.908,11.234,11.234,1,-1,-18,80,199,182,80,200,0,80,5,250,10,1,-182,0,182.003,7.098,19.642,57,57,,4,3,0,-1,0,0,50.0,18.0,-972.0,62,64,79,80,60.24,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:08.345,29.014,11.34,11.34,1,-1,-18,80,199,182,80,200,0,80,5,250,10,1,-182,0,182.003,7.098,19.642,57,57,,4,2,0,-1,0,0,49.0,17.0,-987.0,62,64,79,80,60.25,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:08.451,29.12,11.446,11.446,8,0,15,81,200,165,81,200,0,80,5,250,10,0,-165,-1,165.003,7.55,19.642,57,57,,4,3,0,-1,0,0,60.0,20.0,-998.0,62,64,79,80,60.3,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:08.556,29.225,11.551,11.551,8,0,15,81,200,165,81,200,0,80,5,250,10,0,-165,-1,165.003,7.686,20.52,57,57,,5,3,0,-1,0,0,51.0,-15.0,-997.0,62,64,79,80,60.3,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:08.665,29.333,11.659,11.659,8,0,15,81,200,165,81,200,0,80,5,250,10,0,-165,-1,165.003,7.269,20.52,57,57,,5,3,-1,-1,0,0,50.0,-29.0,-1020.0,62,64,79,80,60.34,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:08.769,29.438,11.764,11.764,8,0,15,81,200,165,81,200,0,80,5,250,10,0,-165,-1,165.003,7.234,20.52,57,57,,5,3,-1,-1,0,0,42.0,-30.0,-1003.0,62,64,80,80,60.24,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:08.876,29.545,11.871,11.871,1,-3,-27,83,197,173,83,200,0,80,5,250,10,3,-173,-3,173.052,7.485,20.52,57,57,,5,3,0,-1,0,0,32.0,-33.0,-984.0,62,64,80,80,60.23,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:08.983,29.651,11.977,11.977,1,-3,-27,83,197,173,83,200,0,80,5,250,10,3,-173,-3,173.052,8.198,22.111,57,57,,5,3,2,-1,0,0,45.0,-37.0,-980.0,62,65,80,80,60.22,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:09.089,29.758,12.084,12.084,1,-3,-27,83,197,173,83,200,0,80,5,250,10,3,-173,-3,173.052,8.198,22.111,57,57,,5,2,1,-1,0,0,20.0,-38.0,-985.0,62,65,81,80,60.29,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:09.197,29.866,12.191,12.191,1,-3,-27,83,197,173,83,200,0,80,5,250,10,3,-173,-3,173.052,8.198,22.111,57,57,,5,2,1,0,0,0,14.0,-48.0,-990.0,62,65,80,80,60.22,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:09.305,29.973,12.299,12.299,8,-3,5,82,197,155,82,200,0,80,5,250,10,3,-155,-2,155.042,8.333,22.111,57,57,,5,1,1,0,1,0,0.0,-23.0,-1008.0,62,65,80,80,60.25,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:09.412,30.08,12.406,12.406,8,-3,5,82,197,155,82,200,0,80,5,250,10,3,-155,-2,155.042,11.964,32.765,57,57,,4,1,2,0,1,0,10.0,-22.0,-998.0,62,65,80,80,60.31,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:09.518,30.187,12.513,12.513,8,-3,5,82,197,155,82,200,0,80,5,250,10,3,-155,-2,155.042,11.964,32.765,57,57,,4,0,2,0,0,0,33.0,-20.0,-1040.0,62,65,80,80,60.23,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:09.624,30.293,12.619,12.619,8,-3,5,82,197,155,82,200,0,80,5,250,10,3,-155,-2,155.042,11.964,32.765,57,57,,4,0,2,0,0,0,25.0,-37.0,-972.0,62,65,80,80,60.16,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:09.731,30.4,12.725,12.725,8,0,0,82,200,150,82,200,0,80,5,250,10,0,-150,-2,150.013,8.114,22.402,57,57,,4,0,1,0,0,0,25.0,-4.0,-992.0,62,65,80,80,60.16,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:09.839,30.508,12.834,12.834,8,0,0,82,200,150,82,200,0,80,5,250,10,0,-150,-2,150.013,7.497,20.711,57,57,,4,1,0,0,0,0,13.0,5.0,-997.0,62,65,79,80,60.18,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:09.947,30.615,12.941,12.941,8,0,0,82,200,150,82,200,0,80,5,250,10,0,-150,-2,150.013,7.497,20.711,57,57,,4,1,1,0,0,0,16.0,5.0,-998.0,62,65,80,80,60.23,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.055,30.724,13.05,13.05,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,7.95,20.711,57,57,,4,2,0,0,0,0,26.0,1.0,-1014.0,62,65,79,80,60.21,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.162,30.831,13.157,13.157,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,8.919,20.52,57,57,,4,2,0,0,0,0,38.0,-5.0,-1000.0,62,65,80,80,60.23,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.268,30.936,13.262,13.262,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,8.169,14.777,57,57,,4,2,0,0,0,0,32.0,2.0,-994.0,62,65,80,80,60.27,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.372,31.041,13.367,13.367,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,8.169,14.777,57,57,,4,2,0,0,0,0,29.0,9.0,-1006.0,62,65,80,80,60.28,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.478,31.147,13.473,13.473,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,8.169,14.777,57,57,,4,2,0,0,0,0,16.0,2.0,-978.0,62,65,80,80,60.26,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.582,31.251,13.577,13.577,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,8.169,14.777,57,57,,4,2,0,0,0,0,18.0,23.0,-976.0,62,65,80,80,60.28,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.690,31.359,13.685,13.685,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,8.375,17.897,57,57,,4,1,0,0,0,0,37.0,18.0,-999.0,62,65,79,80,60.36,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.795,31.464,13.789,13.789,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,8.375,17.897,57,57,,4,1,-1,0,0,0,42.0,22.0,-1019.0,62,65,79,80,60.37,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.902,31.571,13.897,13.897,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,8.685,17.897,57,57,,4,1,-1,0,0,0,25.0,21.0,-1020.0,62,65,79,80,60.32,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:11.011,31.679,14.005,14.005,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,8.418,17.897,57,57,,4,1,-1,0,0,0,23.0,27.0,-1035.0,62,65,79,80,60.37,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:11.116,31.785,14.11,14.11,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,7.541,16.31,57,57,,4,1,-1,0,0,0,27.0,20.0,-1000.0,62,65,79,80,60.41,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:11.223,31.892,14.217,14.217,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,7.541,16.31,57,57,,4,2,-1,0,0,0,26.0,31.0,-972.0,62,65,79,80,60.27,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:11.331,32.0,14.326,14.326,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,7.541,16.31,57,57,,4,1,-1,0,0,0,7.0,53.0,-980.0,62,65,80,80,60.36,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:11.439,32.108,14.434,14.434,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,6.52,15.299,57,57,,4,2,-2,0,0,0,33.0,25.0,-987.0,62,65,80,80,60.34,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:11.546,32.215,14.54,14.54,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,6.156,11.294,57,57,,4,1,-3,0,0,0,35.0,29.0,-984.0,62,65,81,80,60.28,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:11.654,32.323,14.649,14.649,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,6.156,11.294,57,57,,4,1,-2,0,0,0,25.0,30.0,-986.0,62,65,81,80,60.4,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:11.761,32.43,14.756,14.756,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,6.156,11.294,57,57,,4,1,-2,0,0,0,32.0,35.0,-972.0,62,65,81,80,60.35,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:11.864,32.533,14.859,14.859,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,5.497,11.205,57,57,,4,1,-2,0,0,0,30.0,26.0,-1005.0,62,65,81,80,60.35,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:11.973,32.641,14.967,14.967,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,5.094,10.133,57,57,,5,2,-2,0,0,0,21.0,56.0,-1011.0,62,65,81,80,60.35,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:12.080,32.749,15.075,15.075,1,-11,-45,84,189,155,84,200,0,80,5,250,10,11,-155,-4,155.441,7.601,14.976,57,57,,5,2,-2,0,0,0,25.0,48.0,-995.0,62,65,80,80,60.26,236
