run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:20.386,50.774,15.022,15.022,1,-34,4,78,-34,4,78,0,50,80,2,250,10,34,46,2,57.236,94.492,251.702,88,91,,-104,0,0,0,0,0,-3.0,-1.0,-1002.0,57,59,78,60,121.35,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:20.494,50.882,15.13,15.13,1,-34,4,78,-34,4,78,0,50,80,2,250,10,34,46,2,57.236,94.296,251.702,88,91,,-104,0,0,0,0,0,-10.0,5.0,-996.0,57,59,78,60,121.41,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:20.602,50.99,15.238,15.238,6,10,-4,80,10,246,80,0,50,80,2,250,10,-10,-196,0,196.255,13.008,25.144,88,91,,-104,0,0,0,0,0,0.0,0.0,-1012.0,57,59,78,60,121.37,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:20.709,51.096,15.345,15.345,6,10,-4,80,10,246,80,0,50,80,2,250,10,-10,-196,0,196.255,10.411,23.146,88,91,,-104,0,0,0,0,0,-11.0,-2.0,-1000.0,57,59,77,60,121.37,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:20.817,51.205,15.453,15.453,6,10,-4,80,10,246,80,0,50,80,2,250,10,-10,-196,0,196.255,10.581,23.146,88,91,,-104,0,0,0,0,0,0.0,3.0,-994.0,57,59,77,60,121.42,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:20.922,51.31,15.558,15.558,6,10,-4,80,10,246,80,0,50,80,2,250,10,-10,-196,0,196.255,10.581,23.146,88,91,,-104,0,0,0,0,0,0.0,3.0,-994.0,57,59,77,60,121.42,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:21.032,51.42,15.668,15.668,6,6,-10,79,6,240,79,0,50,80,2,250,10,-6,-190,1,190.097,10.472,22.102,88,91,,-104,0,0,0,0,0,2.0,0.0,-1003.0,58,59,77,60,121.44,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:21.140,51.528,15.776,15.776,6,6,-10,79,6,240,79,0,50,80,2,250,10,-6,-190,1,190.097,10.807,22.332,88,91,,-104,0,0,0,0,0,-7.0,3.0,-986.0,58,59,77,60,121.39,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:21.247,51.635,15.883,15.883,6,6,-10,79,6,240,79,0,50,80,2,250,10,-6,-190,1,190.097,10.807,22.332,88,91,,-104,0,0,0,0,0,-13.0,11.0,-974.0,58,59,77,60,121.49,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:21.349,51.737,15.985,15.985,6,6,-10,79,6,240,79,0,50,80,2,250,10,-6,-190,1,190.097,10.807,22.332,88,91,,-104,0,0,0,0,0,-6.0,-1.0,-1019.0,58,59,77,60,121.4,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:21.455,51.843,16.091,16.091,1,-35,0,74,-35,0,74,0,50,80,2,250,10,35,50,6,61.327,96.439,257.774,88,91,,-104,0,0,0,0,0,0.0,0.0,-1017.0,58,59,76,60,121.37,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:21.566,51.954,16.202,16.202,1,-35,0,74,-35,0,74,0,50,80,2,250,10,35,50,6,61.327,96.78,257.774,88,91,,-104,0,0,0,0,0,-22.0,7.0,-1014.0,58,59,77,60,121.37,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:21.674,52.062,16.31,16.31,1,-35,0,74,-35,0,74,0,50,80,2,250,10,35,50,6,61.327,96.78,257.774,88,91,,-104,0,0,0,0,0,-5.0,-4.0,-1009.0,58,59,77,60,121.4,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:21.781,52.169,16.417,16.417,1,-35,0,74,-35,0,74,0,50,80,2,250,10,35,50,6,61.327,96.78,257.774,88,91,,-104,0,0,0,0,0,-6.0,-4.0,-995.0,58,59,77,60,121.31,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:21.887,52.275,16.523,16.523,6,8,-8,79,8,242,79,0,50,80,2,250,10,-8,-192,1,192.169,11.318,25.144,88,91,,-104,0,0,0,0,0,-3.0,-3.0,-1016.0,58,59,77,60,121.44,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:21.993,52.381,16.629,16.629,6,8,-8,79,8,242,79,0,50,80,2,250,10,-8,-192,1,192.169,10.126,22.147,88,91,,-104,0,0,0,0,0,-13.0,2.0,-987.0,57,60,77,60,121.41,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:22.098,52.485,16.734,16.734,6,8,-8,79,8,242,79,0,50,80,2,250,10,-8,-192,1,192.169,10.155,22.147,88,91,,-104,0,0,0,0,0,-15.0,10.0,-976.0,57,60,77,60,121.45,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:22.206,52.594,16.842,16.842,6,8,-8,79,8,242,79,0,50,80,2,250,10,-8,-192,1,192.169,10.155,22.147,88,91,,-104,-1,0,0,0,0,7.0,-9.0,-999.0,57,60,77,60,121.44,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:22.314,52.702,16.95,16.95,6,8,-8,79,8,242,79,0,50,80,2,250,10,-8,-192,1,192.169,8.563,18.152,88,91,,-104,-1,0,0,0,0,7.0,-9.0,-999.0,57,60,77,60,121.44,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:22.424,52.812,17.06,17.06,6,8,-6,79,8,244,79,0,50,80,2,250,10,-8,-194,1,194.167,7.76,17.068,88,91,,-104,-1,0,0,0,0,-10.0,5.0,-992.0,57,60,77,60,121.45,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:22.533,52.92,17.169,17.169,6,8,-6,79,8,244,79,0,50,80,2,250,10,-8,-194,1,194.167,7.737,17.068,88,91,,-104,-1,0,0,0,0,-4.0,0.0,-1002.0,57,60,77,60,121.5,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:22.640,53.028,17.276,17.276,6,8,-6,79,8,244,79,0,50,80,2,250,10,-8,-194,1,194.167,7.737,17.068,88,91,,-104,0,0,0,0,0,-8.0,-2.0,-994.0,57,60,77,60,121.47,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:22.745,53.133,17.381,17.381,1,-29,1,77,-29,1,77,0,50,80,2,250,10,29,49,3,57.018,94.335,253.389,88,91,,-104,0,0,0,1,0,-11.0,-4.0,-1004.0,57,60,77,60,121.49,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:22.851,53.239,17.487,17.487,1,-29,1,77,-29,1,77,0,50,80,2,250,10,29,49,3,57.018,95.199,253.389,88,91,,-104,0,0,0,1,0,-17.0,2.0,-992.0,57,60,78,60,121.44,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:22.956,53.344,17.592,17.592,1,-29,1,77,-29,1,77,0,50,80,2,250,10,29,49,3,57.018,95.234,253.389,88,91,,-104,0,0,0,1,0,-15.0,6.0,-973.0,57,60,77,60,121.4,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:23.065,53.453,17.701,17.701,1,-29,1,77,-29,1,77,0,50,80,2,250,10,29,49,3,57.018,95.234,253.389,88,91,,-104,0,0,0,1,0,-9.0,3.0,-1010.0,57,60,77,60,121.38,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:23.174,53.562,17.81,17.81,1,-29,1,77,-29,1,77,0,50,80,2,250,10,29,49,3,57.018,95.234,253.389,88,91,,-104,0,0,0,1,0,2.0,-1.0,-1020.0,57,60,77,60,121.37,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:23.280,53.668,17.916,17.916,6,12,-3,80,12,247,80,0,50,80,2,250,10,-12,-197,0,197.365,12.084,27.142,88,91,,-104,0,0,0,1,0,0.0,1.0,-1013.0,57,60,77,60,121.42,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:23.386,53.774,18.022,18.022,6,12,-3,80,12,247,80,0,50,80,2,250,10,-12,-197,0,197.365,12.084,27.142,88,91,,-104,0,0,0,1,0,-13.0,0.0,-979.0,57,60,76,60,121.33,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:23.492,53.88,18.128,18.128,6,12,-3,80,12,247,80,0,50,80,2,250,10,-12,-197,0,197.365,12.084,27.142,88,91,,-104,0,0,0,1,0,-13.0,1.0,-996.0,57,60,77,60,121.38,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:23.599,53.987,18.235,18.235,6,12,-3,80,12,247,80,0,50,80,2,250,10,-12,-197,0,197.365,11.688,26.143,88,91,,-104,0,0,0,1,0,-14.0,3.0,-1009.0,57,60,76,60,121.32,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:23.705,54.093,18.341,18.341,1,-36,-8,73,-36,-8,73,0,50,80,2,250,10,36,58,7,68.622,100.192,262.083,88,91,,-104,0,0,0,1,0,-13.0,-1.0,-1001.0,57,60,77,60,121.35,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:23.813,54.201,18.449,18.449,1,-36,-8,73,-36,-8,73,0,50,80,2,250,10,36,58,7,68.622,100.192,262.083,88,91,,-104,0,0,0,1,0,-8.0,2.0,-1010.0,57,60,77,60,121.39,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:23.921,54.309,18.557,18.557,1,-36,-8,73,-36,-8,73,0,50,80,2,250,10,36,58,7,68.622,100.192,262.083,88,91,,-104,0,0,0,1,0,-7.0,0.0,-1001.0,57,60,78,60,121.4,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:24.029,54.417,18.665,18.665,1,-36,-8,73,-36,-8,73,0,50,80,2,250,10,36,58,7,68.622,101.405,264.07,88,91,,-104,0,0,0,1,0,-16.0,6.0,-999.0,58,60,77,60,121.41,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:24.136,54.524,18.772,18.772,1,-36,-8,73,-36,-8,73,0,50,80,2,250,10,36,58,7,68.622,100.501,264.07,88,91,,-104,0,0,0,1,0,-10.0,2.0,-1010.0,58,60,77,60,121.35,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:24.245,54.633,18.881,18.881,5,7,17,80,7,217,80,0,50,80,2,250,10,-7,-167,0,167.147,19.418,37.281,88,91,,-104,0,0,0,1,0,-19.0,5.0,-1001.0,58,60,78,60,121.33,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:24.350,54.738,18.986,18.986,5,7,17,80,7,217,80,0,50,80,2,250,10,-7,-167,0,167.147,19.418,37.281,88,91,,-104,0,0,0,1,0,-6.0,-4.0,-1017.0,58,60,78,60,121.34,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:24.459,54.846,19.095,19.095,5,7,17,80,7,217,80,0,50,80,2,250,10,-7,-167,0,167.147,18.926,37.464,88,91,,-104,0,0,0,1,0,-19.0,13.0,-992.0,58,60,78,60,121.35,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:24.565,54.953,19.201,19.201,5,12,7,80,12,207,80,0,50,80,2,250,10,-12,-157,0,157.458,24.665,48.005,88,91,,-104,0,0,0,1,0,-13.0,12.0,-989.0,58,60,78,60,121.4,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:24.674,55.062,19.31,19.31,5,12,7,80,12,207,80,0,50,80,2,250,10,-12,-157,0,157.458,24.665,48.005,88,91,,-104,0,0,0,1,0,3.0,-2.0,-1031.0,58,60,79,60,121.38,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:24.780,55.168,19.416,19.416,5,12,7,80,12,207,80,0,50,80,2,250,10,-12,-157,0,157.458,24.665,48.005,88,91,,-104,0,0,0,1,0,-15.0,3.0,-983.0,58,60,79,60,121.4,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:24.889,55.277,19.525,19.525,5,12,7,80,12,207,80,0,50,80,2,250,10,-12,-157,0,157.458,23.845,48.005,88,91,,-104,0,0,0,1,0,-14.0,3.0,-997.0,58,60,80,60,121.44,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:24.997,55.385,19.633,19.633,5,8,7,80,8,207,80,0,50,80,2,250,10,-8,-157,0,157.204,24.365,46.086,88,91,,-104,0,0,0,1,0,0.0,2.0,-993.0,57,61,80,60,121.44,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:25.106,55.493,19.742,19.742,5,8,7,80,8,207,80,0,50,80,2,250,10,-8,-157,0,157.204,24.365,46.086,88,91,,-104,0,0,0,1,0,-17.0,15.0,-996.0,57,61,80,60,121.42,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:25.211,55.598,19.847,19.847,5,8,7,80,8,207,80,0,50,80,2,250,10,-8,-157,0,157.204,24.365,46.086,88,91,,-104,0,0,0,1,0,-21.0,10.0,-986.0,57,61,81,60,121.48,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:25.317,55.705,19.953,19.953,5,8,7,80,8,207,80,0,50,80,2,250,10,-8,-157,0,157.204,22.091,42.032,87,91,,-104,0,0,0,1,0,-6.0,6.0,-997.0,57,61,81,60,121.4,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:25.423,55.811,20.059,20.059,5,7,1,82,7,201,82,0,50,80,2,250,10,-7,-151,-2,151.175,23.616,44.53,87,91,,-104,0,0,0,1,0,-5.0,-11.0,-1013.0,57,61,80,60,121.46,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:25.530,55.918,20.166,20.166,5,7,1,82,7,201,82,0,50,80,2,250,10,-7,-151,-2,151.175,23.616,44.53,87,91,,-104,0,0,0,1,0,-1.0,-7.0,-992.0,57,61,80,60,121.5,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:25.639,56.027,20.275,20.275,5,7,1,82,7,201,82,0,50,80,2,250,10,-7,-151,-2,151.175,23.616,44.53,87,91,,-104,0,0,0,1,0,-1.0,0.0,-989.0,57,61,80,60,121.4,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:25.745,56.133,20.381,20.381,5,7,1,82,7,201,82,0,50,80,2,250,10,-7,-151,-2,151.175,22.919,41.057,87,91,,-104,0,0,0,1,0,9.0,-4.0,-1012.0,57,61,81,60,121.41,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:25.854,56.242,20.49,20.49,5,5,-3,83,5,197,83,0,50,80,2,250,10,-5,-147,-3,147.116,22.596,44.43,87,91,,-104,0,0,0,1,0,-13.0,-2.0,-1000.0,57,61,81,60,121.37,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:25.963,56.351,20.599,20.599,5,5,-3,83,5,197,83,0,50,80,2,250,10,-5,-147,-3,147.116,22.596,44.43,87,91,,-104,1,0,0,0,0,0.0,1.0,-992.0,57,60,80,60,121.35,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.073,56.461,20.709,20.709,5,5,-3,83,5,197,83,0,50,80,2,250,10,-5,-147,-3,147.116,22.596,44.43,87,91,,-104,1,0,0,0,0,-4.0,9.0,-1005.0,57,60,81,60,121.41,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.181,56.569,20.817,20.817,5,5,-3,83,5,197,83,0,50,80,2,250,10,-5,-147,-3,147.116,13.989,25.0,87,91,,-104,0,0,0,0,0,-1.0,-7.0,-1011.0,57,60,81,60,121.38,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.287,56.675,20.923,20.923,5,5,-7,82,5,193,82,0,50,80,2,250,10,-5,-143,-2,143.101,15.585,29.0,87,91,,-104,0,0,0,0,0,1.0,11.0,-1012.0,57,60,81,60,121.32,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.392,56.78,21.028,21.028,5,5,-7,82,5,193,82,0,50,80,2,250,10,-5,-143,-2,143.101,15.585,29.0,87,91,,-104,0,0,0,0,0,-3.0,1.0,-986.0,57,60,81,60,121.36,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.499,56.887,21.135,21.135,5,5,-7,82,5,193,82,0,50,80,2,250,10,-5,-143,-2,143.101,15.585,29.0,87,91,,-104,0,0,0,0,0,-6.0,12.0,-997.0,57,60,81,60,121.3,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.607,56.995,21.243,21.243,5,5,-7,82,5,193,82,0,50,80,2,250,10,-5,-143,-2,143.101,11.808,22.111,87,91,,-104,0,0,0,0,0,-4.0,-6.0,-1028.0,57,60,81,60,121.32,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.715,57.103,21.352,21.352,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,12.21,23.027,87,91,,-104,0,0,0,0,0,20.0,-7.0,-1056.0,57,60,81,60,121.32,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.819,57.207,21.455,21.455,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,12.21,23.027,87,91,,-104,0,0,0,0,0,-3.0,14.0,-981.0,57,60,81,60,121.38,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.926,57.314,21.562,21.562,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,12.21,23.027,87,91,,-104,0,0,0,0,0,-5.0,3.0,-1000.0,57,60,81,60,121.33,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.033,57.421,21.669,21.669,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,10.602,23.027,87,91,,-104,0,0,0,0,0,-2.0,9.0,-958.0,57,60,81,60,121.39,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.140,57.528,21.777,21.777,5,3,-9,82,3,191,82,0,50,80,2,250,10,-3,-141,-2,141.046,9.185,19.007,87,91,,-104,0,0,0,0,0,-5.0,9.0,-1008.0,57,60,81,60,121.36,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.246,57.634,21.882,21.882,5,3,-9,82,3,191,82,0,50,80,2,250,10,-3,-141,-2,141.046,9.185,19.007,87,91,,-104,0,0,0,0,0,0.0,-3.0,-1006.0,57,60,81,60,121.36,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.353,57.741,21.989,21.989,5,3,-9,82,3,191,82,0,50,80,2,250,10,-3,-141,-2,141.046,9.185,19.007,87,91,,-104,0,0,0,0,0,-7.0,3.0,-995.0,57,60,80,60,121.35,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.459,57.847,22.095,22.095,5,3,-9,82,3,191,82,0,50,80,2,250,10,-3,-141,-2,141.046,9.213,19.007,87,91,,-104,0,0,0,0,0,15.0,-7.0,-1019.0,57,60,80,60,121.3,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.568,57.956,22.204,22.204,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,7.861,17.048,87,91,,-104,0,0,0,0,0,-13.0,20.0,-991.0,57,60,80,60,121.34,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.678,58.066,22.314,22.314,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,7.861,17.048,87,91,,-104,0,0,0,0,0,3.0,-17.0,-1016.0,57,60,79,60,121.35,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.781,58.169,22.417,22.417,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,7.861,17.048,87,91,,-104,0,0,0,0,0,-10.0,4.0,-1007.0,57,60,79,60,121.28,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.889,58.277,22.525,22.525,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,8.46,18.048,87,91,,-104,0,0,0,0,0,7.0,6.0,-1007.0,57,60,79,60,121.3,54
