run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:42.887,42.61,23.663,23.663,4,3,4,83,3.0,366.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-154.0,-3,154.058,5.005,11.874,60,63,,-121,0,0,0,0,0,17.0,-20.0,-1025.0,63,66,79,70,-115.47,210
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:42.887,42.61,23.663,23.663,5,0,3,77,49.49747468305833,315.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-153.0,3,153.029,5.005,11.874,54,58,,88,-1,1,0,0,0,-32.0,-30.0,-1025.0,64,66,79,70,-114.91,282
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:42.887,42.61,23.663,23.663,6,-3,1,81,103.06601717798213,257.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-151.0,-1,151.033,5.005,11.874,62,64,,-80,-1,0,0,0,0,-85.0,35.0,-1011.0,64,66,81,70,-115.4,222
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:42.887,42.61,23.663,23.663,7,1,3,82,163.63455967290594,202.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-153.0,-2,153.016,5.005,11.874,61,62,,176,0,0,0,0,0,-5.0,-11.0,-991.0,58,61,81,70,-114.54,226
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:42.887,42.61,23.663,23.663,1,-12,-44,90,200.13203435596427,156.0,90,212.13203435596427,0.0,80,5,250,10,12.0,-156.0,-10,156.78,5.005,11.874,59,61,,-7,0,-1,0,0,0,-33.0,-4.0,-1006.0,60,62,84,70,-115.75,255
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:42.990,42.712,23.765,23.765,4,3,4,83,3.0,366.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-154.0,-3,154.058,7.062,18.498,60,63,,-121,0,0,0,0,0,-11.0,12.0,-1006.0,63,66,79,70,-115.45,210
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:42.990,42.712,23.765,23.765,5,0,3,77,49.49747468305833,315.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-153.0,3,153.029,7.062,18.498,54,58,,88,-1,0,0,0,0,-13.0,-39.0,-982.0,64,67,79,70,-115.11,282
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:42.990,42.712,23.765,23.765,6,-3,0,82,103.06601717798213,256.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-150.0,-2,150.043,7.062,18.498,62,64,,-80,-1,0,0,0,0,-74.0,32.0,-1010.0,64,66,81,70,-115.39,222
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:42.990,42.712,23.765,23.765,7,0,4,82,162.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-154.0,-2,154.013,7.062,18.498,61,62,,176,0,0,0,0,0,6.0,-11.0,-1013.0,58,61,81,70,-114.54,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:42.990,42.712,23.765,23.765,7,-5,27,93,207.13203435596427,127.0,93,212.13203435596427,0.0,80,5,250,10,5.0,-127.0,-13,127.761,7.062,18.498,59,61,,-7,0,-1,0,0,0,-57.0,38.0,-944.0,60,62,85,70,-115.72,255
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:43.098,42.82,23.874,23.874,4,1,0,82,1.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,-2,150.017,7.333,18.498,60,63,,-121,0,0,0,0,0,-15.0,17.0,-1022.0,63,66,79,70,-115.46,210
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:43.098,42.82,23.874,23.874,5,0,3,77,49.49747468305833,315.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-153.0,3,153.029,7.333,18.498,54,58,,88,-1,1,0,0,0,-19.0,-51.0,-1001.0,64,67,79,70,-115.03,282
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:43.098,42.82,23.874,23.874,6,-3,0,82,103.06601717798213,256.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-150.0,-2,150.043,7.333,18.498,62,64,,-81,-2,0,0,0,0,-58.0,11.0,-992.0,64,66,82,70,-115.28,222
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:43.098,42.82,23.874,23.874,7,0,4,82,162.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-154.0,-2,154.013,7.333,18.498,61,62,,176,0,0,0,0,0,13.0,-1.0,-1000.0,58,61,82,70,-114.44,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:43.098,42.82,23.874,23.874,7,-5,27,93,207.13203435596427,127.0,93,212.13203435596427,0.0,80,5,250,10,5.0,-127.0,-13,127.761,7.333,18.498,59,61,,-7,-1,0,0,0,0,6.0,-2.0,-988.0,60,62,83,70,-115.69,255
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:43.205,42.927,23.981,23.981,4,1,0,82,1.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,-2,150.017,9.648,21.468,60,63,,-121,0,0,0,0,0,28.0,1.0,-1012.0,63,66,79,70,-115.47,210
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:43.205,42.927,23.981,23.981,5,-12,0,76,37.49747468305833,312.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,12.0,-150.0,4,150.532,9.648,21.468,54,58,,88,-1,1,0,0,0,-30.0,-30.0,-979.0,64,67,80,70,-115.0,282
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:43.205,42.927,23.981,23.981,6,-3,0,82,103.06601717798213,256.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-150.0,-2,150.043,9.648,21.468,62,64,,-81,-3,-1,0,0,0,-47.0,-13.0,-1009.0,64,66,82,70,-115.33,223
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:43.205,42.927,23.981,23.981,7,0,4,82,162.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-154.0,-2,154.013,9.648,21.468,60,62,,176,0,0,0,0,0,11.0,-14.0,-975.0,58,61,82,70,-114.46,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:43.205,42.927,23.981,23.981,7,-5,27,93,207.13203435596427,127.0,93,212.13203435596427,0.0,80,5,250,10,5.0,-127.0,-13,127.761,9.648,21.468,59,61,,-7,0,0,0,0,0,-20.0,-5.0,-1002.0,60,63,83,70,-115.72,255
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:43.311,43.033,24.087,24.087,4,1,0,82,1.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,-2,150.017,9.648,21.468,60,63,,-121,0,0,0,0,0,-1.0,-3.0,-996.0,63,66,78,70,-115.48,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:43.311,43.033,24.087,24.087,5,-12,0,76,37.49747468305833,312.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,12.0,-150.0,4,150.532,9.648,21.468,54,58,,88,-1,1,0,0,0,-6.0,-48.0,-991.0,64,67,81,70,-115.1,283
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:43.311,43.033,24.087,24.087,6,-3,0,82,103.06601717798213,256.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-150.0,-2,150.043,9.648,21.468,62,64,,-81,-2,-1,0,0,0,-50.0,-5.0,-989.0,64,66,82,70,-115.34,223
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:43.311,43.033,24.087,24.087,7,0,4,82,162.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-154.0,-2,154.013,9.648,21.468,60,62,,176,0,0,0,0,0,1.0,16.0,-974.0,58,61,82,70,-114.42,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:43.311,43.033,24.087,24.087,7,-5,27,93,207.13203435596427,127.0,93,212.13203435596427,0.0,80,5,250,10,5.0,-127.0,-13,127.761,9.648,21.468,59,61,,-7,0,0,0,0,0,-6.0,15.0,-989.0,60,63,83,70,-115.7,255
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:43.417,43.14,24.193,24.193,4,1,0,82,1.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,-2,150.017,5.392,11.417,60,63,,-121,0,0,0,0,0,0.0,-45.0,-974.0,63,66,79,70,-115.44,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:43.417,43.14,24.193,24.193,5,-12,0,76,37.49747468305833,312.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,12.0,-150.0,4,150.532,5.392,11.417,54,58,,89,-1,2,0,0,0,-24.0,-35.0,-991.0,64,67,81,70,-115.05,283
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:43.417,43.14,24.193,24.193,6,-4,-2,83,102.06601717798213,254.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-148.0,-3,148.084,5.392,11.417,62,64,,-81,-3,0,0,0,0,-86.0,11.0,-1009.0,64,66,83,70,-115.34,223
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:43.417,43.14,24.193,24.193,7,2,5,83,164.63455967290594,204.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-155.0,-3,155.042,5.392,11.417,60,62,,176,0,0,0,0,0,6.0,1.0,-1002.0,58,61,82,70,-114.51,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:43.417,43.14,24.193,24.193,8,-9,-13,85,203.13203435596427,137.0,85,212.13203435596427,0.0,80,5,250,10,9.0,-137.0,-5,137.386,5.392,11.417,59,61,,-7,0,0,0,0,0,3.0,-1.0,-985.0,60,63,83,70,-115.71,255
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:43.525,43.248,24.301,24.301,4,1,0,82,1.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,-2,150.017,5.392,11.417,60,63,,-121,-2,0,0,0,0,45.0,-40.0,-1020.0,63,66,79,70,-115.47,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:43.525,43.248,24.301,24.301,5,-12,0,76,37.49747468305833,312.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,12.0,-150.0,4,150.532,5.392,11.417,54,58,,89,-2,1,0,0,0,-10.0,-50.0,-994.0,64,67,82,70,-115.13,283
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:43.525,43.248,24.301,24.301,6,-4,-2,83,102.06601717798213,254.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-148.0,-3,148.084,5.392,11.417,62,64,,-81,-5,-1,0,0,0,-62.0,9.0,-957.0,64,66,84,70,-115.33,223
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:43.525,43.248,24.301,24.301,7,2,5,83,164.63455967290594,204.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-155.0,-3,155.042,5.392,11.417,60,62,,176,-1,0,0,0,0,13.0,2.0,-988.0,58,61,82,70,-114.45,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:43.525,43.248,24.301,24.301,8,-9,-13,85,203.13203435596427,137.0,85,212.13203435596427,0.0,80,5,250,10,9.0,-137.0,-5,137.386,5.392,11.417,58,61,,-7,-1,0,0,0,0,-15.0,-3.0,-980.0,60,63,82,70,-115.76,256
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:43.633,43.355,24.409,24.409,4,-1,-1,82,-1.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-149.0,-2,149.017,2.719,7.704,60,63,,-121,-1,0,0,0,0,-6.0,26.0,-1052.0,63,66,78,70,-115.58,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:43.633,43.355,24.409,24.409,5,0,-1,78,49.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-149.0,2,149.013,2.719,7.704,54,58,,89,-3,1,0,0,0,-23.0,-27.0,-974.0,64,67,82,70,-115.05,283
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:43.633,43.355,24.409,24.409,6,-4,-2,83,102.06601717798213,254.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-148.0,-3,148.084,2.719,7.704,62,64,,-81,-6,0,0,0,0,-74.0,-11.0,-985.0,64,66,83,70,-115.24,223
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:43.633,43.355,24.409,24.409,7,2,5,83,164.63455967290594,204.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-155.0,-3,155.042,2.719,7.704,60,62,,176,0,0,0,0,0,11.0,3.0,-999.0,58,61,82,70,-114.45,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:43.633,43.355,24.409,24.409,8,-9,-13,85,203.13203435596427,137.0,85,212.13203435596427,0.0,80,5,250,10,9.0,-137.0,-5,137.386,2.719,7.704,58,61,,-7,-4,0,0,0,0,-46.0,10.0,-956.0,60,63,82,70,-115.72,256
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:43.741,43.463,24.517,24.517,4,-1,-1,82,-1.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-149.0,-2,149.017,3.279,9.069,60,63,,-121,0,0,0,0,0,17.0,-19.0,-991.0,63,66,79,70,-115.54,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:43.741,43.463,24.517,24.517,5,0,-1,78,49.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-149.0,2,149.013,3.279,9.069,54,58,,89,-2,1,0,0,0,-30.0,-30.0,-970.0,64,67,81,70,-115.08,283
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:43.741,43.463,24.517,24.517,6,-4,-2,83,102.06601717798213,254.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-148.0,-3,148.084,3.279,9.069,62,64,,-81,-5,0,0,0,0,-54.0,-29.0,-986.0,64,66,82,70,-115.33,223
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:43.741,43.463,24.517,24.517,7,1,6,84,163.63455967290594,205.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-156.0,-4,156.054,3.279,9.069,60,62,,176,0,0,1,0,0,16.0,6.0,-959.0,57,61,82,70,-114.51,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:43.741,43.463,24.517,24.517,8,-9,-13,85,203.13203435596427,137.0,85,212.13203435596427,0.0,80,5,250,10,9.0,-137.0,-5,137.386,3.279,9.069,58,61,,-7,-2,0,0,0,0,-5.0,-32.0,-1007.0,60,63,81,70,-115.84,256
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:43.849,43.572,24.625,24.625,4,-1,-1,82,-1.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-149.0,-2,149.017,3.964,12.061,60,63,,-121,-1,0,0,0,0,1.0,-11.0,-1026.0,63,66,79,70,-115.46,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:43.849,43.572,24.625,24.625,5,0,-1,78,49.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-149.0,2,149.013,3.964,12.061,54,58,,90,-2,1,0,-1,0,-40.0,0.0,-980.0,64,67,82,70,-115.0,283
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:43.849,43.572,24.625,24.625,6,-4,-3,83,102.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-147.0,-3,147.085,3.964,12.061,62,64,,-81,-4,0,0,0,0,-71.0,-4.0,-955.0,64,66,83,70,-115.32,223
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:43.849,43.572,24.625,24.625,7,1,6,84,163.63455967290594,205.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-156.0,-4,156.054,3.964,12.061,60,62,,176,0,0,1,0,0,21.0,-1.0,-1001.0,57,61,82,70,-114.45,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:43.849,43.572,24.625,24.625,8,-12,-18,82,200.13203435596427,132.0,82,212.13203435596427,0.0,80,5,250,10,12.0,-132.0,-2,132.559,3.964,12.061,58,61,,-7,-1,0,0,0,0,-15.0,-3.0,-1059.0,60,63,81,70,-115.69,256
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:43.957,43.68,24.733,24.733,4,-1,-1,82,-1.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-149.0,-2,149.017,3.964,12.061,60,63,,-121,0,0,0,0,0,-6.0,-23.0,-1054.0,63,66,79,70,-115.6,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:43.957,43.68,24.733,24.733,5,0,-1,78,49.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-149.0,2,149.013,3.964,12.061,54,58,,90,-1,2,0,-1,0,-47.0,29.0,-983.0,64,67,81,70,-114.95,283
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:43.957,43.68,24.733,24.733,6,-4,-3,83,102.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-147.0,-3,147.085,3.964,12.061,62,64,,-81,-4,0,0,0,0,-67.0,-16.0,-1023.0,64,66,82,70,-115.3,223
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:43.957,43.68,24.733,24.733,7,1,6,84,163.63455967290594,205.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-156.0,-4,156.054,3.964,12.061,60,62,,176,0,0,1,0,0,28.0,-21.0,-997.0,57,61,82,70,-114.52,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:43.957,43.68,24.733,24.733,8,-12,-18,82,200.13203435596427,132.0,82,212.13203435596427,0.0,80,5,250,10,12.0,-132.0,-2,132.559,3.964,12.061,58,61,,-7,-1,0,0,0,0,-24.0,15.0,-1011.0,60,63,79,70,-115.68,256
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:44.064,43.786,24.84,24.84,4,0,-3,82,0.0,359.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-147.0,-2,147.014,4.686,12.061,60,63,,-122,0,0,0,0,0,-6.0,-59.0,-1020.0,63,66,79,70,-115.46,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:44.064,43.786,24.84,24.84,5,4,-2,79,53.49747468305833,310.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-148.0,1,148.057,4.686,12.061,54,58,,90,-1,1,0,-1,0,-38.0,38.0,-986.0,64,67,81,70,-115.0,283
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:44.064,43.786,24.84,24.84,6,-4,-3,83,102.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-147.0,-3,147.085,4.686,12.061,62,64,,-81,-4,0,0,0,0,-62.0,-7.0,-963.0,64,66,83,70,-115.29,223
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:44.064,43.786,24.84,24.84,7,1,6,84,163.63455967290594,205.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-156.0,-4,156.054,4.686,12.061,60,62,,176,0,0,1,0,0,4.0,2.0,-978.0,57,61,81,70,-114.5,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:44.064,43.786,24.84,24.84,8,-12,-18,82,200.13203435596427,132.0,82,212.13203435596427,0.0,80,5,250,10,12.0,-132.0,-2,132.559,4.686,12.061,58,61,,-7,-1,0,-1,0,0,-35.0,10.0,-1032.0,60,63,79,70,-115.81,256
