run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:42.546,198.685,15.392,15.392,3,3,-49,79,3,351,79,0,200,80,5,250,10,-3,-151,1,151.033,7.139,11.909,71,71,,-1,0,0,0,0,0,19.0,43.0,-1019.0,63,65,81,60,138.14,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:42.655,198.794,15.501,15.501,3,3,-49,79,3,351,79,0,200,80,5,250,10,-3,-151,1,151.033,7.139,11.909,71,71,,-1,0,0,0,0,0,61.0,-28.0,-1016.0,63,65,80,70,138.12,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:42.764,198.903,15.61,15.61,8,8,0,81,8,350,81,0,200,80,5,250,10,-8,-150,-1,150.217,7.118,11.909,71,71,,-1,1,-1,0,0,0,18.0,-2.0,-1023.0,62,65,80,70,138.09,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:42.868,199.007,15.714,15.714,8,8,0,81,8,350,81,0,200,80,5,250,10,-8,-150,-1,150.217,6.709,11.949,71,71,,-1,0,-1,0,0,0,35.0,-17.0,-994.0,62,65,81,70,138.14,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:42.974,199.113,15.82,15.82,8,8,0,81,8,350,81,0,200,80,5,250,10,-8,-150,-1,150.217,6.512,11.949,71,71,,-1,0,-1,0,0,0,12.0,3.0,-980.0,62,65,81,70,138.2,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:43.079,199.218,15.925,15.925,8,8,0,81,8,350,81,0,200,80,5,250,10,-8,-150,-1,150.217,6.556,11.722,71,71,,-1,0,-1,0,0,0,38.0,10.0,-1003.0,62,65,81,70,138.21,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:43.188,199.327,16.034,16.034,8,8,0,81,8,350,81,0,200,80,5,250,10,-8,-150,-1,150.217,6.556,11.722,71,71,,-1,0,-1,0,0,0,45.0,0.0,-1029.0,62,65,80,70,138.24,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:43.294,199.433,16.14,16.14,8,8,0,81,8,350,81,0,200,80,5,250,10,-8,-150,-1,150.217,10.568,23.208,71,71,,-1,0,-1,0,0,0,54.0,-18.0,-1041.0,62,65,81,70,138.2,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:43.400,199.539,16.246,16.246,8,8,0,81,8,350,81,0,200,80,5,250,10,-8,-150,-1,150.217,10.568,23.208,71,71,,-1,0,-1,0,0,0,18.0,29.0,-1036.0,62,65,81,70,138.13,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:43.508,199.647,16.354,16.354,8,8,0,81,8,350,81,0,200,80,5,250,10,-8,-150,-1,150.217,8.945,19.601,71,71,,-1,0,0,0,0,0,51.0,10.0,-1029.0,62,65,82,70,138.19,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:43.615,199.754,16.461,16.461,8,7,0,83,7,350,83,0,200,80,5,250,10,-7,-150,-3,150.193,5.326,10.91,71,71,,-1,1,-1,0,0,0,9.0,13.0,-1002.0,62,65,81,70,138.21,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:43.722,199.861,16.568,16.568,8,7,0,83,7,350,83,0,200,80,5,250,10,-7,-150,-3,150.193,5.326,10.91,71,71,,-1,1,0,0,0,0,1.0,47.0,-1002.0,62,65,82,70,138.25,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:43.833,199.972,16.679,16.679,8,7,0,83,7,350,83,0,200,80,5,250,10,-7,-150,-3,150.193,6.131,12.719,71,71,,-1,1,0,0,0,0,45.0,0.0,-1012.0,62,66,83,70,138.16,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:43.943,200.082,16.789,16.789,8,8,0,83,8,350,83,0,200,80,5,250,10,-8,-150,-3,150.243,6.128,12.719,71,71,,-1,1,0,0,0,0,39.0,-6.0,-977.0,62,66,82,70,138.19,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:44.047,200.186,16.893,16.893,8,8,0,83,8,350,83,0,200,80,5,250,10,-8,-150,-3,150.243,6.128,12.719,71,71,,-1,1,0,0,0,0,27.0,1.0,-992.0,62,66,82,70,138.24,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:44.149,200.288,16.995,16.995,8,8,0,83,8,350,83,0,200,80,5,250,10,-8,-150,-3,150.243,6.422,13.716,71,71,,-1,1,0,0,0,0,-9.0,24.0,-961.0,62,66,82,70,138.21,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:44.256,200.395,17.102,17.102,8,8,0,83,8,350,83,0,200,80,5,250,10,-8,-150,-3,150.243,6.808,14.788,71,71,,-1,1,0,0,0,0,-10.0,63.0,-1011.0,62,66,82,70,138.22,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:44.361,200.5,17.207,17.207,8,7,0,84,7,350,84,0,200,80,5,250,10,-7,-150,-4,150.217,6.814,14.788,71,71,,-1,0,0,0,0,0,20.0,17.0,-1026.0,62,66,82,70,138.21,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:44.469,200.608,17.315,17.315,8,7,0,84,7,350,84,0,200,80,5,250,10,-7,-150,-4,150.217,6.41,13.716,71,71,,-1,0,-1,0,0,0,66.0,-20.0,-1041.0,62,66,82,70,138.25,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:44.580,200.719,17.426,17.426,8,7,0,84,7,350,84,0,200,80,5,250,10,-7,-150,-4,150.217,6.224,13.716,71,71,,-1,0,0,0,0,0,-22.0,47.0,-963.0,62,66,82,70,138.19,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:44.689,200.828,17.535,17.535,8,7,0,84,7,350,84,0,200,80,5,250,10,-7,-150,-4,150.217,5.407,11.796,71,71,,-1,0,0,0,0,0,67.0,-26.0,-1060.0,62,66,82,70,138.23,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:44.795,200.934,17.641,17.641,3,4,-46,84,4,354,84,0,200,80,5,250,10,-4,-154,-4,154.104,5.425,11.796,71,71,,-1,1,0,0,0,0,-8.0,26.0,-994.0,63,65,82,70,138.16,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:44.908,201.047,17.754,17.754,3,4,-46,84,4,354,84,0,200,80,5,250,10,-4,-154,-4,154.104,8.843,20.489,71,71,,-1,1,-1,0,0,0,-2.0,31.0,-1006.0,63,65,82,70,138.16,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.020,201.159,17.866,17.866,3,4,-46,84,4,354,84,0,200,80,5,250,10,-4,-154,-4,154.104,9.225,20.489,71,71,,-1,1,0,0,0,0,42.0,-14.0,-1005.0,63,65,82,70,138.27,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.127,201.266,17.973,17.973,3,4,-46,84,4,354,84,0,200,80,5,250,10,-4,-154,-4,154.104,9.225,20.489,71,71,,-1,1,0,0,0,0,34.0,-12.0,-954.0,63,65,82,70,138.19,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.235,201.374,18.081,18.081,3,4,-46,84,4,354,84,0,200,80,5,250,10,-4,-154,-4,154.104,7.375,17.958,71,71,,-1,0,-1,0,0,0,30.0,-9.0,-953.0,63,65,82,70,138.17,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.343,201.482,18.189,18.189,8,7,0,84,7,350,84,0,200,80,5,250,10,-7,-150,-4,150.217,6.706,25.584,71,71,,-1,0,-1,0,0,0,12.0,20.0,-990.0,63,65,82,70,138.16,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.454,201.593,18.3,18.3,8,7,0,84,7,350,84,0,200,80,5,250,10,-7,-150,-4,150.217,6.706,25.584,71,71,,-1,0,0,0,0,0,12.0,11.0,-1022.0,63,65,82,70,138.12,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.562,201.701,18.408,18.408,8,7,0,84,7,350,84,0,200,80,5,250,10,-7,-150,-4,150.217,7.202,26.485,71,71,,-1,1,-1,0,0,0,-6.0,24.0,-993.0,63,65,81,70,138.16,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.671,201.81,18.516,18.516,8,6,1,84,6,351,84,0,200,80,5,250,10,-6,-151,-4,151.172,7.371,26.485,71,71,,-1,0,0,0,0,0,0.0,41.0,-1002.0,63,65,81,70,138.2,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.779,201.918,18.625,18.625,8,6,1,84,6,351,84,0,200,80,5,250,10,-6,-151,-4,151.172,7.371,26.485,71,71,,-1,0,0,0,0,0,52.0,4.0,-1049.0,63,66,80,70,138.14,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.888,202.027,18.734,18.734,8,6,1,84,6,351,84,0,200,80,5,250,10,-6,-151,-4,151.172,3.619,7.466,71,71,,-1,0,-1,0,0,0,17.0,13.0,-999.0,63,66,81,70,138.16,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.994,202.133,18.84,18.84,8,6,1,84,6,351,84,0,200,80,5,250,10,-6,-151,-4,151.172,5.103,9.013,71,71,,-1,0,-1,0,0,0,-20.0,18.0,-1001.0,63,66,81,70,138.13,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:46.101,202.24,18.947,18.947,3,0,-45,81,0,355,81,0,200,80,5,250,10,0,-155,-1,155.003,6.083,10.002,71,71,,-1,0,0,0,0,0,47.0,-20.0,-1045.0,63,66,80,70,138.22,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:46.209,202.348,19.055,19.055,3,0,-45,81,0,355,81,0,200,80,5,250,10,0,-155,-1,155.003,6.165,10.002,71,71,,-1,0,0,0,0,0,17.0,-11.0,-984.0,63,66,81,70,138.18,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:46.315,202.454,19.161,19.161,3,0,-45,81,0,355,81,0,200,80,5,250,10,0,-155,-1,155.003,5.72,10.002,71,71,,-1,0,0,0,0,0,-16.0,34.0,-993.0,63,66,81,70,138.19,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:46.425,202.564,19.271,19.271,3,0,-45,81,0,355,81,0,200,80,5,250,10,0,-155,-1,155.003,6.54,12.0,71,71,,-1,0,0,0,0,0,-12.0,6.0,-962.0,63,66,81,70,138.17,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:46.533,202.672,19.379,19.379,8,6,1,83,6,351,83,0,200,80,5,250,10,-6,-151,-3,151.149,5.598,11.012,71,71,,-1,0,0,0,0,0,-3.0,50.0,-1012.0,63,66,81,70,138.21,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:46.642,202.781,19.488,19.488,8,6,1,83,6,351,83,0,200,80,5,250,10,-6,-151,-3,151.149,6.344,11.012,71,71,,-1,0,0,0,0,0,-28.0,32.0,-974.0,63,66,81,70,138.12,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:46.748,202.887,19.594,19.594,8,6,1,83,6,351,83,0,200,80,5,250,10,-6,-151,-3,151.149,6.344,11.012,71,71,,-1,0,0,0,0,0,-24.0,38.0,-981.0,63,66,81,70,138.19,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:46.854,202.993,19.7,19.7,8,6,1,83,6,351,83,0,200,80,5,250,10,-6,-151,-3,151.149,7.913,15.003,71,71,,-1,0,0,0,0,0,17.0,15.0,-995.0,63,66,81,70,138.27,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:46.959,203.099,19.806,19.806,8,6,1,83,6,351,83,0,200,80,5,250,10,-6,-151,-3,151.149,7.913,15.003,71,71,,-1,0,0,0,0,0,9.0,16.0,-991.0,63,66,80,70,138.19,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:47.068,203.207,19.914,19.914,3,11,-46,80,11,354,80,0,200,80,5,250,10,-11,-154,0,154.392,8.35,15.003,71,71,,-1,0,0,0,0,0,-24.0,92.0,-971.0,63,66,81,70,138.16,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:47.176,203.315,20.022,20.022,3,11,-46,80,11,354,80,0,200,80,5,250,10,-11,-154,0,154.392,10.774,20.012,71,71,,-2,0,-1,0,0,0,4.0,15.0,-983.0,63,66,79,60,138.15,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:47.284,203.423,20.13,20.13,3,11,-46,80,11,354,80,0,200,80,5,250,10,-11,-154,0,154.392,10.774,20.012,71,71,,-2,0,-1,0,0,0,-1.0,-5.0,-1003.0,63,66,79,60,138.25,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:47.392,203.531,20.238,20.238,8,7,1,82,7,351,82,0,200,80,5,250,10,-7,-151,-2,151.175,9.746,19.012,71,71,,-2,0,0,0,0,0,19.0,47.0,-1029.0,63,66,79,60,138.24,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:47.503,203.642,20.349,20.349,8,7,1,82,7,351,82,0,200,80,5,250,10,-7,-151,-2,151.175,10.875,19.012,71,71,,-2,0,0,0,0,0,-2.0,3.0,-1009.0,63,66,78,60,138.25,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:47.610,203.749,20.456,20.456,8,7,1,82,7,351,82,0,200,80,5,250,10,-7,-151,-2,151.175,12.968,24.072,71,71,,-2,0,0,0,0,0,-22.0,-36.0,-915.0,63,66,77,60,138.29,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:47.719,203.858,20.565,20.565,8,7,1,82,7,351,82,0,200,80,5,250,10,-7,-151,-2,151.175,12.968,24.072,71,71,,-1,0,0,0,0,0,1.0,32.0,-1021.0,63,66,77,60,138.23,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:47.826,203.965,20.672,20.672,8,7,0,80,7,350,80,0,200,80,5,250,10,-7,-150,0,150.163,13.187,25.046,71,71,,-1,0,0,0,0,0,24.0,2.0,-1088.0,62,66,77,60,138.28,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:47.935,204.074,20.781,20.781,8,7,0,80,7,350,80,0,200,80,5,250,10,-7,-150,0,150.163,14.883,27.233,71,71,,-1,0,0,0,0,0,19.0,24.0,-1048.0,62,66,77,60,138.16,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:48.043,204.182,20.889,20.889,8,7,0,80,7,350,80,0,200,80,5,250,10,-7,-150,0,150.163,14.915,27.233,71,71,,-1,0,0,-1,0,0,-19.0,44.0,-968.0,62,66,77,60,138.33,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:48.149,204.288,20.995,20.995,8,7,0,80,7,350,80,0,200,80,5,250,10,-7,-150,0,150.163,15.811,28.045,71,71,,-1,1,-1,-1,0,0,15.0,17.0,-1006.0,62,66,78,60,138.34,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:48.256,204.395,21.102,21.102,8,12,-7,77,12,343,77,0,200,80,5,250,10,-12,-143,3,143.534,13.163,25.103,71,71,,-1,1,-1,-1,0,0,22.0,13.0,-1010.0,62,66,79,60,138.37,88
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:48.365,204.504,21.211,21.211,8,12,-7,77,12,343,77,0,200,80,5,250,10,-12,-143,3,143.534,13.601,26.063,71,71,,-1,1,-1,-1,0,0,22.0,8.0,-978.0,62,66,79,60,138.34,88
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:48.474,204.614,21.32,21.32,8,12,-7,77,12,343,77,0,200,80,5,250,10,-12,-143,3,143.534,18.929,36.052,71,71,,-1,0,0,-1,0,0,6.0,68.0,-1009.0,62,66,80,60,138.37,88
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:48.583,204.722,21.429,21.429,8,8,-7,79,8,343,79,0,200,80,5,250,10,-8,-143,1,143.227,18.95,36.052,71,71,,0,1,-1,-1,0,0,2.0,23.0,-942.0,62,66,81,70,138.33,88
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:48.691,204.83,21.537,21.537,8,8,-7,79,8,343,79,0,200,80,5,250,10,-8,-143,1,143.227,18.191,34.006,71,71,,0,1,-1,-1,0,0,31.0,38.0,-1026.0,62,66,81,70,138.36,88
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:48.798,204.937,21.644,21.644,8,8,-7,79,8,343,79,0,200,80,5,250,10,-8,-143,1,143.227,21.343,40.089,71,71,,0,1,-1,-1,0,0,40.0,0.0,-1000.0,63,66,80,70,138.43,88
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:48.905,205.044,21.751,21.751,8,8,-7,79,8,343,79,0,200,80,5,250,10,-8,-143,1,143.227,21.944,40.089,71,71,,0,1,-1,-1,0,0,7.0,16.0,-926.0,63,66,81,70,138.38,88
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:49.014,205.153,21.86,21.86,7,15,36,85,15,336,85,0,200,80,5,250,10,-15,-136,-5,136.916,20.48,40.089,71,71,,0,1,-1,-1,0,0,34.0,4.0,-1013.0,63,66,81,70,138.39,88
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:49.121,205.26,21.967,21.967,7,15,36,85,15,336,85,0,200,80,5,250,10,-15,-136,-5,136.916,20.445,40.089,71,71,,-1,1,-1,-1,0,0,18.0,-5.0,-994.0,63,66,81,70,138.4,88
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:49.227,205.366,22.073,22.073,7,15,36,85,15,336,85,0,200,80,5,250,10,-15,-136,-5,136.916,13.809,26.321,71,71,,-1,1,0,-1,0,0,14.0,35.0,-1018.0,63,66,82,70,138.34,89
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:49.334,205.473,22.18,22.18,7,15,36,85,15,336,85,0,200,80,5,250,10,-15,-136,-5,136.916,15.613,31.137,71,71,,-1,1,0,-1,0,0,52.0,-6.0,-1014.0,63,66,82,70,138.35,89
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:49.443,205.582,22.289,22.289,7,15,36,85,15,336,85,0,200,80,5,250,10,-15,-136,-5,136.916,17.343,31.7,71,71,,-1,1,0,-1,0,0,22.0,22.0,-978.0,63,66,82,70,138.38,89
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:49.548,205.687,22.394,22.394,8,8,-18,81,8,332,81,0,200,80,5,250,10,-8,-132,-1,132.246,15.583,27.266,71,71,,-1,1,0,-1,0,0,39.0,-1.0,-982.0,63,66,81,70,138.43,89
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:49.658,205.797,22.504,22.504,8,8,-18,81,8,332,81,0,200,80,5,250,10,-8,-132,-1,132.246,15.583,27.266,71,71,,-1,1,0,-1,0,0,67.0,-20.0,-1032.0,63,66,81,70,138.37,89
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:49.765,205.904,22.611,22.611,8,8,-18,81,8,332,81,0,200,80,5,250,10,-8,-132,-1,132.246,21.876,42.439,71,71,,-1,1,0,-1,0,0,25.0,0.0,-983.0,63,66,80,70,138.41,89
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:49.872,206.011,22.718,22.718,8,8,-18,81,8,332,81,0,200,80,5,250,10,-8,-132,-1,132.246,22.277,42.439,71,71,,-1,1,0,-1,0,0,17.0,6.0,-958.0,63,66,80,70,138.47,89
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:49.980,206.119,22.826,22.826,8,8,-27,79,8,323,79,0,200,80,5,250,10,-8,-123,1,123.264,20.507,42.439,71,71,,-1,1,0,-1,0,0,-9.0,44.0,-1017.0,63,66,80,70,138.43,89
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:50.088,206.228,22.935,22.935,8,8,-27,79,8,323,79,0,200,80,5,250,10,-8,-123,1,123.264,10.031,21.017,71,71,,-1,1,0,-1,0,0,4.0,52.0,-1027.0,63,66,80,70,138.43,89
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:50.197,206.336,23.043,23.043,8,8,-27,79,8,323,79,0,200,80,5,250,10,-8,-123,1,123.264,11.967,25.18,71,71,,-1,1,0,-1,0,0,0.0,34.0,-1004.0,63,66,79,70,138.45,89
