run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:45.004,5.665,5.665,5.665,1,-11,-1,83,-11.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-3,11.446,8.056,17.58,100,100,,0,0,0,-1.0,1.0,178.0,0,0,0,27.0,9.0,-1006.0,48,51,81,50,-94.96,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:45.108,5.768,5.768,5.768,1,-8,2,83,-8.0,214.13203435596424,83,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,-3,8.775,8.299,18.264,100,100,,0,0,0,0.0,1.0,176.0,0,0,0,32.0,2.0,-974.0,48,51,81,50,-94.95,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:45.216,5.877,5.877,5.877,1,-8,2,83,-8.0,214.13203435596424,83,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,-3,8.775,8.004,18.264,100,100,,0,0,0,0.0,1.0,176.0,0,0,0,9.0,-6.0,-974.0,48,51,82,50,-94.94,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:45.324,5.985,5.985,5.985,1,-8,2,83,-8.0,214.13203435596424,83,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,-3,8.775,7.996,18.264,100,100,,0,0,0,0.0,1.0,176.0,0,0,0,0.0,8.0,-993.0,48,51,82,50,-94.9,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:45.432,6.093,6.093,6.093,1,-7,0,83,-7.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,7.0,0.0,-3,7.616,8.137,17.532,100,100,,-1,0,0,2.0,1.0,177.0,0,0,0,34.0,18.0,-1019.0,48,51,82,50,-94.97,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:45.542,6.203,6.203,6.203,1,-7,0,83,-7.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,7.0,0.0,-3,7.616,8.137,17.532,100,100,,-1,0,0,2.0,1.0,177.0,0,0,0,6.0,4.0,-1008.0,48,51,82,50,-94.92,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:45.651,6.312,6.312,6.312,1,-7,0,83,-7.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,7.0,0.0,-3,7.616,8.295,17.532,100,100,,0,0,0,2.0,1.0,177.0,0,0,0,12.0,-4.0,-1003.0,48,51,83,50,-94.92,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:45.758,6.419,6.419,6.419,1,-13,-2,83,-13.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,13.0,2.0,-3,13.491,7.77,17.532,100,100,,0,0,0,-1.0,1.0,179.0,0,0,0,59.0,-17.0,-1000.0,48,51,83,60,-94.92,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:45.864,6.525,6.525,6.525,1,-13,-2,83,-13.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,13.0,2.0,-3,13.491,8.061,18.307,100,100,,0,0,0,-1.0,1.0,179.0,0,0,0,27.0,-2.0,-985.0,48,51,83,60,-94.91,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:45.969,6.63,6.63,6.63,1,-13,-2,83,-13.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,13.0,2.0,-3,13.491,8.226,18.307,100,100,,-1,0,0,-1.0,1.0,179.0,0,0,0,14.0,0.0,-983.0,48,51,82,60,-94.94,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:46.073,6.734,6.734,6.734,1,-13,-2,83,-13.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,13.0,2.0,-3,13.491,8.226,18.307,100,100,,-1,1,0,-1.0,1.0,179.0,0,0,0,33.0,7.0,-992.0,48,51,82,60,-94.98,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:46.180,6.84,6.84,6.84,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,8.466,18.994,100,100,,-1,0,0,1.0,1.0,177.0,0,0,0,37.0,-20.0,-986.0,48,51,83,60,-94.96,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:46.286,6.947,6.947,6.947,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,9.031,20.407,100,100,,-1,0,0,1.0,1.0,177.0,0,0,0,13.0,-3.0,-988.0,48,51,82,60,-94.95,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:46.391,7.052,7.052,7.052,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,9.312,20.407,100,100,,-1,0,0,1.0,1.0,177.0,0,0,0,19.0,-16.0,-1014.0,48,51,81,60,-94.92,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:46.500,7.161,7.161,7.161,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,9.312,20.407,100,100,,-1,0,0,1.0,1.0,177.0,0,0,0,56.0,-9.0,-992.0,48,51,82,50,-94.91,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:46.603,7.264,7.264,7.264,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,9.312,20.407,100,100,,-1,0,0,1.0,1.0,177.0,0,0,0,-6.0,22.0,-1018.0,48,51,81,50,-94.96,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:46.713,7.374,7.374,7.374,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,9.157,19.721,100,100,,0,0,0,1.0,1.0,177.0,0,0,0,11.0,-9.0,-1002.0,48,51,81,50,-94.93,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:46.821,7.482,7.482,7.482,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,9.157,19.721,100,100,,0,0,0,1.0,1.0,177.0,0,0,0,20.0,-11.0,-1021.0,48,51,81,50,-94.92,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:46.928,7.589,7.589,7.589,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,9.721,21.135,100,100,,0,0,0,1.0,1.0,177.0,0,0,0,15.0,-5.0,-986.0,48,51,82,50,-94.87,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:47.035,7.696,7.696,7.696,1,-12,-2,83,-12.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,12.0,2.0,-3,12.53,8.313,18.307,100,100,,0,0,0,0.0,1.0,180.0,0,0,0,18.0,-15.0,-1017.0,48,51,81,50,-94.94,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:47.142,7.803,7.803,7.803,1,-12,-2,83,-12.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,12.0,2.0,-3,12.53,8.313,18.307,100,100,,0,0,0,0.0,1.0,180.0,0,0,0,44.0,-19.0,-994.0,48,51,82,50,-94.92,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:47.252,7.913,7.913,7.913,1,-12,-2,83,-12.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,12.0,2.0,-3,12.53,8.601,19.032,100,100,,0,0,0,0.0,1.0,180.0,0,0,0,7.0,0.0,-983.0,48,51,82,50,-94.88,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:47.358,8.019,8.019,8.019,1,-12,-2,83,-12.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,12.0,2.0,-3,12.53,8.601,19.032,100,100,,0,0,0,0.0,1.0,180.0,0,0,0,26.0,2.0,-1000.0,48,51,82,50,-94.86,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:47.464,8.125,8.125,8.125,1,-9,0,84,-9.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-4,9.849,8.421,17.619,100,100,,0,0,0,1.0,1.0,178.0,0,0,0,0.0,0.0,-1008.0,48,51,82,60,-94.95,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:47.573,8.234,8.234,8.234,1,-9,0,84,-9.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-4,9.849,8.421,17.619,100,100,,0,0,0,1.0,1.0,178.0,0,0,0,20.0,13.0,-984.0,48,51,82,60,-94.88,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:47.679,8.34,8.34,8.34,1,-9,0,84,-9.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-4,9.849,9.252,19.721,100,100,,0,0,0,1.0,1.0,178.0,0,0,0,18.0,-1.0,-1003.0,48,51,81,50,-94.91,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:47.786,8.447,8.447,8.447,1,-9,0,84,-9.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-4,9.849,9.917,21.86,100,100,,0,0,0,1.0,1.0,178.0,0,0,0,12.0,3.0,-989.0,48,51,82,50,-94.9,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:47.894,8.555,8.555,8.555,1,-10,-1,84,-10.0,211.13203435596424,84,0.0,212.13203435596424,80,1,0,0,10.0,1.0,-4,10.817,9.931,21.86,100,100,,0,0,0,0.0,1.0,177.0,0,0,0,0.0,-10.0,-1033.0,48,51,82,50,-94.91,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:48.002,8.663,8.663,8.663,1,-10,-1,84,-10.0,211.13203435596424,84,0.0,212.13203435596424,80,1,0,0,10.0,1.0,-4,10.817,9.662,21.169,100,100,,0,0,0,0.0,1.0,177.0,0,0,0,25.0,5.0,-1006.0,48,51,81,50,-94.9,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:48.112,8.773,8.773,8.773,1,-14,-1,83,-14.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,14.0,1.0,-3,14.353,9.531,21.89,100,100,,0,0,0,-1.0,1.0,176.0,0,0,0,34.0,0.0,-999.0,48,51,81,50,-94.87,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-25T00:01:48.218,8.879,8.879,8.879,1,-14,-1,83,-14.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,14.0,1.0,-3,14.353,9.626,21.89,100,100,,0,0,0,-1.0,1.0,176.0,0,0,0,43.0,13.0,-1006.0,48,51,81,50,-94.93,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-25T00:01:48.325,8.986,8.986,8.986,1,-14,-1,83,-14.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,14.0,1.0,-3,14.353,9.626,21.89,100,100,,0,0,0,-1.0,1.0,176.0,0,0,0,15.0,-9.0,-1011.0,48,51,81,50,-94.93,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-25T00:01:48.436,9.097,9.097,9.097,1,-14,-1,83,-14.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,14.0,1.0,-3,14.353,9.065,20.476,100,100,,0,0,0,-1.0,1.0,176.0,0,0,0,-2.0,8.0,-1012.0,48,51,80,50,-94.93,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:48.541,9.202,9.202,9.202,1,-11,0,83,-11.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-3,11.402,9.2,20.476,100,100,,0,0,0,1.0,1.0,176.0,0,0,0,5.0,36.0,-991.0,49,52,80,50,-94.98,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:48.650,9.311,9.311,9.311,1,-11,0,83,-11.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-3,11.402,9.833,20.476,100,100,,0,0,0,1.0,1.0,176.0,0,0,0,10.0,7.0,-1008.0,49,52,80,50,-94.87,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:48.758,9.419,9.419,9.419,1,-11,0,83,-11.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-3,11.402,9.833,20.476,100,100,,0,0,0,1.0,1.0,176.0,0,0,0,3.0,11.0,-1004.0,49,52,80,50,-94.87,27
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:48.860,9.521,9.521,9.521,1,-11,0,83,-11.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-3,11.402,10.108,21.7,100,100,,0,0,0,1.0,1.0,176.0,0,0,0,-2.0,11.0,-1017.0,49,52,80,50,-94.9,27
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:48.963,9.624,9.624,9.624,1,-11,-1,82,-11.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-2,11.225,9.693,20.446,100,100,,0,0,0,1.0,1.0,175.0,0,0,0,0.0,5.0,-1006.0,49,52,81,50,-94.97,27
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:49.069,9.73,9.73,9.73,1,-11,-1,82,-11.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-2,11.225,9.693,20.446,100,100,,0,0,0,1.0,1.0,175.0,0,0,0,-9.0,-13.0,-984.0,49,52,81,50,-94.93,27
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:49.175,9.836,9.836,9.836,1,-11,-1,82,-11.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-2,11.225,9.837,21.169,100,100,,0,0,0,1.0,1.0,175.0,0,0,0,26.0,-17.0,-983.0,49,52,82,50,-94.88,27
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:49.284,9.944,9.944,9.944,1,-18,-5,82,-18.0,207.13203435596424,82,0.0,212.13203435596424,80,1,0,0,18.0,5.0,-2,18.788,8.435,19.032,100,100,,0,-1,0,0.0,1.0,177.0,0,0,0,-4.0,-20.0,-1009.0,49,52,82,50,-94.91,27
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:49.388,10.049,10.049,10.049,1,-18,-5,82,-18.0,207.13203435596424,82,0.0,212.13203435596424,80,1,0,0,18.0,5.0,-2,18.788,8.435,19.032,100,100,,0,-1,0,0.0,1.0,177.0,0,0,0,13.0,-30.0,-1002.0,49,52,82,50,-94.9,27
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:49.493,10.153,10.153,10.153,1,-18,-5,82,-18.0,207.13203435596424,82,0.0,212.13203435596424,80,1,0,0,18.0,5.0,-2,18.788,7.875,17.619,100,100,,0,-1,0,0.0,1.0,177.0,0,0,0,-19.0,-18.0,-984.0,48,51,82,50,-94.85,27
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:49.605,10.266,10.266,10.266,1,-18,-5,82,-18.0,207.13203435596424,82,0.0,212.13203435596424,80,1,0,0,18.0,5.0,-2,18.788,7.882,17.58,100,100,,0,-1,1,0.0,1.0,177.0,0,0,0,9.0,-12.0,-998.0,48,51,83,50,-94.91,27
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:49.714,10.375,10.375,10.375,1,-19,-5,84,-19.0,207.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,5.0,-4,20.05,8.186,17.58,100,100,,0,-1,1,1.0,1.0,177.0,0,0,0,-27.0,-16.0,-1022.0,48,51,83,50,-94.89,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:49.826,10.487,10.487,10.487,1,-19,-5,84,-19.0,207.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,5.0,-4,20.05,8.186,17.58,100,100,,0,-1,1,1.0,1.0,177.0,0,0,0,13.0,-39.0,-1002.0,48,51,83,50,-94.96,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:49.933,10.594,10.594,10.594,1,-19,-5,84,-19.0,207.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,5.0,-4,20.05,7.912,16.894,100,100,,0,-1,1,1.0,1.0,177.0,0,0,0,2.0,-7.0,-998.0,48,51,83,60,-94.96,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:50.035,10.695,10.695,10.695,1,-29,-7,81,-29.0,205.13203435596424,81,0.0,212.13203435596424,80,1,0,0,29.0,7.0,-1,29.85,8.322,21.43,100,100,,0,0,0,-1.0,1.0,-178.0,0,0,0,-36.0,-25.0,-949.0,48,51,83,60,-94.93,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:50.137,10.798,10.798,10.798,1,-29,-7,81,-29.0,205.13203435596424,81,0.0,212.13203435596424,80,1,0,0,29.0,7.0,-1,29.85,8.299,21.43,100,100,,0,0,0,-1.0,1.0,-178.0,0,0,0,7.0,-47.0,-983.0,48,51,83,60,-94.94,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:50.241,10.902,10.902,10.902,1,-29,-7,81,-29.0,205.13203435596424,81,0.0,212.13203435596424,80,1,0,0,29.0,7.0,-1,29.85,8.299,21.43,100,100,,0,0,0,-1.0,1.0,-178.0,0,0,0,26.0,-15.0,-983.0,48,51,83,60,-94.91,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:50.349,11.01,11.01,11.01,1,-29,-7,81,-29.0,205.13203435596424,81,0.0,212.13203435596424,80,1,0,0,29.0,7.0,-1,29.85,9.45,22.292,100,100,,0,0,0,-1.0,1.0,-178.0,0,0,0,12.0,-4.0,-1004.0,48,51,83,60,-94.91,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:50.455,11.116,11.116,11.116,1,-28,-3,83,-28.0,209.13203435596424,83,0.0,212.13203435596424,80,1,0,0,28.0,3.0,-3,28.32,9.819,23.524,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,0.0,-18.0,-997.0,48,51,83,60,-94.94,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:50.560,11.221,11.221,11.221,1,-28,-3,83,-28.0,209.13203435596424,83,0.0,212.13203435596424,80,1,0,0,28.0,3.0,-3,28.32,9.819,23.524,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,17.0,-8.0,-994.0,49,52,83,60,-94.98,28
