run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:42.467,228.165,228.165,228.165,1,3,-6,85,3.0,206.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-3.0,6.0,-5,8.367,6.074,12.017,41,82,,5,3,-6,-3.0,-7.0,172.0,0,0,0,63.0,43.0,-964.0,60,63,84,80,-95.12,292
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:42.577,228.275,228.275,228.275,1,4,-11,86,4.0,201.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-4.0,11.0,-6,13.153,7.168,13.405,41,82,,5,3,-3,-3.0,-7.0,172.0,0,0,0,42.0,118.0,-1007.0,60,63,84,80,-95.09,293
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:42.685,228.383,228.383,228.383,1,4,-11,86,4.0,201.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-4.0,11.0,-6,13.153,7.166,13.405,41,82,,5,3,-5,-3.0,-7.0,172.0,0,0,0,62.0,74.0,-946.0,60,63,83,80,-95.15,293
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:42.793,228.491,228.491,228.491,1,4,-11,86,4.0,201.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-4.0,11.0,-6,13.153,6.884,12.709,41,82,,4,3,-6,-3.0,-7.0,172.0,0,0,0,67.0,83.0,-968.0,60,63,82,80,-95.19,293
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:42.897,228.595,228.595,228.595,1,4,-11,86,4.0,201.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-4.0,11.0,-6,13.153,6.884,12.709,41,82,,2,3,-6,-3.0,-7.0,172.0,0,0,-1,47.0,39.0,-923.0,60,63,81,80,-95.22,293
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:43.001,228.699,228.699,228.699,1,7,-9,87,7.0,203.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-7.0,9.0,-7,13.379,7.209,13.434,41,82,,2,0,-1,-4.0,-6.0,170.0,0,0,-1,57.0,99.0,-964.0,60,63,78,80,-95.32,293
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:43.107,228.805,228.805,228.805,1,7,-9,87,7.0,203.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-7.0,9.0,-7,13.379,7.068,14.137,41,82,,5,1,-5,-4.0,-6.0,170.0,0,0,0,58.0,57.0,-1060.0,60,63,78,70,-95.2,293
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:43.214,228.912,228.912,228.912,1,7,-9,87,7.0,203.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-7.0,9.0,-7,13.379,7.068,14.137,41,82,,5,0,-1,-4.0,-6.0,170.0,0,0,0,31.0,89.0,-1026.0,60,63,77,70,-95.36,293
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:43.323,229.021,229.021,229.021,1,7,-9,87,7.0,203.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-7.0,9.0,-7,13.379,7.068,14.137,41,82,,5,1,-3,-4.0,-6.0,170.0,0,0,0,82.0,87.0,-1027.0,60,63,78,70,-95.22,293
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:43.427,229.125,229.125,229.125,1,4,-10,82,4.0,202.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,10.0,-2,10.954,8.042,14.142,41,82,,5,1,-3,-4.0,-3.0,175.0,0,0,0,70.0,97.0,-1066.0,60,63,78,70,-95.16,293
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:43.534,229.232,229.232,229.232,1,4,-10,82,4.0,202.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,10.0,-2,10.954,8.602,15.54,40,82,,5,0,-6,-4.0,-3.0,175.0,0,0,0,69.0,44.0,-980.0,60,63,79,80,-95.17,294
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:43.642,229.34,229.34,229.34,1,4,-10,82,4.0,202.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,10.0,-2,10.954,8.602,15.54,40,82,,5,2,-4,-4.0,-3.0,175.0,0,0,0,60.0,93.0,-960.0,60,63,80,80,-95.27,294
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:43.751,229.449,229.449,229.449,1,4,-10,82,4.0,202.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,10.0,-2,10.954,8.46,15.54,40,82,,6,2,-5,-4.0,-3.0,175.0,0,0,0,85.0,25.0,-938.0,60,63,81,80,-95.21,294
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:43.857,229.555,229.555,229.555,1,5,-7,80,5.0,205.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-5.0,7.0,0,8.602,8.056,14.076,40,82,,5,3,-2,-2.0,-6.0,173.0,0,0,0,29.0,62.0,-971.0,60,63,81,80,-95.18,294
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:43.967,229.665,229.665,229.665,1,5,-7,80,5.0,205.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-5.0,7.0,0,8.602,7.635,13.438,40,82,,5,4,-2,-2.0,-6.0,173.0,0,0,0,49.0,92.0,-972.0,60,63,83,80,-95.18,294
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:44.073,229.771,229.771,229.771,1,5,-7,80,5.0,205.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-5.0,7.0,0,8.602,7.635,13.438,40,82,,4,2,-4,-2.0,-6.0,173.0,0,0,0,38.0,64.0,-949.0,60,63,82,80,-95.13,294
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:44.180,229.878,229.878,229.878,1,5,-7,80,5.0,205.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-5.0,7.0,0,8.602,4.524,11.314,40,82,,5,2,-4,-2.0,-6.0,173.0,0,0,0,30.0,46.0,-977.0,60,63,82,80,-95.16,294
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:44.289,229.987,229.987,229.987,1,5,-3,83,5.0,209.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-5.0,3.0,-3,6.557,3.415,8.467,40,82,,5,3,-2,-3.0,-6.0,170.0,0,0,0,0.0,78.0,-1039.0,60,63,82,80,-95.22,294
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:44.399,230.097,230.097,230.097,1,5,-3,83,5.0,209.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-5.0,3.0,-3,6.557,3.415,8.467,40,82,,5,1,-4,-3.0,-6.0,170.0,0,0,0,44.0,115.0,-1027.0,60,63,80,80,-95.27,294
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:44.501,230.199,230.199,230.199,1,5,-3,83,5.0,209.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-5.0,3.0,-3,6.557,3.415,8.467,40,82,,4,1,-5,-3.0,-6.0,170.0,0,0,0,28.0,87.0,-979.0,60,63,81,80,-95.22,294
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:44.608,230.306,230.306,230.306,1,9,-4,83,9.0,208.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-9.0,4.0,-3,10.296,6.01,11.926,40,82,,4,2,-3,-1.0,-6.0,172.0,0,0,0,20.0,87.0,-998.0,60,63,80,80,-95.3,295
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:44.712,230.41,230.41,230.41,1,9,-4,83,9.0,208.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-9.0,4.0,-3,10.296,6.01,11.926,40,82,,5,1,-4,-1.0,-6.0,172.0,0,0,0,82.0,89.0,-1035.0,60,63,78,80,-95.34,295
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:44.822,230.52,230.52,230.52,1,9,-4,83,9.0,208.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-9.0,4.0,-3,10.296,6.01,11.926,40,82,,5,0,-4,-1.0,-6.0,172.0,0,0,0,49.0,109.0,-1028.0,60,63,78,70,-95.17,295
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:44.929,230.627,230.627,230.627,1,9,-4,83,9.0,208.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-9.0,4.0,-3,10.296,6.004,11.926,40,82,,4,2,-4,-1.0,-6.0,172.0,0,0,0,44.0,28.0,-1027.0,60,63,78,70,-95.15,295
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:45.036,230.734,230.734,230.734,1,10,-8,81,10.0,204.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-10.0,8.0,-1,12.845,6.575,15.537,40,82,,4,2,-2,-2.0,-5.0,172.0,0,0,0,8.0,110.0,-1060.0,60,63,78,70,-95.37,295
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:45.142,230.84,230.84,230.84,1,10,-8,81,10.0,204.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-10.0,8.0,-1,12.845,6.575,15.537,40,82,,5,1,-4,-2.0,-5.0,172.0,0,0,0,0.0,94.0,-1008.0,60,63,79,80,-95.26,295
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:45.248,230.946,230.946,230.946,1,10,-8,81,10.0,204.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-10.0,8.0,-1,12.845,6.575,15.537,40,82,,4,2,-6,-2.0,-5.0,172.0,0,0,0,68.0,95.0,-1021.0,60,63,80,80,-95.3,295
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:45.357,231.055,231.055,231.055,1,10,-8,81,10.0,204.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-10.0,8.0,-1,12.845,6.492,14.82,40,82,,4,3,-6,-2.0,-5.0,172.0,0,0,0,68.0,40.0,-980.0,60,63,81,80,-95.17,295
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:45.458,231.156,231.156,231.156,1,9,-7,80,9.0,205.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-9.0,7.0,0,11.402,5.927,13.405,40,82,,5,2,-4,-2.0,-6.0,175.0,0,0,0,80.0,56.0,-1001.0,60,63,81,80,-95.34,295
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:45.562,231.26,231.26,231.26,1,9,-7,80,9.0,205.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-9.0,7.0,0,11.402,5.927,13.405,40,82,,4,4,-2,-2.0,-6.0,175.0,0,0,0,20.0,98.0,-1006.0,60,63,82,80,-95.45,296
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:45.682,231.38,231.38,231.38,1,9,-7,80,9.0,205.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-9.0,7.0,0,11.402,6.363,14.137,40,82,,5,2,-6,-2.0,-6.0,175.0,0,0,0,73.0,10.0,-1006.0,60,63,83,80,-95.21,296
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:45.790,231.488,231.488,231.488,1,12,-9,82,12.0,203.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-12.0,9.0,-2,15.133,7.774,17.667,40,82,,4,2,-1,0.0,-6.0,172.0,0,1,0,58.0,64.0,-1035.0,60,63,82,80,-95.18,296
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:45.898,231.596,231.596,231.596,1,12,-9,82,12.0,203.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-12.0,9.0,-2,15.133,7.774,17.667,40,82,,4,1,2,0.0,-6.0,172.0,0,0,0,40.0,99.0,-989.0,60,63,82,80,-95.14,296
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:46.003,231.702,231.702,231.702,1,12,-9,82,12.0,203.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-12.0,9.0,-2,15.133,7.491,17.667,40,82,,4,1,2,0.0,-6.0,172.0,0,0,0,40.0,99.0,-989.0,60,63,82,80,-95.14,296
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:46.109,231.807,231.807,231.807,1,12,-9,82,12.0,203.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-12.0,9.0,-2,15.133,7.574,17.667,40,82,,4,2,-5,0.0,-6.0,172.0,0,0,0,86.0,82.0,-953.0,61,63,82,80,-95.19,296
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:46.211,231.909,231.909,231.909,1,11,-6,84,11.0,206.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-11.0,6.0,-4,13.153,6.432,14.82,40,82,,4,3,-4,-1.0,-6.0,175.0,0,-1,0,39.0,64.0,-939.0,61,63,82,80,-95.06,296
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:46.318,232.016,232.016,232.016,1,11,-6,84,11.0,206.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-11.0,6.0,-4,13.153,6.432,14.82,40,82,,4,2,-4,-1.0,-6.0,175.0,0,-1,0,-36.0,126.0,-978.0,61,63,81,80,-95.07,296
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:46.423,232.121,232.121,232.121,1,11,-6,84,11.0,206.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-11.0,6.0,-4,13.153,6.432,14.82,40,82,,4,2,-5,-1.0,-6.0,175.0,0,-1,0,40.0,97.0,-993.0,61,63,81,80,-95.11,296
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:46.529,232.227,232.227,232.227,1,11,-6,84,11.0,206.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-11.0,6.0,-4,13.153,6.998,15.513,40,82,,4,1,-5,-1.0,-6.0,175.0,0,-1,0,20.0,87.0,-1046.0,61,63,80,80,-95.24,297
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:46.634,232.332,232.332,232.332,1,11,-9,83,11.0,203.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-11.0,9.0,-3,14.526,7.861,17.667,40,82,,4,1,-5,-2.0,-5.0,175.0,0,-1,0,45.0,90.0,-976.0,61,63,80,80,-95.21,297
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:46.739,232.437,232.437,232.437,1,11,-9,83,11.0,203.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-11.0,9.0,-3,14.526,7.861,17.667,40,82,,4,2,-4,-2.0,-5.0,175.0,0,-1,0,26.0,65.0,-989.0,61,63,79,80,-95.27,297
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:46.849,232.547,232.547,232.547,1,11,-9,83,11.0,203.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-11.0,9.0,-3,14.526,7.427,16.951,40,82,,3,2,-4,-2.0,-5.0,175.0,0,-1,0,24.0,68.0,-1019.0,61,63,79,70,-95.22,297
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:46.956,232.654,232.654,232.654,1,11,-9,83,11.0,203.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-11.0,9.0,-3,14.526,7.015,16.951,40,82,,4,2,-4,-2.0,-5.0,175.0,0,-1,0,34.0,99.0,-1006.0,61,63,79,70,-95.36,297
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:47.063,232.761,232.761,232.761,1,11,-9,83,11.0,203.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-11.0,9.0,-3,14.526,7.015,16.951,40,82,,4,1,-6,-2.0,-5.0,175.0,0,-1,0,72.0,54.0,-1078.0,60,63,79,70,-95.27,297
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:47.171,232.869,232.869,232.869,1,11,-14,81,11.0,198.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-11.0,14.0,-1,17.833,8.566,20.505,40,82,,4,1,-4,0.0,-6.0,172.0,0,-1,0,46.0,99.0,-1003.0,60,63,79,70,-95.41,297
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:47.278,232.976,232.976,232.976,1,11,-14,81,11.0,198.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-11.0,14.0,-1,17.833,8.846,21.208,40,82,,4,2,-5,0.0,-6.0,172.0,0,-1,0,67.0,104.0,-1032.0,60,63,81,70,-95.41,297
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:47.385,233.083,233.083,233.083,1,11,-14,81,11.0,198.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-11.0,14.0,-1,17.833,8.846,21.208,40,82,,4,2,-6,0.0,-6.0,172.0,0,-1,0,24.0,25.0,-1053.0,60,63,82,80,-95.35,297
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:47.491,233.189,233.189,233.189,1,11,-14,81,11.0,198.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-11.0,14.0,-1,17.833,8.718,21.208,40,82,,4,1,-3,0.0,-6.0,172.0,0,0,0,50.0,73.0,-917.0,60,63,83,80,-95.21,297
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:47.597,233.295,233.295,233.295,1,7,-20,82,7.0,192.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-7.0,20.0,-2,21.284,10.418,23.863,40,82,,4,1,-4,-3.0,-5.0,171.0,0,-1,0,52.0,85.0,-958.0,60,63,83,80,-95.13,298
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:47.703,233.401,233.401,233.401,1,7,-20,82,7.0,192.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-7.0,20.0,-2,21.284,10.418,23.863,40,82,,5,1,-5,-3.0,-5.0,171.0,0,0,1,78.0,81.0,-1056.0,60,63,85,80,-95.09,298
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:47.809,233.507,233.507,233.507,1,7,-20,82,7.0,192.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-7.0,20.0,-2,21.284,10.413,23.863,40,82,,5,2,-5,-3.0,-5.0,171.0,0,0,1,30.0,67.0,-934.0,60,63,86,80,-95.24,298
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:47.918,233.616,233.616,233.616,1,7,-20,82,7.0,192.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-7.0,20.0,-2,21.284,10.695,23.863,40,82,,4,2,-5,-3.0,-5.0,171.0,0,0,0,35.0,60.0,-949.0,60,63,87,80,-95.22,298
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:48.025,233.724,233.724,233.724,1,6,-23,87,6.0,189.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-6.0,23.0,-7,24.779,11.303,25.21,40,82,,4,3,-4,-3.0,-5.0,172.0,0,0,0,35.0,75.0,-935.0,61,62,87,80,-95.17,298
