run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:37.940,9.049,9.049,9.049,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.507,32.819,76,76,,-3,8,-5,9.0,92.0,179.0,-6,-4,0,-117.0,-27.0,-1203.0,61,64,84,70,-54.41,80
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:37.940,9.049,9.049,9.049,8,7,0,90,113.0660171779821,35.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,0.0,-10,12.207,16.507,32.819,87,87,,6,0,-2,-2.0,83.0,-178.0,0,0,0,-12.0,-14.0,-1036.0,57,60,87,70,-53.86,95
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:37.940,9.049,9.049,9.049,1,-10,5,87,131.42135623730948,5.0,87,141.42135623730948,0.0,80,1,0,0,10.0,-5.0,-7,13.191,16.507,32.819,89,89,,6,-1,0,-1.0,83.0,179.0,0,0,0,-26.0,3.0,-1011.0,58,62,85,70,-55.08,102
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.046,9.155,9.155,9.155,5,-22,7,87,-22.0,148.42135623730948,87,0.0,141.42135623730948,80,5,0,0,22.0,-7.0,-7,24.125,16.534,32.819,88,89,,-14,1,0,0.0,95.0,180.0,1,0,0,-8.0,-16.0,-1006.0,60,61,83,70,-55.11,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:38.046,9.155,9.155,9.155,6,-7,11,80,28.35533905932737,117.0660171779821,80,35.35533905932737,106.0660171779821,80,6,0,0,7.0,-11.0,0,13.038,16.534,32.819,92,92,,11,-1,-2,5.0,84.0,-178.0,0,0,0,-6.0,23.0,-1062.0,59,62,82,50,-54.27,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.046,9.155,9.155,9.155,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.534,32.819,76,76,,-4,13,-9,9.0,92.0,179.0,-3,-2,0,20.0,34.0,-788.0,61,64,87,70,-54.51,80
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.046,9.155,9.155,9.155,8,7,0,90,113.0660171779821,35.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,0.0,-10,12.207,16.534,32.819,87,87,,6,0,-1,-2.0,83.0,-178.0,0,0,0,3.0,-5.0,-1033.0,57,60,87,70,-53.88,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.046,9.155,9.155,9.155,1,-7,2,88,134.42135623730948,2.0,88,141.42135623730948,0.0,80,1,0,0,7.0,-2.0,-8,10.817,16.534,32.819,89,89,,6,-1,0,-3.0,83.0,179.0,0,0,0,-49.0,10.0,-999.0,58,62,85,70,-55.09,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.151,9.26,9.26,9.26,5,-22,7,87,-22.0,148.42135623730948,87,0.0,141.42135623730948,80,5,0,0,22.0,-7.0,-7,24.125,15.846,32.819,88,89,,-14,0,1,0.0,95.0,180.0,1,0,-1,-15.0,21.0,-955.0,60,61,83,70,-55.17,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:38.151,9.26,9.26,9.26,6,-6,9,79,29.35533905932737,115.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-9.0,1,10.863,15.846,32.819,92,92,,11,0,-1,0.0,84.0,180.0,0,0,0,-24.0,42.0,-972.0,59,62,82,50,-54.32,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.151,9.26,9.26,9.26,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,15.846,32.819,76,76,,-4,8,-5,9.0,92.0,179.0,0,-1,-1,-81.0,-11.0,-1076.0,61,64,84,70,-54.5,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.151,9.26,9.26,9.26,8,7,1,90,113.0660171779821,36.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-1.0,-10,12.247,15.846,32.819,87,87,,6,0,-1,-2.0,83.0,-179.0,0,0,0,-22.0,31.0,-975.0,57,60,86,70,-53.89,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.151,9.26,9.26,9.26,1,-7,2,88,134.42135623730948,2.0,88,141.42135623730948,0.0,80,1,0,0,7.0,-2.0,-8,10.817,15.846,32.819,89,89,,6,-1,0,-3.0,83.0,179.0,0,0,0,-69.0,-22.0,-979.0,58,62,84,70,-55.19,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.258,9.367,9.367,9.367,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,16.387,32.798,88,89,,-14,0,1,-5.0,95.0,178.0,2,0,-1,82.0,-68.0,-1023.0,60,61,83,70,-55.13,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:38.258,9.367,9.367,9.367,6,-6,9,79,29.35533905932737,115.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-9.0,1,10.863,16.387,32.798,92,92,,10,0,-2,0.0,84.0,180.0,0,0,0,-39.0,54.0,-933.0,59,62,82,50,-54.39,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.258,9.367,9.367,9.367,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.387,32.798,76,76,,-4,0,0,9.0,92.0,179.0,0,0,0,18.0,-20.0,-939.0,61,64,80,70,-54.41,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.258,9.367,9.367,9.367,8,7,1,90,113.0660171779821,36.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-1.0,-10,12.247,16.387,32.798,87,87,,6,0,-1,-2.0,83.0,-179.0,0,0,0,-35.0,26.0,-1006.0,57,60,84,70,-53.86,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.258,9.367,9.367,9.367,1,-7,2,88,134.42135623730948,2.0,88,141.42135623730948,0.0,80,1,0,0,7.0,-2.0,-8,10.817,16.387,32.798,89,89,,7,0,0,-3.0,83.0,179.0,0,0,0,6.0,-17.0,-1026.0,58,62,84,70,-55.1,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.365,9.474,9.474,9.474,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,16.356,32.798,88,89,,-14,0,0,-5.0,95.0,178.0,1,0,-1,4.0,-14.0,-1037.0,60,61,82,60,-55.1,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:38.365,9.474,9.474,9.474,6,-6,9,79,29.35533905932737,115.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-9.0,1,10.863,16.356,32.798,92,92,,10,0,-1,0.0,84.0,180.0,0,0,0,20.0,-6.0,-1033.0,59,62,83,50,-54.26,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.365,9.474,9.474,9.474,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.356,32.798,76,76,,-4,0,0,9.0,92.0,179.0,0,0,0,-33.0,12.0,-1023.0,61,64,80,70,-54.32,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.365,9.474,9.474,9.474,8,7,1,90,113.0660171779821,36.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-1.0,-10,12.247,16.356,32.798,87,87,,6,0,-1,-2.0,83.0,-179.0,0,0,0,-16.0,4.0,-1033.0,57,60,84,70,-53.89,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.365,9.474,9.474,9.474,1,-3,5,87,138.42135623730948,5.0,87,141.42135623730948,0.0,80,1,0,0,3.0,-5.0,-7,9.11,16.356,32.798,89,89,,7,0,0,-1.0,83.0,180.0,0,0,0,-37.0,-10.0,-965.0,58,62,84,70,-55.04,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.474,9.583,9.583,9.583,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,16.136,32.798,88,89,,-14,1,1,-5.0,95.0,178.0,1,0,-1,40.0,-38.0,-1001.0,60,62,81,60,-55.04,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:38.474,9.583,9.583,9.583,6,-6,9,79,29.35533905932737,115.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-9.0,1,10.863,16.136,32.798,92,92,,10,0,-1,0.0,84.0,180.0,0,0,0,-10.0,15.0,-996.0,59,62,82,50,-54.33,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.474,9.583,9.583,9.583,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.136,32.798,76,76,,-4,-1,0,9.0,92.0,179.0,0,0,0,-21.0,19.0,-1000.0,61,64,81,70,-54.5,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.474,9.583,9.583,9.583,8,7,2,87,113.0660171779821,37.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-2.0,-7,10.1,16.136,32.798,87,87,,6,-1,-1,-3.0,83.0,-178.0,0,0,0,-32.0,12.0,-1020.0,57,59,82,70,-53.92,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.474,9.583,9.583,9.583,1,-3,5,87,138.42135623730948,5.0,87,141.42135623730948,0.0,80,1,0,0,3.0,-5.0,-7,9.11,16.136,32.798,89,89,,7,0,0,-1.0,83.0,180.0,0,0,0,-17.0,-39.0,-1025.0,58,62,84,70,-55.06,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.580,9.689,9.689,9.689,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,16.234,32.798,88,89,,-14,0,0,-5.0,95.0,178.0,1,0,-1,69.0,-47.0,-1049.0,60,62,80,60,-54.99,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:38.580,9.689,9.689,9.689,6,-5,10,81,30.35533905932737,116.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-10.0,-1,11.225,16.234,32.798,92,92,,10,-1,-2,0.0,84.0,179.0,0,0,0,-48.0,18.0,-1005.0,59,62,82,50,-54.34,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.580,9.689,9.689,9.689,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.234,32.798,76,76,,-3,-1,0,9.0,92.0,179.0,0,0,0,-27.0,0.0,-1006.0,62,64,81,70,-54.41,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.580,9.689,9.689,9.689,8,7,2,87,113.0660171779821,37.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-2.0,-7,10.1,16.234,32.798,87,87,,6,-1,-1,-3.0,83.0,-178.0,0,0,0,-37.0,4.0,-1008.0,57,59,83,70,-53.9,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.580,9.689,9.689,9.689,1,-3,5,87,138.42135623730948,5.0,87,141.42135623730948,0.0,80,1,0,0,3.0,-5.0,-7,9.11,16.234,32.798,89,89,,7,0,1,-1.0,83.0,180.0,0,0,0,-11.0,-1.0,-1024.0,58,62,83,70,-55.02,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.687,9.796,9.796,9.796,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,16.234,32.798,88,89,,-14,0,0,-5.0,95.0,178.0,1,0,0,1.0,27.0,-975.0,60,62,81,60,-55.12,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:38.687,9.796,9.796,9.796,6,-5,10,81,30.35533905932737,116.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-10.0,-1,11.225,16.234,32.798,92,92,,10,-1,-2,0.0,84.0,179.0,0,0,0,-27.0,19.0,-971.0,59,62,84,50,-54.4,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.687,9.796,9.796,9.796,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.234,32.798,76,76,,-3,0,0,9.0,92.0,179.0,0,-1,0,25.0,-14.0,-1048.0,62,64,80,60,-54.46,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.687,9.796,9.796,9.796,8,7,2,87,113.0660171779821,37.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-2.0,-7,10.1,16.234,32.798,87,87,,6,-1,-1,-3.0,83.0,-178.0,0,0,0,-32.0,9.0,-983.0,57,59,83,70,-53.9,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.687,9.796,9.796,9.796,1,-3,5,87,138.42135623730948,5.0,87,141.42135623730948,0.0,80,1,0,0,3.0,-5.0,-7,9.11,16.234,32.798,89,89,,7,-1,1,-1.0,83.0,180.0,0,0,0,-23.0,6.0,-1013.0,58,62,83,70,-55.07,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.792,9.901,9.901,9.901,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,16.241,32.798,88,89,,-14,1,0,-5.0,95.0,178.0,1,0,0,0.0,2.0,-996.0,60,62,81,60,-55.1,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:38.792,9.901,9.901,9.901,6,-5,10,81,30.35533905932737,116.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-10.0,-1,11.225,16.241,32.798,92,92,,10,-1,0,0.0,84.0,179.0,0,0,0,-56.0,6.0,-1028.0,59,62,84,50,-54.23,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.792,9.901,9.901,9.901,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.241,32.798,76,76,,-3,0,-1,9.0,92.0,179.0,0,0,0,34.0,37.0,-1002.0,62,64,80,60,-54.4,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.792,9.901,9.901,9.901,8,7,2,87,113.0660171779821,37.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-2.0,-7,10.1,16.241,32.798,87,87,,6,-1,0,-3.0,83.0,-178.0,0,0,0,-56.0,36.0,-961.0,57,59,82,70,-53.9,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.792,9.901,9.901,9.901,1,-5,5,86,136.42135623730948,5.0,86,141.42135623730948,0.0,80,1,0,0,5.0,-5.0,-6,9.274,16.241,32.798,89,89,,7,0,0,-2.0,83.0,178.0,0,0,0,7.0,-27.0,-1015.0,58,62,83,70,-54.97,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.897,10.006,10.006,10.006,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,15.71,32.798,88,89,,-14,1,1,-5.0,95.0,178.0,1,0,0,30.0,5.0,-975.0,60,62,80,60,-55.12,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:38.897,10.006,10.006,10.006,6,-5,10,81,30.35533905932737,116.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-10.0,-1,11.225,15.71,32.798,92,92,,10,-1,0,0.0,84.0,179.0,0,0,0,-80.0,13.0,-1027.0,59,62,84,50,-54.26,82
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.897,10.006,10.006,10.006,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,15.71,32.798,76,76,,-3,1,-2,9.0,92.0,179.0,0,0,0,58.0,5.0,-996.0,62,64,80,60,-54.46,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.897,10.006,10.006,10.006,8,6,3,85,112.0660171779821,38.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-3.0,-5,8.367,15.71,32.798,87,87,,6,0,0,-1.0,83.0,-179.0,0,0,0,-10.0,15.0,-1016.0,57,59,82,70,-53.94,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.897,10.006,10.006,10.006,1,-5,5,86,136.42135623730948,5.0,86,141.42135623730948,0.0,80,1,0,0,5.0,-5.0,-6,9.274,15.71,32.798,89,89,,7,0,0,-2.0,83.0,178.0,0,0,0,-67.0,-7.0,-988.0,58,62,83,70,-55.09,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:39.005,10.114,10.114,10.114,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,15.71,32.798,88,89,,-14,1,0,-5.0,95.0,178.0,1,0,0,-14.0,-18.0,-992.0,60,62,80,60,-55.1,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:39.005,10.114,10.114,10.114,6,-5,10,81,30.35533905932737,116.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-10.0,-1,11.225,15.71,32.798,92,92,,10,-2,0,0.0,84.0,179.0,0,0,0,-41.0,10.0,-968.0,59,62,83,50,-54.32,82
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:39.005,10.114,10.114,10.114,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,15.71,32.798,76,76,,-4,0,-2,9.0,92.0,179.0,0,0,0,1.0,84.0,-1014.0,62,64,80,60,-54.39,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:39.005,10.114,10.114,10.114,8,6,3,85,112.0660171779821,38.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-3.0,-5,8.367,15.71,32.798,87,87,,6,0,0,-1.0,83.0,-179.0,0,0,0,-46.0,44.0,-1040.0,57,59,82,70,-53.9,97
