run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:16.996,33.363,15.139,15.139,3,0,0,86,0,100,86,0,250,80,6,250,10,0,150,-6,150.12,7.191,18.184,69,69,,0,0,0,0,0,0,6.0,30.0,-1002.0,65,67,82,70,-48.28,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:17.103,33.47,15.246,15.246,3,0,0,86,0,100,86,0,250,80,6,250,10,0,150,-6,150.12,7.191,18.184,69,69,,0,0,0,0,0,0,4.0,22.0,-999.0,65,67,82,70,-48.22,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:17.209,33.577,15.352,15.352,3,2,-3,86,2,97,86,0,250,80,6,250,10,-2,153,-6,153.131,7.561,18.184,69,69,,0,0,0,0,0,0,-27.0,-15.0,-947.0,65,67,82,70,-48.19,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:17.313,33.68,15.455,15.455,3,2,-3,86,2,97,86,0,250,80,6,250,10,-2,153,-6,153.131,7.266,17.268,69,69,,0,0,0,0,0,0,11.0,-10.0,-971.0,65,67,82,70,-48.16,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:17.420,33.788,15.563,15.563,3,2,-3,86,2,97,86,0,250,80,6,250,10,-2,153,-6,153.131,7.266,17.268,69,69,,0,0,0,0,0,0,3.0,47.0,-1074.0,65,67,82,70,-48.21,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:17.527,33.894,15.67,15.67,3,2,-3,86,2,97,86,0,250,80,6,250,10,-2,153,-6,153.131,7.266,17.268,69,69,,0,0,0,0,0,0,29.0,-21.0,-1008.0,64,66,82,70,-48.21,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:17.633,34.0,15.775,15.775,3,2,2,87,2,102,87,0,250,80,6,250,10,-2,148,-7,148.179,7.313,17.268,69,69,,0,0,0,0,0,0,-27.0,67.0,-990.0,64,66,82,70,-48.13,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:17.736,34.103,15.879,15.879,3,2,2,87,2,102,87,0,250,80,6,250,10,-2,148,-7,148.179,7.366,17.268,69,69,,0,0,0,0,0,0,40.0,-2.0,-964.0,64,66,82,70,-48.2,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:17.841,34.209,15.984,15.984,3,2,2,87,2,102,87,0,250,80,6,250,10,-2,148,-7,148.179,7.379,17.268,69,69,,0,0,0,-1,0,0,2.0,57.0,-982.0,64,66,82,70,-48.17,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:17.950,34.317,16.092,16.092,3,2,2,87,2,102,87,0,250,80,6,250,10,-2,148,-7,148.179,7.379,17.268,69,69,,0,0,0,-1,0,0,2.0,57.0,-982.0,64,66,82,70,-48.17,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:18.055,34.422,16.197,16.197,4,0,-33,79,0,117,79,0,250,80,6,250,10,0,133,1,133.004,6.842,15.276,69,69,,0,1,-1,-1,0,0,8.0,32.0,-897.0,64,66,80,70,-48.21,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:18.161,34.529,16.304,16.304,4,0,-33,79,0,117,79,0,250,80,6,250,10,0,133,1,133.004,6.842,15.276,69,69,,0,1,-1,-1,0,0,-5.0,15.0,-1018.0,64,66,80,70,-48.22,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:18.268,34.635,16.411,16.411,4,0,-33,79,0,117,79,0,250,80,6,250,10,0,133,1,133.004,6.818,15.276,69,69,,0,1,-2,-1,0,0,9.0,4.0,-1069.0,64,66,79,70,-48.3,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:18.375,34.742,16.517,16.517,4,0,-33,79,0,117,79,0,250,80,6,250,10,0,133,1,133.004,6.462,14.07,69,69,,0,1,-1,-1,0,0,-25.0,23.0,-1081.0,64,66,79,70,-48.26,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:18.479,34.847,16.622,16.622,4,0,-21,82,0,129,82,0,250,80,6,250,10,0,121,-2,121.017,9.455,20.503,69,69,,0,1,0,0,0,0,-11.0,-5.0,-986.0,64,66,79,70,-48.3,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:18.586,34.953,16.729,16.729,4,0,-21,82,0,129,82,0,250,80,6,250,10,0,121,-2,121.017,9.455,20.503,69,69,,0,0,0,0,0,0,-8.0,-5.0,-948.0,65,67,79,70,-48.2,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:18.694,35.061,16.837,16.837,4,0,-21,82,0,129,82,0,250,80,6,250,10,0,121,-2,121.017,9.364,20.503,69,69,,0,0,0,0,0,0,1.0,-31.0,-995.0,65,67,79,70,-48.25,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:18.802,35.169,16.945,16.945,4,0,-21,82,0,129,82,0,250,80,6,250,10,0,121,-2,121.017,9.154,20.503,69,69,,0,0,0,0,0,0,-27.0,-27.0,-1037.0,65,67,80,70,-48.25,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:18.911,35.278,17.053,17.053,4,0,-16,80,0,134,80,0,250,80,6,250,10,0,116,0,116.0,5.4,8.619,69,69,,0,0,0,0,0,0,21.0,-8.0,-1013.0,65,67,82,70,-48.21,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:19.019,35.386,17.162,17.162,4,0,-16,80,0,134,80,0,250,80,6,250,10,0,116,0,116.0,5.549,9.531,69,69,,0,0,0,0,0,0,18.0,10.0,-998.0,65,67,82,70,-48.21,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:19.127,35.495,17.27,17.27,4,0,-16,80,0,134,80,0,250,80,6,250,10,0,116,0,116.0,5.549,9.531,69,69,,0,0,0,0,0,0,-10.0,7.0,-962.0,65,67,84,70,-48.23,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:19.235,35.603,17.378,17.378,4,0,-16,80,0,134,80,0,250,80,6,250,10,0,116,0,116.0,5.601,9.531,69,69,,0,0,0,-1,0,0,1.0,-5.0,-990.0,65,67,83,70,-48.1,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:19.343,35.711,17.486,17.486,4,-1,-11,82,-1,139,82,0,250,80,6,250,10,1,111,-2,111.023,7.598,12.237,69,69,,0,0,0,-1,0,0,-4.0,18.0,-1000.0,65,67,83,70,-48.22,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:19.451,35.819,17.594,17.594,4,-1,-11,82,-1,139,82,0,250,80,6,250,10,1,111,-2,111.023,7.741,13.11,69,69,,0,0,0,0,0,0,-28.0,-12.0,-974.0,65,67,82,70,-48.24,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:19.558,35.925,17.7,17.7,4,-1,-11,82,-1,139,82,0,250,80,6,250,10,1,111,-2,111.023,7.484,13.11,69,69,,0,0,0,0,0,0,-6.0,-5.0,-923.0,65,68,83,70,-48.16,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:19.664,36.031,17.807,17.807,4,-1,-11,82,-1,139,82,0,250,80,6,250,10,1,111,-2,111.023,7.484,13.11,69,69,,0,0,0,0,0,0,-1.0,-29.0,-963.0,65,68,81,70,-48.16,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:19.772,36.139,17.915,17.915,4,-4,-7,85,-4,143,85,0,250,80,6,250,10,4,107,-5,107.191,9.52,15.434,69,69,,0,0,0,0,0,0,-8.0,1.0,-970.0,65,68,82,70,-48.17,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:19.876,36.243,18.019,18.019,4,-4,-7,85,-4,143,85,0,250,80,6,250,10,4,107,-5,107.191,9.381,15.434,69,69,,0,0,0,0,0,0,-23.0,15.0,-986.0,65,68,81,70,-48.3,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:19.983,36.351,18.126,18.126,4,-4,-7,85,-4,143,85,0,250,80,6,250,10,4,107,-5,107.191,9.411,15.434,69,69,,0,0,0,0,0,0,-34.0,38.0,-1047.0,65,68,80,70,-48.25,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:20.092,36.459,18.235,18.235,4,-3,-3,85,-3,147,85,0,250,80,6,250,10,3,103,-5,103.165,8.375,15.215,69,69,,0,0,1,0,0,0,36.0,-18.0,-1088.0,65,68,80,70,-48.25,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:20.196,36.563,18.339,18.339,4,-3,-3,85,-3,147,85,0,250,80,6,250,10,3,103,-5,103.165,6.24,11.301,69,69,,0,0,0,0,0,0,13.0,-15.0,-996.0,65,68,80,70,-48.18,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:20.300,36.668,18.443,18.443,4,-3,-3,85,-3,147,85,0,250,80,6,250,10,3,103,-5,103.165,6.24,11.301,69,69,,0,0,1,0,0,0,-25.0,23.0,-1007.0,65,68,79,70,-48.2,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:20.405,36.772,18.547,18.547,4,-3,-3,85,-3,147,85,0,250,80,6,250,10,3,103,-5,103.165,7.89,15.738,69,69,,0,0,0,0,0,0,22.0,-14.0,-1018.0,65,68,77,70,-48.23,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:20.511,36.878,18.653,18.653,4,-3,-3,85,-3,147,85,0,250,80,6,250,10,3,103,-5,103.165,7.478,15.738,69,69,,0,0,0,0,0,0,-16.0,-3.0,-966.0,65,67,77,70,-48.24,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:20.617,36.984,18.76,18.76,4,-3,-3,85,-3,147,85,0,250,80,6,250,10,3,103,-5,103.165,7.506,15.738,69,69,,0,0,0,0,0,0,-48.0,39.0,-985.0,65,67,76,70,-48.2,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:20.723,37.09,18.866,18.866,4,-3,-3,85,-3,147,85,0,250,80,6,250,10,3,103,-5,103.165,7.506,15.738,69,69,,0,0,0,0,0,0,-13.0,-7.0,-930.0,65,67,75,70,-48.2,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:20.825,37.193,18.968,18.968,4,-10,1,80,-10,151,80,0,250,80,6,250,10,10,99,0,99.504,10.268,22.192,69,69,,0,0,-1,0,0,0,18.0,-14.0,-1062.0,65,67,75,70,-48.18,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:20.929,37.296,19.072,19.072,4,-10,1,80,-10,151,80,0,250,80,6,250,10,10,99,0,99.504,11.024,22.192,69,69,,0,0,-1,0,0,0,17.0,-18.0,-1029.0,65,67,75,70,-48.14,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:21.037,37.404,19.18,19.18,4,-10,1,80,-10,151,80,0,250,80,6,250,10,10,99,0,99.504,10.836,22.192,69,69,,0,0,-1,0,0,0,8.0,40.0,-1099.0,65,67,75,70,-48.13,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:21.145,37.512,19.288,19.288,4,-10,1,80,-10,151,80,0,250,80,6,250,10,10,99,0,99.504,10.827,22.192,69,69,,0,0,0,0,0,0,16.0,-9.0,-1032.0,65,67,76,70,-48.15,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:21.252,37.619,19.395,19.395,4,-8,4,78,-8,154,78,0,250,80,6,250,10,8,96,2,96.354,9.595,18.964,69,69,,0,0,0,0,0,0,-29.0,30.0,-955.0,65,67,75,70,-48.17,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:21.359,37.726,19.501,19.501,4,-8,4,78,-8,154,78,0,250,80,6,250,10,8,96,2,96.354,8.979,21.176,69,69,,0,0,0,0,0,0,-50.0,62.0,-994.0,65,67,75,70,-48.28,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:21.466,37.833,19.609,19.609,4,-8,4,78,-8,154,78,0,250,80,6,250,10,8,96,2,96.354,8.979,21.176,69,69,,0,-1,-1,0,0,0,11.0,-7.0,-1042.0,65,67,75,70,-48.25,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:21.571,37.938,19.714,19.714,4,-8,4,78,-8,154,78,0,250,80,6,250,10,8,96,2,96.354,7.474,17.119,69,69,,0,-1,-1,0,0,0,-52.0,55.0,-1027.0,65,67,75,70,-48.27,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:21.677,38.044,19.82,19.82,4,-7,7,78,-7,157,78,0,250,80,6,250,10,7,93,2,93.285,7.191,17.119,69,69,,0,-1,-2,0,0,0,-39.0,27.0,-992.0,65,67,76,70,-48.21,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:21.785,38.153,19.928,19.928,4,-7,7,78,-7,157,78,0,250,80,6,250,10,7,93,2,93.285,6.111,14.0,69,69,,0,-1,-1,0,0,0,-20.0,19.0,-991.0,65,67,76,70,-48.12,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:21.892,38.259,20.035,20.035,4,-7,7,78,-7,157,78,0,250,80,6,250,10,7,93,2,93.285,6.111,14.0,69,69,,0,-1,-1,0,0,0,-35.0,35.0,-945.0,65,67,75,70,-48.2,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.000,38.368,20.143,20.143,4,-7,7,78,-7,157,78,0,250,80,6,250,10,7,93,2,93.285,5.667,11.0,69,69,,0,-1,-1,0,0,0,-12.0,13.0,-1022.0,65,67,76,70,-48.17,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.108,38.476,20.251,20.251,4,-3,8,78,-3,158,78,0,250,80,6,250,10,3,92,2,92.071,4.905,11.0,69,69,,0,0,-1,0,0,0,-14.0,13.0,-1026.0,65,67,77,70,-48.2,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.217,38.584,20.359,20.359,4,-3,8,78,-3,158,78,0,250,80,6,250,10,3,92,2,92.071,5.551,11.0,69,69,,0,-1,-1,0,0,0,14.0,-11.0,-986.0,65,67,77,70,-48.17,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.324,38.691,20.467,20.467,4,-3,8,78,-3,158,78,0,250,80,6,250,10,3,92,2,92.071,5.959,12.018,69,69,,0,1,-1,0,0,0,8.0,-10.0,-1018.0,65,67,78,70,-48.19,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.431,38.798,20.573,20.573,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,4.926,9.201,69,69,,0,0,-1,0,0,0,-21.0,42.0,-1021.0,65,67,79,70,-48.11,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.537,38.904,20.68,20.68,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,4.926,9.201,69,69,,0,0,-1,0,0,0,-32.0,-7.0,-985.0,65,67,79,70,-48.14,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.645,39.012,20.788,20.788,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,7.324,14.382,69,69,,0,0,0,0,0,0,-23.0,-3.0,-953.0,65,67,79,70,-48.16,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.752,39.119,20.894,20.894,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,6.652,14.382,69,69,,0,0,0,0,0,0,-13.0,20.0,-1007.0,65,67,80,70,-48.21,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.860,39.227,21.003,21.003,4,-4,11,80,-4,161,80,0,250,80,6,250,10,4,89,0,89.09,6.295,14.018,69,69,,0,0,0,0,0,0,-38.0,54.0,-1061.0,65,67,80,70,-48.25,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.968,39.335,21.11,21.11,4,-4,11,80,-4,161,80,0,250,80,6,250,10,4,89,0,89.09,6.535,14.127,68,69,,0,0,-1,0,0,0,-5.0,-27.0,-971.0,65,67,81,70,-48.19,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.076,39.443,21.218,21.218,4,-4,11,80,-4,161,80,0,250,80,6,250,10,4,89,0,89.09,3.53,6.847,68,69,,0,0,0,0,0,0,9.0,15.0,-1011.0,65,67,81,70,-48.13,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.184,39.551,21.327,21.327,4,-4,11,80,-4,161,80,0,250,80,6,250,10,4,89,0,89.09,4.77,11.012,68,69,,0,0,0,0,0,0,26.0,1.0,-1015.0,65,67,81,70,-48.08,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.288,39.655,21.43,21.43,4,-3,9,83,-3,159,83,0,250,80,6,250,10,3,91,-3,91.099,4.656,11.012,68,69,,0,0,0,0,0,0,-1.0,26.0,-972.0,65,67,81,70,-48.2,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.397,39.764,21.54,21.54,4,-3,9,83,-3,159,83,0,250,80,6,250,10,3,91,-3,91.099,3.487,7.564,68,69,,0,0,0,0,0,0,-16.0,54.0,-994.0,65,67,81,70,-48.13,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.505,39.872,21.648,21.648,4,-3,9,83,-3,159,83,0,250,80,6,250,10,3,91,-3,91.099,3.081,6.301,68,69,,0,0,0,0,0,0,6.0,20.0,-1031.0,65,67,81,70,-48.12,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.612,39.979,21.755,21.755,4,-4,8,84,-4,158,84,0,250,80,6,250,10,4,92,-4,92.174,2.675,6.08,68,69,,0,0,-1,0,0,0,32.0,22.0,-1036.0,64,67,81,70,-48.02,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.718,40.086,21.861,21.861,4,-4,8,84,-4,158,84,0,250,80,6,250,10,4,92,-4,92.174,2.675,6.08,68,69,,0,0,-1,0,0,0,59.0,-11.0,-1030.0,64,67,81,70,-48.12,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.823,40.19,21.966,21.966,4,-4,8,84,-4,158,84,0,250,80,6,250,10,4,92,-4,92.174,7.184,16.364,68,69,,0,0,-1,0,0,0,3.0,21.0,-973.0,64,67,81,70,-48.12,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.929,40.296,22.072,22.072,4,-4,8,84,-4,158,84,0,250,80,6,250,10,4,92,-4,92.174,7.088,16.069,68,69,,0,0,-2,0,0,0,19.0,23.0,-1005.0,64,67,81,70,-48.14,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:24.036,40.403,22.178,22.178,4,-5,9,83,-5,159,83,0,250,80,6,250,10,5,91,-3,91.187,7.457,17.007,68,69,,0,0,-2,0,0,0,17.0,38.0,-1021.0,64,67,81,70,-48.16,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:24.143,40.51,22.285,22.285,4,-5,9,83,-5,159,83,0,250,80,6,250,10,5,91,-3,91.187,7.457,17.007,68,69,,0,0,-2,0,0,0,60.0,-5.0,-992.0,64,67,81,70,-48.11,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:24.246,40.613,22.389,22.389,4,-5,9,83,-5,159,83,0,250,80,6,250,10,5,91,-3,91.187,7.459,17.03,68,69,,0,0,-2,0,0,0,14.0,27.0,-1010.0,64,67,81,70,-48.13,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:24.351,40.718,22.494,22.494,4,-5,9,83,-5,159,83,0,250,80,6,250,10,5,91,-3,91.187,7.653,17.03,68,69,,0,1,-1,0,0,0,-8.0,49.0,-975.0,64,67,81,70,-48.12,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:24.454,40.821,22.597,22.597,4,-3,10,83,-3,160,83,0,250,80,6,250,10,3,90,-3,90.1,7.333,16.039,68,69,,0,1,-1,0,0,0,20.0,6.0,-968.0,64,67,81,70,-48.17,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:24.559,40.926,22.701,22.701,4,-3,10,83,-3,160,83,0,250,80,6,250,10,3,90,-3,90.1,7.333,16.039,68,69,,0,1,-1,0,0,0,0.0,28.0,-1014.0,63,67,80,70,-48.19,160
