run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:00.831,13.08,13.08,13.08,8,0,-7,81,150,-7,81,150,0,80,8,0,0,0,7,-1,7.071,4.855,10.91,100,100,,148,-6,-1,0,0,0,-84.0,26.0,-996.0,46,49,80,60,-104.92,12
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:00.937,13.185,13.185,13.185,8,0,-7,81,150,-7,81,150,0,80,8,0,0,0,7,-1,7.071,5.337,10.91,100,100,,149,-5,0,0,0,0,-61.0,21.0,-997.0,46,49,80,60,-105.03,12
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:01.045,13.294,13.294,13.294,8,0,-7,81,150,-7,81,150,0,80,8,0,0,0,7,-1,7.071,4.639,10.565,100,100,,149,-4,0,0,0,0,-51.0,38.0,-998.0,46,49,80,60,-104.93,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:01.152,13.4,13.4,13.4,8,0,-7,81,150,-7,81,150,0,80,8,0,0,0,7,-1,7.071,4.696,10.565,100,100,,149,-3,-1,0,0,0,-102.0,14.0,-990.0,46,49,80,60,-105.17,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:01.258,13.506,13.506,13.506,8,0,-7,81,150,-7,81,150,0,80,8,0,0,0,7,-1,7.071,4.696,10.565,100,100,,149,-5,-1,0,0,0,-113.0,27.0,-965.0,46,49,81,60,-104.89,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:01.366,13.614,13.614,13.614,8,0,-7,81,150,-7,81,150,0,80,8,0,0,0,7,-1,7.071,6.192,14.276,100,100,,149,-5,-1,0,0,0,-61.0,25.0,-988.0,46,49,82,60,-104.99,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:01.472,13.721,13.721,13.721,8,0,-7,81,150,-7,81,150,0,80,8,0,0,0,7,-1,7.071,6.411,14.276,100,100,,149,-5,-1,0,0,0,-80.0,30.0,-983.0,46,49,81,60,-105.02,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:01.581,13.83,13.83,13.83,8,0,-7,81,150,-7,81,150,0,80,8,0,0,0,7,-1,7.071,6.411,14.276,100,100,,149,-4,-1,0,0,0,-99.0,38.0,-1000.0,46,49,83,60,-105.03,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:01.686,13.935,13.935,13.935,8,0,-7,81,150,-7,81,150,0,80,8,0,0,0,7,-1,7.071,8.003,18.254,100,100,,149,-3,-1,0,0,0,-56.0,-10.0,-1035.0,46,49,82,60,-105.23,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:01.791,14.04,14.04,14.04,8,0,-4,83,150,-4,83,150,0,80,8,0,0,0,4,-3,5.0,7.899,17.902,100,100,,149,-3,0,0,0,0,-131.0,41.0,-962.0,47,50,82,60,-105.1,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:01.897,14.146,14.146,14.146,8,0,-4,83,150,-4,83,150,0,80,8,0,0,0,4,-3,5.0,7.436,17.902,100,100,,149,-3,0,0,0,0,-92.0,44.0,-948.0,47,50,84,60,-104.97,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:02.006,14.254,14.254,14.254,8,0,-4,83,150,-4,83,150,0,80,8,0,0,0,4,-3,5.0,7.436,17.902,100,100,,149,-3,0,0,0,0,-106.0,34.0,-968.0,47,50,84,60,-104.98,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:02.111,14.36,14.36,14.36,8,0,-4,83,150,-4,83,150,0,80,8,0,0,0,4,-3,5.0,21.188,56.55,100,100,,149,-4,-1,0,0,0,-72.0,-3.0,-994.0,47,50,84,60,-105.1,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:02.216,14.465,14.465,14.465,8,0,-3,84,150,-3,84,150,0,80,8,0,0,0,3,-4,5.0,21.748,56.944,100,100,,148,-4,-2,0,0,0,-88.0,6.0,-973.0,47,50,84,60,-105.11,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:02.322,14.571,14.571,14.571,8,0,-3,84,150,-3,84,150,0,80,8,0,0,0,3,-4,5.0,21.865,56.944,100,100,,148,-4,-1,0,0,0,-76.0,21.0,-971.0,47,50,83,60,-105.01,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:02.429,14.678,14.678,14.678,8,0,-3,84,150,-3,84,150,0,80,8,0,0,0,3,-4,5.0,21.865,56.944,100,100,,148,-4,-1,0,0,0,-113.0,41.0,-993.0,47,50,83,60,-105.16,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:02.535,14.784,14.784,14.784,8,0,-1,85,150,-1,85,150,0,80,8,0,0,0,1,-5,5.099,20.887,54.709,100,100,,148,-4,-1,0,0,0,-89.0,15.0,-992.0,47,50,83,60,-105.06,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:02.644,14.892,14.892,14.892,8,0,-1,85,150,-1,85,150,0,80,8,0,0,0,1,-5,5.099,20.962,56.85,100,100,,148,-4,-1,0,0,0,-92.0,-5.0,-981.0,47,50,83,60,-104.96,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:02.748,14.996,14.996,14.996,8,0,-1,85,150,-1,85,150,0,80,8,0,0,0,1,-5,5.099,20.766,56.85,100,100,,148,-4,0,0,0,0,-102.0,27.0,-991.0,47,50,83,60,-105.07,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:02.856,15.105,15.105,15.105,8,0,-1,85,150,-1,85,150,0,80,8,0,0,0,1,-5,5.099,20.766,56.85,100,100,,148,-4,0,0,0,0,-67.0,-2.0,-1010.0,47,49,83,60,-104.99,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:02.964,15.212,15.212,15.212,8,0,-1,85,150,-1,85,150,0,80,8,0,0,0,1,-5,5.099,19.868,55.475,100,100,,148,-4,0,0,0,0,-122.0,8.0,-975.0,47,49,83,60,-105.05,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:03.071,15.319,15.319,15.319,8,0,-1,85,150,-1,85,150,0,80,8,0,0,0,1,-5,5.099,20.663,55.475,100,100,,148,-5,0,0,0,0,-92.0,26.0,-1002.0,47,49,83,60,-105.03,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:03.177,15.426,15.426,15.426,8,0,-1,85,150,-1,85,150,0,80,8,0,0,0,1,-5,5.099,20.663,55.475,100,100,,149,-5,0,0,0,0,-66.0,26.0,-1000.0,47,49,83,60,-105.2,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:03.282,15.531,15.531,15.531,8,0,-2,84,150,-2,84,150,0,80,8,0,0,0,2,-4,4.472,26.184,58.683,100,100,,149,-5,0,0,0,0,-86.0,14.0,-982.0,47,49,83,60,-104.96,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:03.390,15.639,15.639,15.639,8,0,-2,84,150,-2,84,150,0,80,8,0,0,0,2,-4,4.472,25.362,55.986,100,100,,149,-5,0,0,0,0,-54.0,24.0,-1028.0,47,49,83,60,-105.09,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:03.496,15.745,15.745,15.745,8,0,-2,84,150,-2,84,150,0,80,8,0,0,0,2,-4,4.472,25.362,55.986,100,100,,149,-4,-1,0,0,0,-74.0,32.0,-960.0,47,49,83,60,-104.99,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:03.604,15.852,15.852,15.852,8,0,-2,84,150,-2,84,150,0,80,8,0,0,0,2,-4,4.472,25.362,55.986,100,100,,149,-3,-2,0,0,0,-21.0,17.0,-1014.0,47,49,83,60,-104.92,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:03.709,15.958,15.958,15.958,8,-1,-2,84,149,-2,84,150,0,80,8,0,0,1,2,-4,4.583,21.707,53.446,100,100,,149,-3,-1,0,0,0,-68.0,23.0,-961.0,47,49,83,60,-105.21,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:03.816,16.064,16.064,16.064,8,-1,-2,84,149,-2,84,150,0,80,8,0,0,1,2,-4,4.583,20.782,53.446,100,100,,149,-3,-1,0,0,0,-86.0,18.0,-983.0,47,49,83,60,-105.13,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:03.922,16.171,16.171,16.171,8,-1,-2,84,149,-2,84,150,0,80,8,0,0,1,2,-4,4.583,20.782,53.446,100,100,,149,-4,-1,0,0,0,-82.0,5.0,-964.0,47,49,82,60,-104.96,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:04.029,16.278,16.278,16.278,8,-1,-2,84,149,-2,84,150,0,80,8,0,0,1,2,-4,4.583,20.782,53.446,100,100,,149,-4,-1,0,0,0,-73.0,13.0,-986.0,47,49,83,60,-105.05,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:04.133,16.382,16.382,16.382,8,0,-6,84,150,-6,84,150,0,80,8,0,0,0,6,-4,7.211,22.248,53.942,100,100,,148,-4,-2,0,0,0,-107.0,40.0,-1011.0,47,49,82,60,-104.95,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:04.242,16.49,16.49,16.49,8,0,-6,84,150,-6,84,150,0,80,8,0,0,0,6,-4,7.211,22.767,57.042,100,100,,149,-4,-1,0,0,0,-94.0,36.0,-971.0,47,49,81,60,-105.12,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:04.348,16.597,16.597,16.597,8,0,-6,84,150,-6,84,150,0,80,8,0,0,0,6,-4,7.211,22.767,57.042,100,100,,149,-4,-1,0,0,0,-63.0,34.0,-987.0,47,49,81,60,-105.09,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:04.456,16.705,16.705,16.705,8,0,0,83,150,0,83,150,0,80,8,0,0,0,0,-3,3.0,22.518,57.042,100,100,,148,-5,-1,0,0,0,-91.0,-5.0,-986.0,47,49,80,60,-105.15,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:04.562,16.811,16.811,16.811,8,0,0,83,150,0,83,150,0,80,8,0,0,0,0,-3,3.0,21.879,54.317,100,100,,148,-4,-1,0,0,0,-63.0,2.0,-998.0,47,49,80,60,-105.19,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:04.669,16.918,16.918,16.918,8,0,0,83,150,0,83,150,0,80,8,0,0,0,0,-3,3.0,21.879,54.317,100,100,,148,-4,-1,0,0,0,-91.0,29.0,-1034.0,47,49,79,60,-105.08,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:04.776,17.025,17.025,17.025,8,0,0,83,150,0,83,150,0,80,8,0,0,0,0,-3,3.0,21.879,54.317,100,100,,148,-4,-1,0,0,0,-87.0,9.0,-1001.0,47,49,79,60,-105.0,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:04.882,17.131,17.131,17.131,8,0,0,83,150,0,83,150,0,80,8,0,0,0,0,-3,3.0,19.777,54.317,99,100,,148,-4,0,0,0,0,-67.0,11.0,-1024.0,47,49,80,60,-105.18,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:04.988,17.237,17.237,17.237,8,0,0,83,150,0,83,150,0,80,8,0,0,0,0,-3,3.0,19.093,51.119,99,100,,149,-4,0,0,0,0,-108.0,26.0,-980.0,47,49,80,60,-105.07,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:05.096,17.345,17.345,17.345,8,0,0,83,150,0,83,150,0,80,8,0,0,0,0,-3,3.0,19.093,51.119,99,100,,148,-5,0,0,0,0,-98.0,-11.0,-997.0,47,49,80,60,-105.11,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:05.203,17.452,17.452,17.452,8,0,-3,80,150,-3,80,150,0,80,8,0,0,0,3,0,3.0,18.869,51.119,99,100,,148,-5,0,0,0,0,-61.0,-5.0,-1023.0,47,49,80,60,-105.04,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:05.311,17.559,17.559,17.559,8,0,-3,80,150,-3,80,150,0,80,8,0,0,0,3,0,3.0,18.789,51.119,99,100,,149,-4,0,0,0,0,-55.0,42.0,-1064.0,47,49,80,60,-104.83,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:05.418,17.667,17.667,17.667,8,0,-3,80,150,-3,80,150,0,80,8,0,0,0,3,0,3.0,19.204,51.074,99,100,,149,-4,0,0,0,0,-91.0,40.0,-991.0,47,49,81,60,-104.95,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:05.524,17.773,17.773,17.773,8,0,-3,80,150,-3,80,150,0,80,8,0,0,0,3,0,3.0,19.204,51.074,99,100,,149,-4,0,0,0,0,-76.0,29.0,-1003.0,47,49,81,60,-105.09,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:05.630,17.879,17.879,17.879,8,-1,-5,80,149,-5,80,150,0,80,8,0,0,1,5,0,5.099,19.653,51.074,99,100,,149,-5,-2,0,0,0,-93.0,15.0,-984.0,47,49,81,60,-105.03,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:05.738,17.987,17.987,17.987,8,-1,-5,80,149,-5,80,150,0,80,8,0,0,1,5,0,5.099,18.744,50.648,99,100,,149,-4,-1,0,0,0,-71.0,15.0,-1018.0,47,49,82,60,-105.16,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:05.843,18.091,18.091,18.091,8,-1,-5,80,149,-5,80,150,0,80,8,0,0,1,5,0,5.099,18.336,50.24,99,100,,148,-4,0,0,0,0,-91.0,-22.0,-1022.0,47,49,82,60,-105.24,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:05.951,18.2,18.2,18.2,8,-1,-2,82,149,-2,82,150,0,80,8,0,0,1,2,-2,3.0,18.238,50.24,99,100,,149,-5,0,0,0,0,-70.0,22.0,-1014.0,47,49,83,60,-105.09,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.056,18.305,18.305,18.305,8,-1,-2,82,149,-2,82,150,0,80,8,0,0,1,2,-2,3.0,18.605,50.24,99,100,,149,-5,0,0,0,0,-100.0,33.0,-952.0,47,49,83,60,-104.95,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.162,18.41,18.41,18.41,8,-1,-2,82,149,-2,82,150,0,80,8,0,0,1,2,-2,3.0,18.067,47.529,99,100,,149,-4,-1,0,0,0,-94.0,6.0,-983.0,47,49,83,60,-105.1,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.266,18.515,18.515,18.515,8,-1,-2,82,149,-2,82,150,0,80,8,0,0,1,2,-2,3.0,19.652,49.745,99,100,,149,-4,0,0,0,0,-90.0,36.0,-1022.0,47,49,83,60,-105.06,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.373,18.622,18.622,18.622,8,0,-2,83,150,-2,83,150,0,80,8,0,0,0,2,-3,3.606,19.455,49.745,99,100,,149,-5,0,0,0,0,-80.0,-13.0,-961.0,47,49,83,60,-105.16,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.482,18.731,18.731,18.731,8,0,-2,83,150,-2,83,150,0,80,8,0,0,0,2,-3,3.606,19.328,49.745,99,100,,148,-4,-1,0,0,0,-71.0,-15.0,-1029.0,47,49,83,60,-105.09,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.586,18.835,18.835,18.835,8,0,-2,83,150,-2,83,150,0,80,8,0,0,0,2,-3,3.606,19.62,50.225,99,100,,149,-4,0,0,0,0,-74.0,8.0,-993.0,47,49,82,60,-105.09,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.692,18.941,18.941,18.941,8,-1,-2,84,149,-2,84,150,0,80,8,0,0,1,2,-4,4.583,18.697,46.177,99,100,,149,-4,0,0,0,0,-62.0,16.0,-983.0,47,49,82,60,-105.02,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.800,19.049,19.049,19.049,8,-1,-2,84,149,-2,84,150,0,80,8,0,0,1,2,-4,4.583,19.103,46.177,99,100,,149,-4,0,0,0,0,-68.0,1.0,-1019.0,47,49,81,60,-104.93,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.908,19.156,19.156,19.156,8,-1,-2,84,149,-2,84,150,0,80,8,0,0,1,2,-4,4.583,19.103,46.177,98,100,,148,-3,0,0,0,0,-82.0,22.0,-1048.0,47,49,81,60,-105.06,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:07.014,19.263,19.263,19.263,8,-1,-2,84,149,-2,84,150,0,80,8,0,0,1,2,-4,4.583,19.019,46.747,98,100,,148,-4,0,0,0,0,-64.0,-13.0,-1073.0,47,49,82,60,-105.08,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:07.121,19.37,19.37,19.37,8,4,-4,84,154,-4,84,150,0,80,8,0,0,-4,4,-4,6.928,18.668,48.27,98,100,,149,-4,0,0,0,0,-60.0,44.0,-983.0,47,49,82,60,-105.06,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:07.228,19.476,19.476,19.476,8,4,-4,84,154,-4,84,150,0,80,8,0,0,-4,4,-4,6.928,19.112,48.27,98,100,,149,-3,0,0,0,0,-46.0,41.0,-1020.0,47,49,82,60,-105.1,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:07.334,19.582,19.582,19.582,8,4,-4,84,154,-4,84,150,0,80,8,0,0,-4,4,-4,6.928,19.112,48.27,98,100,,149,-3,-1,0,0,0,-79.0,4.0,-996.0,47,49,82,60,-105.13,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:07.442,19.69,19.69,19.69,8,-1,0,83,149,0,83,150,0,80,8,0,0,1,0,-3,3.162,18.793,44.515,98,100,,149,-2,-1,0,0,0,-72.0,25.0,-985.0,47,49,82,60,-105.21,19
