run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:55.504,25.842,7.015,7.015,6,-11,27,82,214,327,82,225,75,80,3,300,10,11,-252,-2,252.248,16.278,30.007,55,55,,-7,-1,0,0,0,0,-9.0,-15.0,-1051.0,60,63,79,60,-82.29,302
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:55.610,25.948,7.12,7.12,6,-11,27,82,214,327,82,225,75,80,3,300,10,11,-252,-2,252.248,16.278,30.007,55,55,,-7,-1,0,0,0,0,-29.0,4.0,-966.0,60,63,79,60,-82.21,302
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:55.715,26.052,7.225,7.225,6,-13,27,80,212,327,80,225,75,80,3,300,10,13,-252,0,252.335,18.938,42.304,55,55,,-7,-1,0,0,0,0,-12.0,-12.0,-981.0,60,63,79,60,-82.22,302
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:55.819,26.157,7.329,7.329,6,-13,27,80,212,327,80,225,75,80,3,300,10,13,-252,0,252.335,16.282,29.109,55,55,,-7,0,1,0,0,0,-18.0,-1.0,-1014.0,60,63,79,60,-82.34,302
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:55.925,26.263,7.435,7.435,6,-13,27,80,212,327,80,225,75,80,3,300,10,13,-252,0,252.335,16.282,29.109,55,55,,-7,0,1,-1,0,0,-19.0,19.0,-992.0,60,63,80,60,-82.39,302
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:56.031,26.369,7.542,7.542,6,-13,27,80,212,327,80,225,75,80,3,300,10,13,-252,0,252.335,17.743,29.109,55,55,,-7,0,0,0,0,0,5.0,-38.0,-1006.0,60,63,79,60,-82.3,302
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:56.139,26.477,7.65,7.65,6,-11,22,81,214,322,81,225,75,80,3,300,10,11,-247,-1,247.247,18.188,37.0,55,55,,-7,0,0,0,0,0,14.0,0.0,-1000.0,60,63,79,60,-82.23,302
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:56.245,26.583,7.756,7.756,6,-11,22,81,214,322,81,225,75,80,3,300,10,11,-247,-1,247.247,16.763,43.952,55,55,,-7,0,0,0,0,0,-29.0,46.0,-985.0,60,63,78,60,-82.39,302
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:56.349,26.687,7.86,7.86,6,-11,22,81,214,322,81,225,75,80,3,300,10,11,-247,-1,247.247,17.736,47.705,55,55,,-7,0,0,0,0,0,11.0,23.0,-1048.0,60,63,77,60,-82.27,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:56.454,26.792,7.965,7.965,6,-11,22,81,214,322,81,225,75,80,3,300,10,11,-247,-1,247.247,17.736,47.705,55,55,,-7,0,-1,-1,0,0,-24.0,14.0,-994.0,60,63,76,60,-82.31,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:56.560,26.898,8.071,8.071,6,-11,18,79,214,318,79,225,75,80,3,300,10,11,-243,1,243.251,17.451,47.705,55,55,,-8,0,-2,-1,0,0,-34.0,18.0,-1041.0,60,63,76,60,-82.39,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:56.665,27.002,8.175,8.175,6,-11,18,79,214,318,79,225,75,80,3,300,10,11,-243,1,243.251,17.451,47.705,55,55,,-8,-1,-1,0,0,0,-25.0,18.0,-1013.0,60,63,76,60,-82.41,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:56.773,27.11,8.283,8.283,6,-11,18,79,214,318,79,225,75,80,3,300,10,11,-243,1,243.251,18.392,50.669,55,55,,-8,-1,-1,0,0,0,-17.0,0.0,-1002.0,60,63,76,60,-82.47,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:56.876,27.214,8.386,8.386,6,-11,18,79,214,318,79,225,75,80,3,300,10,11,-243,1,243.251,18.504,50.669,55,55,,-8,-1,0,0,0,0,-35.0,36.0,-1007.0,60,63,76,60,-82.31,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:56.984,27.322,8.494,8.494,6,-13,16,76,212,316,76,225,75,80,3,300,10,13,-241,4,241.384,20.258,43.769,55,55,,-8,-1,0,0,0,0,-12.0,12.0,-1008.0,60,63,76,60,-82.25,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:57.091,27.429,8.602,8.602,6,-13,16,76,212,316,76,225,75,80,3,300,10,13,-241,4,241.384,20.258,43.769,55,55,,-8,0,-1,-1,0,0,11.0,6.0,-982.0,60,63,76,60,-82.3,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:57.200,27.538,8.71,8.71,6,-15,14,75,210,314,75,225,75,80,3,300,10,15,-239,5,239.522,20.79,43.769,55,55,,-8,0,0,-1,0,0,5.0,4.0,-991.0,60,63,76,60,-82.33,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:57.304,27.642,8.814,8.814,6,-15,14,75,210,314,75,225,75,80,3,300,10,15,-239,5,239.522,19.924,40.835,55,55,,-8,0,-1,-1,0,0,-18.0,24.0,-1002.0,60,63,75,60,-82.37,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:57.412,27.75,8.922,8.922,6,-15,14,75,210,314,75,225,75,80,3,300,10,15,-239,5,239.522,20.107,40.835,55,55,,-8,0,-1,-1,0,0,-47.0,36.0,-987.0,60,63,75,60,-82.49,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:57.518,27.856,9.029,9.029,6,-15,14,75,210,314,75,225,75,80,3,300,10,15,-239,5,239.522,20.107,40.835,55,55,,-8,0,-1,0,0,0,-6.0,20.0,-1037.0,60,62,76,60,-82.34,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:57.624,27.962,9.134,9.134,6,-13,8,76,212,308,76,225,75,80,3,300,10,13,-233,4,233.397,18.936,40.835,55,55,,-8,0,-1,0,0,0,-4.0,10.0,-998.0,60,62,77,60,-82.34,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:57.732,28.07,9.243,9.243,6,-13,8,76,212,308,76,225,75,80,3,300,10,13,-233,4,233.397,17.081,31.677,55,55,,-8,0,0,0,0,0,6.0,20.0,-975.0,60,62,78,60,-82.34,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:57.837,28.175,9.348,9.348,6,-13,8,76,212,308,76,225,75,80,3,300,10,13,-233,4,233.397,19.549,50.302,55,55,,-8,0,0,-1,0,0,11.0,-5.0,-977.0,60,62,78,60,-82.37,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:57.940,28.278,9.45,9.45,6,-13,8,76,212,308,76,225,75,80,3,300,10,13,-233,4,233.397,19.549,50.302,55,55,,-8,0,0,-1,0,0,-9.0,3.0,-970.0,60,62,78,60,-82.28,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:58.046,28.384,9.557,9.557,6,-12,3,78,213,303,78,225,75,80,3,300,10,12,-228,2,228.324,18.658,49.761,55,55,,-8,0,-1,-1,0,0,0.0,9.0,-994.0,60,62,79,60,-82.28,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:58.154,28.492,9.664,9.664,6,-12,3,78,213,303,78,225,75,80,3,300,10,12,-228,2,228.324,18.658,49.761,55,55,,-8,0,0,0,0,0,-5.0,11.0,-996.0,60,62,79,60,-82.33,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:58.263,28.6,9.773,9.773,6,-12,3,78,213,303,78,225,75,80,3,300,10,12,-228,2,228.324,17.622,44.917,55,55,,-8,0,0,0,0,0,-1.0,6.0,-991.0,60,62,79,60,-82.25,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:58.366,28.704,9.876,9.876,6,-10,2,80,215,302,80,225,75,80,3,300,10,10,-227,0,227.22,16.55,44.636,55,55,,-8,0,0,0,0,0,-29.0,30.0,-951.0,60,62,79,70,-82.22,305
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:58.473,28.811,9.983,9.983,6,-10,2,80,215,302,80,225,75,80,3,300,10,10,-227,0,227.22,16.55,44.636,55,55,,-8,1,0,0,0,0,-14.0,24.0,-1021.0,60,62,80,70,-82.3,305
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:58.575,28.913,10.086,10.086,6,-10,2,80,215,302,80,225,75,80,3,300,10,10,-227,0,227.22,16.55,44.636,55,55,,-8,1,0,0,0,0,7.0,29.0,-1018.0,60,62,81,70,-82.24,305
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:58.682,29.02,10.192,10.192,6,-10,2,80,215,302,80,225,75,80,3,300,10,10,-227,0,227.22,13.505,27.146,55,55,,-8,0,0,0,0,0,5.0,6.0,-983.0,60,62,81,70,-82.32,305
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:58.787,29.125,10.297,10.297,6,-8,0,81,217,300,81,225,75,80,3,300,10,8,-225,-1,225.144,12.651,27.146,55,55,,-8,0,0,0,0,0,16.0,19.0,-968.0,60,62,82,70,-82.28,305
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:58.895,29.232,10.405,10.405,6,-8,0,81,217,300,81,225,75,80,3,300,10,8,-225,-1,225.144,12.651,27.146,55,55,,-8,1,1,0,0,0,13.0,15.0,-1001.0,60,62,82,70,-82.31,305
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:59.000,29.338,10.511,10.511,6,-8,0,81,217,300,81,225,75,80,3,300,10,8,-225,-1,225.144,13.812,27.146,55,55,,-8,1,0,0,0,0,13.0,24.0,-997.0,60,62,82,70,-82.3,305
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:59.106,29.444,10.617,10.617,6,-8,0,81,217,300,81,225,75,80,3,300,10,8,-225,-1,225.144,14.885,28.666,55,55,,-8,1,0,0,0,0,20.0,11.0,-1004.0,60,62,82,70,-82.27,305
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:59.213,29.55,10.723,10.723,6,-5,-1,83,220,299,83,225,75,80,3,300,10,5,-224,-3,224.076,13.771,28.666,55,55,,-8,1,0,0,0,0,9.0,15.0,-1001.0,60,62,82,70,-82.29,305
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:59.317,29.655,10.827,10.827,6,-5,-1,83,220,299,83,225,75,80,3,300,10,5,-224,-3,224.076,12.77,28.666,55,55,,-8,1,0,0,0,0,3.0,14.0,-1000.0,60,62,82,70,-82.3,305
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:59.422,29.76,10.933,10.933,6,-5,-1,83,220,299,83,225,75,80,3,300,10,5,-224,-3,224.076,10.727,19.683,55,55,,-8,1,0,0,0,0,10.0,12.0,-996.0,60,62,82,70,-82.31,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:59.529,29.866,11.039,11.039,6,-5,-1,83,220,299,83,225,75,80,3,300,10,5,-224,-3,224.076,9.705,20.548,55,55,,-8,1,0,0,0,0,8.0,-2.0,-975.0,60,62,82,70,-82.36,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:59.635,29.973,11.145,11.145,6,-5,-4,84,220,296,84,225,75,80,3,300,10,5,-221,-4,221.093,9.554,20.548,55,55,,-8,1,0,0,0,0,-29.0,23.0,-983.0,60,62,82,70,-82.38,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:59.742,30.079,11.252,11.252,6,-5,-4,84,220,296,84,225,75,80,3,300,10,5,-221,-4,221.093,10.299,20.548,55,55,,-8,0,0,0,0,0,-7.0,-4.0,-986.0,60,62,82,70,-82.31,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:59.849,30.187,11.359,11.359,6,-7,-7,84,218,293,84,225,75,80,3,300,10,7,-218,-4,218.149,10.56,18.357,55,55,,-8,0,0,0,0,0,-8.0,8.0,-995.0,60,62,83,70,-82.24,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:59.957,30.295,11.468,11.468,6,-7,-7,84,218,293,84,225,75,80,3,300,10,7,-218,-4,218.149,10.56,18.357,55,55,,-8,0,0,0,0,0,-2.0,3.0,-964.0,60,62,83,70,-82.33,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:00.064,30.402,11.575,11.575,6,-7,-7,84,218,293,84,225,75,80,3,300,10,7,-218,-4,218.149,10.56,18.357,55,55,,-8,0,0,0,0,0,15.0,-6.0,-991.0,60,62,83,70,-82.27,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:00.170,30.508,11.681,11.681,6,-7,-7,84,218,293,84,225,75,80,3,300,10,7,-218,-4,218.149,12.473,25.899,55,55,,-8,0,0,0,0,0,5.0,-10.0,-999.0,60,62,83,70,-82.36,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:00.273,30.611,11.783,11.783,6,-6,-7,85,219,293,85,225,75,80,3,300,10,6,-218,-5,218.14,11.001,20.965,55,55,,-8,0,0,0,0,0,-9.0,8.0,-1011.0,60,62,82,70,-82.28,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:00.381,30.719,11.891,11.891,6,-6,-7,85,219,293,85,225,75,80,3,300,10,6,-218,-5,218.14,11.001,20.965,55,55,,-8,0,0,0,0,0,-13.0,-1.0,-973.0,60,62,83,70,-82.32,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:00.489,30.827,11.999,11.999,6,-6,-7,85,219,293,85,225,75,80,3,300,10,6,-218,-5,218.14,11.522,20.965,55,55,,-8,0,0,0,0,0,-5.0,-2.0,-974.0,60,62,83,70,-82.38,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:00.595,30.932,12.105,12.105,6,-6,-7,85,219,293,85,225,75,80,3,300,10,6,-218,-5,218.14,10.131,14.917,55,55,,-8,0,0,0,0,0,11.0,-28.0,-1034.0,60,62,82,70,-82.39,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:00.703,31.041,12.213,12.213,6,-7,-7,85,218,293,85,225,75,80,3,300,10,7,-218,-5,218.17,9.398,14.847,55,55,,-8,0,0,0,0,0,-24.0,-7.0,-1022.0,60,62,82,70,-82.44,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:00.810,31.147,12.32,12.32,6,-7,-7,85,218,293,85,225,75,80,3,300,10,7,-218,-5,218.17,9.198,16.261,55,55,,-8,0,0,0,0,0,13.0,-42.0,-1003.0,60,62,83,70,-82.35,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:00.915,31.253,12.426,12.426,6,-6,-5,85,219,295,85,225,75,80,3,300,10,6,-220,-5,220.139,9.092,16.261,55,55,,-8,0,1,0,0,0,3.0,-6.0,-1003.0,60,62,84,70,-82.28,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:01.020,31.358,12.531,12.531,6,-6,-5,85,219,295,85,225,75,80,3,300,10,6,-220,-5,220.139,9.873,16.94,55,55,,-8,0,0,0,0,0,-12.0,-7.0,-993.0,60,62,84,70,-82.23,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:01.125,31.463,12.635,12.635,6,-6,-5,85,219,295,85,225,75,80,3,300,10,6,-220,-5,220.139,9.873,16.94,55,55,,-8,-1,0,0,0,0,-16.0,0.0,-958.0,60,62,84,70,-82.28,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:01.233,31.571,12.743,12.743,6,-6,-5,85,219,295,85,225,75,80,3,300,10,6,-220,-5,220.139,10.016,16.94,55,55,,-8,-1,0,0,0,0,10.0,10.0,-980.0,60,62,85,70,-82.29,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:01.340,31.678,12.851,12.851,6,-4,-3,86,221,297,86,225,75,80,3,300,10,4,-222,-6,222.117,6.414,11.997,55,55,,-8,0,0,0,0,0,-7.0,20.0,-970.0,60,62,85,70,-82.32,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:01.444,31.782,12.954,12.954,6,-4,-3,86,221,297,86,225,75,80,3,300,10,4,-222,-6,222.117,6.414,11.997,55,55,,-8,0,0,0,0,0,-12.0,0.0,-984.0,60,62,84,70,-82.26,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:01.549,31.887,13.059,13.059,6,-4,-3,86,221,297,86,225,75,80,3,300,10,4,-222,-6,222.117,6.414,11.997,55,55,,-8,0,-1,0,0,0,-2.0,18.0,-996.0,60,63,83,70,-82.19,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:01.655,31.993,13.165,13.165,6,-4,-3,86,221,297,86,225,75,80,3,300,10,4,-222,-6,222.117,7.077,14.099,55,55,,-8,0,-1,0,0,0,-8.0,10.0,-1003.0,60,63,83,70,-82.25,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:03:01.761,32.099,13.271,13.271,6,-5,-3,87,220,297,87,225,75,80,3,300,10,5,-222,-7,222.167,8.855,14.099,55,55,,-8,0,-1,0,0,0,12.0,-8.0,-983.0,60,63,83,70,-82.23,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:01.869,32.207,13.38,13.38,6,-5,-3,87,220,297,87,225,75,80,3,300,10,5,-222,-7,222.167,8.855,14.099,55,55,,-8,0,-1,0,0,0,11.0,5.0,-1013.0,60,63,82,70,-82.29,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:01.976,32.314,13.487,13.487,6,-5,-3,87,220,297,87,225,75,80,3,300,10,5,-222,-7,222.167,8.855,14.099,55,55,,-8,0,0,0,0,0,28.0,5.0,-981.0,60,63,82,70,-82.41,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:02.085,32.422,13.595,13.595,6,-7,-3,85,218,297,85,225,75,80,3,300,10,7,-222,-5,222.167,7.308,15.992,55,55,,-8,1,0,0,0,0,7.0,12.0,-983.0,60,63,82,70,-82.39,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:02.192,32.53,13.702,13.702,6,-7,-3,85,218,297,85,225,75,80,3,300,10,7,-222,-5,222.167,8.113,15.924,55,55,,-8,1,0,0,0,0,7.0,3.0,-1003.0,60,63,82,70,-82.22,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:02.300,32.638,13.811,13.811,6,-7,-3,85,218,297,85,225,75,80,3,300,10,7,-222,-5,222.167,8.113,15.924,55,55,,-8,1,0,0,0,0,28.0,22.0,-1005.0,60,63,82,70,-82.31,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:02.406,32.744,13.917,13.917,6,-7,-3,85,218,297,85,225,75,80,3,300,10,7,-222,-5,222.167,8.24,15.924,55,55,,-8,1,0,0,0,0,28.0,15.0,-1007.0,60,63,82,70,-82.27,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:02.511,32.849,14.021,14.021,6,-8,-5,84,217,295,84,225,75,80,3,300,10,8,-220,-4,220.182,7.273,13.908,55,55,,-8,1,0,0,0,0,10.0,27.0,-999.0,60,63,81,70,-82.27,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:02.618,32.956,14.128,14.128,6,-8,-5,84,217,295,84,225,75,80,3,300,10,8,-220,-4,220.182,7.273,13.908,55,55,,-8,1,0,0,0,0,7.0,23.0,-1017.0,60,63,82,70,-82.29,309
