run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:34.285,12.764,12.764,12.764,7,10,-17,91,110.0,-17.0,91,100,0,80,7,0,0,-10.0,17.0,-11,22.583,9.795,17.622,89,93,,0,-1,0,0,0,0,-3.0,20.0,-976.0,49,52,86,80,-109.47,12
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:34.389,12.868,12.868,12.868,7,11,-13,92,111.0,-13.0,92,100,0,80,7,0,0,-11.0,13.0,-12,20.833,9.604,17.622,89,93,,0,-1,0,0,0,0,-3.0,10.0,-991.0,49,52,86,80,-109.49,12
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:34.494,12.973,12.973,12.973,7,11,-13,92,111.0,-13.0,92,100,0,80,7,0,0,-11.0,13.0,-12,20.833,9.249,17.758,89,93,,0,-1,0,0,0,0,-11.0,7.0,-980.0,49,52,86,80,-109.5,12
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:34.601,13.08,13.08,13.08,7,11,-13,92,111.0,-13.0,92,100,0,80,7,0,0,-11.0,13.0,-12,20.833,9.249,17.758,89,93,,0,-1,0,0,0,0,11.0,-24.0,-1024.0,51,52,85,80,-109.5,12
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:34.705,13.184,13.184,13.184,7,11,-13,92,111.0,-13.0,92,100,0,80,7,0,0,-11.0,13.0,-12,20.833,9.643,18.691,89,93,,0,-1,0,0,0,0,-8.0,11.0,-987.0,51,52,85,80,-109.48,12
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:34.813,13.291,13.291,13.291,7,11,-13,92,111.0,-13.0,92,100,0,80,7,0,0,-11.0,13.0,-12,20.833,8.893,16.865,89,93,,0,-1,0,0,0,0,7.0,-29.0,-1017.0,51,52,85,80,-109.49,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:34.919,13.398,13.398,13.398,7,11,-13,92,111.0,-13.0,92,100,0,80,7,0,0,-11.0,13.0,-12,20.833,8.893,16.865,89,93,,0,-1,0,0,0,0,1.0,-5.0,-995.0,51,52,85,80,-109.46,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:35.025,13.504,13.504,13.504,7,10,-17,91,110.0,-17.0,91,100,0,80,7,0,0,-10.0,17.0,-11,22.583,8.678,16.865,89,93,,0,-1,0,0,0,0,-10.0,19.0,-1016.0,51,52,85,80,-109.5,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:35.130,13.609,13.609,13.609,7,10,-17,91,110.0,-17.0,91,100,0,80,7,0,0,-10.0,17.0,-11,22.583,9.743,19.689,89,93,,0,-1,0,0,0,0,-12.0,17.0,-996.0,51,52,84,80,-109.43,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:35.238,13.717,13.717,13.717,7,10,-17,91,110.0,-17.0,91,100,0,80,7,0,0,-10.0,17.0,-11,22.583,10.006,20.347,89,93,,0,-1,0,0,0,0,-17.0,41.0,-962.0,51,52,85,80,-109.53,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:35.347,13.826,13.826,13.826,7,10,-17,91,110.0,-17.0,91,100,0,80,7,0,0,-10.0,17.0,-11,22.583,10.006,20.347,89,93,,0,-1,0,0,0,0,4.0,-2.0,-998.0,51,52,84,80,-109.44,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:35.453,13.932,13.932,13.932,7,11,-9,93,111.0,-9.0,93,100,0,80,7,0,0,-11.0,9.0,-13,19.261,10.253,20.347,89,93,,0,-1,0,0,0,0,-11.0,12.0,-996.0,51,52,84,80,-109.45,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:35.559,14.038,14.038,14.038,7,11,-9,93,111.0,-9.0,93,100,0,80,7,0,0,-11.0,9.0,-13,19.261,11.539,22.834,88,93,,0,-1,0,0,0,0,7.0,19.0,-992.0,50,52,85,80,-109.44,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:35.664,14.143,14.143,14.143,7,11,-9,93,111.0,-9.0,93,100,0,80,7,0,0,-11.0,9.0,-13,19.261,11.536,22.834,88,93,,0,-1,0,0,0,0,4.0,-7.0,-1007.0,50,52,84,80,-109.52,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:35.766,14.245,14.245,14.245,7,11,-9,93,111.0,-9.0,93,100,0,80,7,0,0,-11.0,9.0,-13,19.261,11.175,21.929,88,93,,0,0,0,0,0,0,1.0,-4.0,-1019.0,50,52,85,80,-109.5,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:35.872,14.35,14.35,14.35,7,11,-9,93,111.0,-9.0,93,100,0,80,7,0,0,-11.0,9.0,-13,19.261,11.175,21.929,88,93,,0,0,0,0,0,0,4.0,-20.0,-1064.0,50,52,85,80,-109.42,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:35.978,14.457,14.457,14.457,7,11,-9,93,111.0,-9.0,93,100,0,80,7,0,0,-11.0,9.0,-13,19.261,14.59,29.384,88,93,,0,0,0,0,0,0,-1.0,-3.0,-968.0,50,52,86,80,-109.4,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:36.082,14.561,14.561,14.561,7,11,-9,93,111.0,-9.0,93,100,0,80,7,0,0,-11.0,9.0,-13,19.261,14.59,29.384,88,93,,0,0,0,0,0,0,5.0,-6.0,-1001.0,50,52,87,80,-109.43,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:36.188,14.667,14.667,14.667,7,9,-6,95,109.0,-6.0,95,100,0,80,7,0,0,-9.0,6.0,-15,18.493,15.397,32.28,88,93,,0,-1,0,0,0,0,8.0,-33.0,-1012.0,50,52,87,80,-109.45,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:36.296,14.775,14.775,14.775,7,9,-6,95,109.0,-6.0,95,100,0,80,7,0,0,-9.0,6.0,-15,18.493,12.415,21.105,88,93,,0,-1,0,0,0,0,-7.0,3.0,-1011.0,50,52,87,80,-109.51,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:36.404,14.883,14.883,14.883,7,9,-6,95,109.0,-6.0,95,100,0,80,7,0,0,-9.0,6.0,-15,18.493,12.415,21.105,88,93,,0,-1,0,0,0,0,6.0,0.0,-974.0,50,52,88,80,-109.52,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:36.511,14.99,14.99,14.99,7,9,-6,95,109.0,-6.0,95,100,0,80,7,0,0,-9.0,6.0,-15,18.493,12.415,21.105,88,93,,0,-1,0,0,0,0,6.0,0.0,-974.0,50,52,88,80,-109.52,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:36.618,15.097,15.097,15.097,7,9,-6,95,109.0,-6.0,95,100,0,80,7,0,0,-9.0,6.0,-15,18.493,11.986,20.074,88,93,,0,-1,0,0,0,0,-17.0,36.0,-951.0,51,53,88,80,-109.43,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:36.726,15.205,15.205,15.205,7,9,-6,95,109.0,-6.0,95,100,0,80,7,0,0,-9.0,6.0,-15,18.493,10.132,17.612,88,93,,0,-1,0,0,0,0,4.0,-1.0,-967.0,51,53,87,80,-109.48,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:36.834,15.313,15.313,15.313,7,9,-6,95,109.0,-6.0,95,100,0,80,7,0,0,-9.0,6.0,-15,18.493,10.132,17.612,88,93,,0,-1,0,0,0,0,4.0,-8.0,-1006.0,51,53,88,80,-109.52,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:36.941,15.42,15.42,15.42,8,-22,-55,77,128.0,-55.0,77,100,0,80,7,0,0,-28.0,55.0,3,61.79,12.78,36.925,88,93,,0,-1,0,0,0,0,0.0,2.0,-980.0,51,53,87,80,-109.47,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:37.047,15.526,15.526,15.526,8,-22,-55,77,128.0,-55.0,77,100,0,80,7,0,0,-28.0,55.0,3,61.79,12.78,36.925,88,93,,0,0,0,0,0,0,1.0,-9.0,-988.0,51,53,87,80,-109.36,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:37.156,15.634,15.634,15.634,8,-22,-55,77,128.0,-55.0,77,100,0,80,7,0,0,-28.0,55.0,3,61.79,13.565,36.925,88,93,,0,0,0,0,0,0,5.0,-12.0,-1022.0,51,53,87,80,-109.44,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:37.260,15.739,15.739,15.739,8,-22,-55,77,128.0,-55.0,77,100,0,80,7,0,0,-28.0,55.0,3,61.79,13.565,36.925,88,93,,0,0,0,0,0,0,22.0,-4.0,-972.0,51,53,87,80,-109.49,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:37.365,15.844,15.844,15.844,7,14,-3,97,114.0,-3.0,97,100,0,80,7,0,0,-14.0,3.0,-17,22.226,9.97,17.084,88,93,,0,0,0,0,0,0,-14.0,5.0,-1027.0,51,53,87,80,-109.45,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:37.469,15.948,15.948,15.948,7,14,-3,97,114.0,-3.0,97,100,0,80,7,0,0,-14.0,3.0,-17,22.226,9.959,17.084,88,93,,0,0,0,0,0,0,-9.0,4.0,-1000.0,51,53,87,80,-109.51,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:37.576,16.055,16.055,16.055,7,14,-3,97,114.0,-3.0,97,100,0,80,7,0,0,-14.0,3.0,-17,22.226,10.182,17.084,87,93,,0,-1,0,0,0,0,1.0,0.0,-1006.0,51,53,86,80,-109.52,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:37.680,16.159,16.159,16.159,7,14,-3,97,114.0,-3.0,97,100,0,80,7,0,0,-14.0,3.0,-17,22.226,10.182,17.084,87,93,,0,-1,0,0,0,0,0.0,-5.0,-1005.0,51,53,86,80,-109.5,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:37.784,16.263,16.263,16.263,7,14,-3,97,114.0,-3.0,97,100,0,80,7,0,0,-14.0,3.0,-17,22.226,10.442,17.765,87,93,,0,-1,0,0,0,0,7.0,-18.0,-1003.0,51,53,86,80,-109.47,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:37.888,16.367,16.367,16.367,7,14,-3,97,114.0,-3.0,97,100,0,80,7,0,0,-14.0,3.0,-17,22.226,10.43,17.602,87,93,,0,0,0,0,0,0,-18.0,31.0,-959.0,51,53,86,80,-109.45,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:37.995,16.474,16.474,16.474,7,14,-3,97,114.0,-3.0,97,100,0,80,7,0,0,-14.0,3.0,-17,22.226,11.759,19.735,87,93,,0,0,0,0,0,0,1.0,5.0,-980.0,51,53,85,80,-109.46,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:38.099,16.578,16.578,16.578,7,14,-3,97,114.0,-3.0,97,100,0,80,7,0,0,-14.0,3.0,-17,22.226,11.759,19.735,87,93,,0,0,0,0,0,0,-19.0,14.0,-990.0,51,53,85,80,-109.47,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:38.207,16.685,16.685,16.685,7,6,-11,96,106.0,-11.0,96,100,0,80,7,0,0,-6.0,11.0,-16,20.322,11.578,19.735,87,93,,0,0,0,0,0,0,26.0,-30.0,-1014.0,51,53,85,80,-109.51,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:38.315,16.793,16.793,16.793,7,6,-11,96,106.0,-11.0,96,100,0,80,7,0,0,-6.0,11.0,-16,20.322,11.812,19.735,87,93,,0,0,0,0,0,0,4.0,-10.0,-1019.0,51,53,85,80,-109.49,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:38.421,16.9,16.9,16.9,7,6,-11,96,106.0,-11.0,96,100,0,80,7,0,0,-6.0,11.0,-16,20.322,11.813,19.194,87,93,,0,0,0,0,0,0,-5.0,-2.0,-988.0,51,53,84,80,-109.52,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:38.528,17.007,17.007,17.007,7,6,-11,96,106.0,-11.0,96,100,0,80,7,0,0,-6.0,11.0,-16,20.322,11.813,19.194,87,93,,0,0,0,0,0,0,8.0,-10.0,-988.0,51,53,84,80,-109.47,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:38.632,17.111,17.111,17.111,7,6,-11,96,106.0,-11.0,96,100,0,80,7,0,0,-6.0,11.0,-16,20.322,14.062,25.505,87,93,,0,0,0,0,0,0,2.0,-7.0,-1016.0,52,53,84,80,-109.48,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:38.738,17.217,17.217,17.217,7,6,-11,96,106.0,-11.0,96,100,0,80,7,0,0,-6.0,11.0,-16,20.322,14.062,25.505,87,93,,0,0,0,0,0,0,0.0,-8.0,-989.0,52,53,84,80,-109.48,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:38.842,17.321,17.321,17.321,7,6,-11,96,106.0,-11.0,96,100,0,80,7,0,0,-6.0,11.0,-16,20.322,13.744,25.505,87,93,,0,0,0,0,0,0,2.0,-17.0,-1012.0,52,53,84,80,-109.52,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:38.950,17.429,17.429,17.429,7,6,-11,96,106.0,-11.0,96,100,0,80,7,0,0,-6.0,11.0,-16,20.322,13.744,25.505,87,93,,0,0,0,0,0,0,19.0,-10.0,-1008.0,52,53,84,80,-109.44,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:39.056,17.535,17.535,17.535,7,16,-17,91,116.0,-17.0,91,100,0,80,7,0,0,-16.0,17.0,-11,25.807,13.226,23.553,87,93,,0,0,0,0,0,0,-10.0,31.0,-965.0,52,53,84,80,-109.49,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:39.162,17.641,17.641,17.641,7,16,-17,91,116.0,-17.0,91,100,0,80,7,0,0,-16.0,17.0,-11,25.807,14.374,25.046,87,93,,0,0,0,0,0,0,-12.0,18.0,-982.0,52,53,84,80,-109.53,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:39.266,17.745,17.745,17.745,7,16,-17,91,116.0,-17.0,91,100,0,80,7,0,0,-16.0,17.0,-11,25.807,14.544,25.046,87,93,,0,-1,0,0,0,0,13.0,-9.0,-1011.0,52,53,83,80,-109.45,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:39.372,17.851,17.851,17.851,7,16,-17,91,116.0,-17.0,91,100,0,80,7,0,0,-16.0,17.0,-11,25.807,13.706,24.98,87,93,,0,-1,0,0,0,0,-17.0,13.0,-1004.0,52,53,84,80,-109.48,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:39.480,17.959,17.959,17.959,7,15,-7,93,115.0,-7.0,93,100,0,80,7,0,0,-15.0,7.0,-13,21.048,13.159,22.981,87,93,,0,-1,0,0,0,0,-13.0,-4.0,-1016.0,52,53,83,80,-109.52,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:39.587,18.066,18.066,18.066,7,15,-7,93,115.0,-7.0,93,100,0,80,7,0,0,-15.0,7.0,-13,21.048,13.159,22.981,86,93,,0,-1,0,0,0,0,-5.0,11.0,-983.0,52,54,83,80,-109.53,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:39.691,18.17,18.17,18.17,7,15,-7,93,115.0,-7.0,93,100,0,80,7,0,0,-15.0,7.0,-13,21.048,13.048,22.926,86,93,,0,-1,0,0,0,0,-5.0,12.0,-983.0,52,54,82,80,-109.55,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:39.798,18.277,18.277,18.277,7,15,-7,93,115.0,-7.0,93,100,0,80,7,0,0,-15.0,7.0,-13,21.048,12.872,22.926,86,93,,0,-1,0,0,0,0,-12.0,8.0,-1012.0,52,54,82,80,-109.47,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:39.906,18.385,18.385,18.385,7,15,-17,91,115.0,-17.0,91,100,0,80,7,0,0,-15.0,17.0,-11,25.199,12.894,23.981,86,93,,0,-1,-1,0,0,0,1.0,-5.0,-1001.0,52,54,82,80,-109.46,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:40.014,18.493,18.493,18.493,7,15,-17,91,115.0,-17.0,91,100,0,80,7,0,0,-15.0,17.0,-11,25.199,14.406,27.909,86,93,,0,-1,-1,0,0,0,4.0,-3.0,-984.0,52,54,81,80,-109.47,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:40.119,18.598,18.598,18.598,7,15,-17,91,115.0,-17.0,91,100,0,80,7,0,0,-15.0,17.0,-11,25.199,14.396,27.909,86,93,,0,-1,0,0,0,0,-11.0,12.0,-1001.0,52,54,81,80,-109.46,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:40.225,18.704,18.704,18.704,7,15,-17,91,115.0,-17.0,91,100,0,80,7,0,0,-15.0,17.0,-11,25.199,13.833,26.23,86,93,,0,-1,0,0,0,0,-8.0,6.0,-1000.0,52,54,81,80,-109.52,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:40.332,18.811,18.811,18.811,7,15,-17,91,115.0,-17.0,91,100,0,80,7,0,0,-15.0,17.0,-11,25.199,13.833,26.23,86,93,,0,-1,0,0,0,0,-10.0,-9.0,-1019.0,52,54,81,80,-109.4,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:40.435,18.914,18.914,18.914,7,15,-17,91,115.0,-17.0,91,100,0,80,7,0,0,-15.0,17.0,-11,25.199,12.964,24.682,86,93,,0,-1,0,0,0,0,-12.0,-2.0,-1008.0,52,54,80,80,-109.46,18
