run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:31:31.223,43.631,26.143,26.143,4,-5,26,79,145,176,79,150,300,80,6,300,10,5,124,1,124.105,7.136,15.586,63,67,,1,1,2,-1,0,0,21.0,-30.0,-984.0,66,68,77,70,-74.32,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.223,43.631,26.143,26.143,4,-2,31,75,73,256,75,75,375,80,6,300,10,2,119,5,119.122,7.136,15.586,62,65,,-23,1,1,-1,0,0,5.0,7.0,-983.0,67,69,79,70,-73.55,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:31:31.223,43.631,26.143,26.143,5,2,10,72,152,235,72,150,375,80,7,300,10,-2,140,8,140.243,7.136,15.586,67,71,,31,0,1,0,0,0,10.0,-30.0,-938.0,70,72,77,60,-73.51,168
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.223,43.631,26.143,26.143,6,-1,33,82,224,258,82,225,375,80,8,300,10,1,117,-2,117.021,7.136,15.586,68,70,,1,0,0,0,0,0,15.0,-25.0,-994.0,59,63,79,70,-73.0,188
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:31.223,43.631,26.143,26.143,6,-8,15,82,142,315,82,150,450,80,8,300,10,8,135,-2,135.252,7.136,15.586,62,65,,12,1,0,0,0,0,40.0,-22.0,-983.0,62,64,79,70,-74.33,255
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:31:31.329,43.737,26.249,26.249,4,-5,26,79,145,176,79,150,300,80,6,300,10,5,124,1,124.105,9.335,25.357,63,67,,0,1,1,-1,0,0,35.0,-48.0,-1008.0,66,68,77,70,-74.3,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.329,43.737,26.249,26.249,4,0,45,67,75,270,67,75,375,80,6,300,10,0,105,13,105.802,9.335,25.357,62,65,,-23,1,0,-1,0,0,9.0,-15.0,-1013.0,67,69,79,70,-73.49,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:31:31.329,43.737,26.249,26.249,5,2,10,72,152,235,72,150,375,80,7,300,10,-2,140,8,140.243,9.335,25.357,67,71,,31,0,1,0,0,0,5.0,-76.0,-976.0,70,72,79,60,-73.52,168
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.329,43.737,26.249,26.249,6,-1,33,82,224,258,82,225,375,80,8,300,10,1,117,-2,117.021,9.335,25.357,68,70,,1,0,0,0,0,0,3.0,-5.0,-990.0,59,63,79,70,-73.14,188
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:31.329,43.737,26.249,26.249,6,-8,15,82,142,315,82,150,450,80,8,300,10,8,135,-2,135.252,9.335,25.357,62,65,,12,0,0,0,0,0,21.0,-37.0,-1015.0,62,64,77,70,-74.28,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:31:31.434,43.842,26.354,26.354,4,-8,33,76,142,183,76,150,300,80,6,300,10,8,117,4,117.341,10.288,21.598,62,67,,0,1,1,-1,0,0,34.0,-48.0,-976.0,66,68,77,70,-74.3,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.434,43.842,26.354,26.354,4,0,45,67,75,270,67,75,375,80,6,300,10,0,105,13,105.802,10.288,21.598,62,65,,-23,1,0,-1,0,0,5.0,-11.0,-975.0,67,69,79,70,-73.45,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:31:31.434,43.842,26.354,26.354,5,0,14,76,150,239,76,150,375,80,7,300,10,0,136,4,136.059,10.288,21.598,67,71,,31,0,1,0,0,0,20.0,-39.0,-992.0,70,72,80,70,-73.58,168
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.434,43.842,26.354,26.354,7,0,-20,87,225,280,87,225,375,80,8,300,10,0,95,-7,95.258,10.288,21.598,68,70,,1,0,0,0,0,0,-6.0,-1.0,-993.0,60,63,79,70,-73.04,188
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:31.434,43.842,26.354,26.354,6,-11,32,80,139,332,80,150,450,80,8,300,10,11,118,0,118.512,10.288,21.598,62,65,,12,0,1,0,0,0,15.0,27.0,-1028.0,62,64,76,70,-74.27,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:31:31.540,43.948,26.46,26.46,4,-8,33,76,142,183,76,150,300,80,6,300,10,8,117,4,117.341,10.288,21.598,62,67,,0,1,1,-1,0,0,34.0,-31.0,-915.0,66,68,77,70,-74.33,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.540,43.948,26.46,26.46,4,0,45,67,75,270,67,75,375,80,6,300,10,0,105,13,105.802,10.288,21.598,61,65,,-23,0,1,0,0,0,-3.0,-8.0,-1022.0,67,69,79,70,-73.53,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:31:31.540,43.948,26.46,26.46,5,0,14,76,150,239,76,150,375,80,7,300,10,0,136,4,136.059,10.288,21.598,66,71,,31,0,1,0,0,0,24.0,-10.0,-995.0,70,72,81,70,-73.48,168
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.540,43.948,26.46,26.46,7,0,-20,87,225,280,87,225,375,80,8,300,10,0,95,-7,95.258,10.288,21.598,68,70,,1,0,1,0,0,0,2.0,-33.0,-981.0,60,63,79,70,-73.13,188
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:31.540,43.948,26.46,26.46,6,-11,32,80,139,332,80,150,450,80,8,300,10,11,118,0,118.512,10.288,21.598,62,65,,12,1,1,-1,0,0,27.0,-20.0,-1017.0,62,64,76,70,-74.34,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:31:31.646,44.053,26.565,26.565,4,-8,33,76,142,183,76,150,300,80,6,300,10,8,117,4,117.341,10.288,21.598,62,67,,0,1,0,-1,0,0,41.0,25.0,-1047.0,66,68,77,60,-74.38,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.646,44.053,26.565,26.565,4,0,45,67,75,270,67,75,375,80,6,300,10,0,105,13,105.802,10.288,21.598,61,65,,-22,0,1,-1,0,0,35.0,-17.0,-970.0,67,69,79,70,-73.53,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:31:31.646,44.053,26.565,26.565,5,0,14,76,150,239,76,150,375,80,7,300,10,0,136,4,136.059,10.288,21.598,66,71,,31,0,0,0,0,0,-5.0,-2.0,-990.0,70,72,82,70,-73.48,168
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.646,44.053,26.565,26.565,7,0,-20,87,225,280,87,225,375,80,8,300,10,0,95,-7,95.258,10.288,21.598,68,70,,1,1,0,0,0,0,16.0,-23.0,-1010.0,60,63,79,70,-73.1,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:31.646,44.053,26.565,26.565,6,-11,32,80,139,332,80,150,450,80,8,300,10,11,118,0,118.512,10.288,21.598,62,65,,12,1,1,-1,0,0,-1.0,-8.0,-983.0,62,64,76,70,-74.29,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:31:31.751,44.159,26.671,26.671,4,-8,33,76,142,183,76,150,300,80,6,300,10,8,117,4,117.341,9.52,21.598,62,67,,0,2,1,-1,0,0,56.0,-62.0,-1061.0,66,68,77,60,-74.34,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.751,44.159,26.671,26.671,4,-5,40,75,70,265,75,75,375,80,6,300,10,5,110,5,110.227,9.52,21.598,61,65,,-22,1,0,-1,0,0,17.0,2.0,-1035.0,67,69,78,60,-73.44,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:31:31.751,44.159,26.671,26.671,5,-1,17,80,149,242,80,150,375,80,7,300,10,1,133,0,133.004,9.52,21.598,66,71,,30,0,0,0,0,0,-6.0,-8.0,-1006.0,70,72,84,70,-73.43,168
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.751,44.159,26.671,26.671,7,0,-20,87,225,280,87,225,375,80,8,300,10,0,95,-7,95.258,9.52,21.598,68,70,,1,0,1,0,0,0,5.0,7.0,-989.0,60,63,78,70,-73.04,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:31.751,44.159,26.671,26.671,6,-11,32,80,139,332,80,150,450,80,8,300,10,11,118,0,118.512,9.52,21.598,62,65,,12,1,0,0,0,0,8.0,-44.0,-1045.0,62,65,74,70,-74.34,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:31:31.853,44.261,26.773,26.773,4,-8,35,77,142,185,77,150,300,80,6,300,10,8,115,3,115.317,9.64,20.085,62,67,,0,1,2,-1,0,0,37.0,-16.0,-919.0,66,68,77,60,-74.37,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.853,44.261,26.773,26.773,4,-5,40,75,70,265,75,75,375,80,6,300,10,5,110,5,110.227,9.64,20.085,61,65,,-22,0,0,-1,0,0,23.0,-6.0,-993.0,67,69,78,60,-73.43,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:31:31.853,44.261,26.773,26.773,5,-1,17,80,149,242,80,150,375,80,7,300,10,1,133,0,133.004,9.64,20.085,66,71,,30,0,0,0,0,0,-14.0,-11.0,-996.0,70,72,85,70,-73.42,169
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.853,44.261,26.773,26.773,7,0,-20,87,225,280,87,225,375,80,8,300,10,0,95,-7,95.258,9.64,20.085,68,70,,0,0,1,0,0,0,2.0,-6.0,-1009.0,60,63,78,60,-73.2,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:31.853,44.261,26.773,26.773,6,-5,32,80,145,332,80,150,450,80,8,300,10,5,118,0,118.106,9.64,20.085,62,65,,12,1,1,-1,0,0,-20.0,-11.0,-984.0,62,65,75,70,-74.39,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:31:31.955,44.362,26.874,26.874,4,-8,35,77,142,185,77,150,300,80,6,300,10,8,115,3,115.317,10.551,23.768,62,67,,0,1,1,-1,0,0,2.0,-9.0,-1012.0,66,68,77,60,-74.24,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.955,44.362,26.874,26.874,4,-5,40,75,70,265,75,75,375,80,6,300,10,5,110,5,110.227,10.551,23.768,61,65,,-23,1,0,-1,0,0,18.0,-17.0,-1022.0,67,69,77,60,-73.4,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:31:31.955,44.362,26.874,26.874,5,-1,17,80,149,242,80,150,375,80,7,300,10,1,133,0,133.004,10.551,23.768,66,71,,29,0,0,0,0,0,4.0,-15.0,-951.0,71,73,86,70,-73.38,169
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.955,44.362,26.874,26.874,7,1,-16,86,226,284,86,225,375,80,8,300,10,-1,91,-6,91.203,10.551,23.768,68,70,,0,0,0,0,0,0,10.0,-8.0,-1015.0,60,63,78,60,-73.14,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:31.955,44.362,26.874,26.874,6,-5,32,80,145,332,80,150,450,80,8,300,10,5,118,0,118.106,10.551,23.768,62,65,,12,0,1,0,0,0,22.0,-37.0,-1009.0,62,65,76,70,-74.34,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:31:32.060,44.468,26.98,26.98,4,-8,35,77,142,185,77,150,300,80,6,300,10,8,115,3,115.317,10.551,23.768,62,67,,0,1,1,-1,0,0,-1.0,-21.0,-1008.0,66,68,77,60,-74.31,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.060,44.468,26.98,26.98,4,-5,40,75,70,265,75,75,375,80,6,300,10,5,110,5,110.227,10.551,23.768,61,65,,-23,2,0,0,0,0,29.0,-12.0,-1020.0,67,69,77,60,-73.44,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:31:32.060,44.468,26.98,26.98,5,-1,17,80,149,242,80,150,375,80,7,300,10,1,133,0,133.004,10.551,23.768,66,71,,27,0,0,0,0,0,-2.0,-16.0,-970.0,71,73,86,70,-73.36,169
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:32.060,44.468,26.98,26.98,7,1,-16,86,226,284,86,225,375,80,8,300,10,-1,91,-6,91.203,10.551,23.768,68,70,,0,0,0,0,0,0,7.0,0.0,-1012.0,60,63,78,60,-73.08,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:32.060,44.468,26.98,26.98,6,-5,32,80,145,332,80,150,450,80,8,300,10,5,118,0,118.106,10.551,23.768,62,65,,12,0,0,0,0,0,11.0,-9.0,-1006.0,62,65,76,70,-74.31,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:31:32.163,44.571,27.083,27.083,4,-8,35,77,142,185,77,150,300,80,6,300,10,8,115,3,115.317,9.996,23.768,62,67,,0,2,0,-1,0,0,46.0,-29.0,-986.0,66,68,77,60,-74.28,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.163,44.571,27.083,27.083,5,-3,-31,76,72,269,76,75,375,80,6,300,10,3,106,4,106.118,9.996,23.768,61,65,,-23,1,1,0,0,0,45.0,-12.0,-992.0,67,69,77,60,-73.49,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:31:32.163,44.571,27.083,27.083,5,-3,20,85,147,245,85,150,375,80,7,300,10,3,130,-5,130.131,9.996,23.768,66,71,,26,0,0,0,0,0,7.0,-17.0,-969.0,71,73,87,70,-73.4,169
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:32.163,44.571,27.083,27.083,7,1,-16,86,226,284,86,225,375,80,8,300,10,-1,91,-6,91.203,9.996,23.768,68,70,,0,0,0,0,0,0,9.0,-4.0,-1020.0,60,63,78,60,-73.21,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:32.163,44.571,27.083,27.083,6,-5,32,80,145,332,80,150,450,80,8,300,10,5,118,0,118.106,9.996,23.768,61,65,,13,0,0,0,0,0,41.0,-12.0,-1041.0,62,65,77,70,-74.31,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:31:32.269,44.677,27.189,27.189,5,-19,-32,75,131,193,75,150,300,80,6,300,10,19,107,5,108.789,12.138,25.486,62,67,,0,1,0,-1,0,0,24.0,-2.0,-947.0,66,68,78,60,-74.24,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.269,44.677,27.189,27.189,5,-3,-31,76,72,269,76,75,375,80,6,300,10,3,106,4,106.118,12.138,25.486,61,65,,-23,1,1,-1,0,0,32.0,-23.0,-976.0,67,69,77,60,-73.53,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:31:32.269,44.677,27.189,27.189,5,-3,20,85,147,245,85,150,375,80,7,300,10,3,130,-5,130.131,12.138,25.486,66,71,,24,0,0,0,0,0,20.0,-16.0,-971.0,71,73,87,70,-73.33,169
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:32.269,44.677,27.189,27.189,7,1,-16,86,226,284,86,225,375,80,8,300,10,-1,91,-6,91.203,12.138,25.486,68,70,,0,0,0,0,0,0,2.0,2.0,-1026.0,60,63,79,60,-73.21,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:32.269,44.677,27.189,27.189,6,-5,32,80,145,332,80,150,450,80,8,300,10,5,118,0,118.106,12.138,25.486,61,65,,13,0,0,0,0,0,15.0,-40.0,-999.0,62,65,78,70,-74.31,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:31:32.375,44.782,27.294,27.294,5,-19,-32,75,131,193,75,150,300,80,6,300,10,19,107,5,108.789,13.355,30.422,62,67,,0,2,0,-1,0,0,0.0,0.0,-1005.0,66,68,78,70,-74.32,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.375,44.782,27.294,27.294,5,-3,-31,76,72,269,76,75,375,80,6,300,10,3,106,4,106.118,13.355,30.422,61,65,,-23,1,1,-1,0,0,32.0,-23.0,-976.0,67,69,77,60,-73.53,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:31:32.375,44.782,27.294,27.294,5,-3,20,85,147,245,85,150,375,80,7,300,10,3,130,-5,130.131,13.355,30.422,66,71,,22,0,0,0,0,0,-11.0,-10.0,-978.0,71,73,87,70,-73.43,169
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:32.375,44.782,27.294,27.294,7,4,-12,84,229,288,84,225,375,80,8,300,10,-4,87,-4,87.184,13.355,30.422,68,70,,0,0,0,0,0,0,6.0,-1.0,-1010.0,60,63,79,60,-73.11,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:32.375,44.782,27.294,27.294,6,-5,32,80,145,332,80,150,450,80,8,300,10,5,118,0,118.106,13.355,30.422,61,65,,13,0,0,0,0,0,32.0,-9.0,-1044.0,62,65,78,70,-74.34,257
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:31:32.480,44.888,27.4,27.4,5,-19,-32,75,131,193,75,150,300,80,6,300,10,19,107,5,108.789,13.355,30.422,62,67,,0,2,0,-1,0,0,44.0,1.0,-950.0,66,68,79,70,-74.15,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.480,44.888,27.4,27.4,5,-3,-31,76,72,269,76,75,375,80,6,300,10,3,106,4,106.118,13.355,30.422,61,65,,-23,2,1,-1,0,0,37.0,-22.0,-994.0,67,69,77,60,-73.44,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:31:32.480,44.888,27.4,27.4,5,-3,20,85,147,245,85,150,375,80,7,300,10,3,130,-5,130.131,13.355,30.422,66,71,,19,0,0,0,0,0,-5.0,0.0,-996.0,71,73,88,70,-73.44,169
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:32.480,44.888,27.4,27.4,7,4,-12,84,229,288,84,225,375,80,8,300,10,-4,87,-4,87.184,13.355,30.422,68,70,,0,0,0,0,0,0,6.0,-8.0,-993.0,60,63,79,60,-73.16,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:32.480,44.888,27.4,27.4,6,-5,32,80,145,332,80,150,450,80,8,300,10,5,118,0,118.106,13.355,30.422,61,65,,12,0,0,0,0,0,7.0,-7.0,-995.0,62,65,79,70,-74.36,257
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:31:32.586,44.994,27.506,27.506,5,-19,-32,75,131,193,75,150,300,80,6,300,10,19,107,5,108.789,12.518,30.422,62,67,,0,2,0,-1,0,0,78.0,-6.0,-1019.0,66,68,79,70,-74.27,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.586,44.994,27.506,27.506,5,-2,-24,76,73,276,76,75,375,80,6,300,10,2,99,4,99.101,12.518,30.422,61,65,,-23,1,1,-1,0,0,35.0,-22.0,-999.0,67,69,77,60,-73.48,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:31:32.586,44.994,27.506,27.506,5,-3,23,89,147,248,89,150,375,80,7,300,10,3,127,-9,127.354,12.518,30.422,66,71,,17,0,0,0,0,0,-13.0,-4.0,-960.0,71,73,88,70,-73.4,169
