run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:10.109,73.116,53.318,53.318,3,2,-3,77,52,97,77,50,50,80,2,250,10,-2,-47,3,47.138,8.221,18.118,47,60,,56,2,1,-1,0,0,48.0,-29.0,-999.0,63,66,80,40,-71.55,332
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:10.217,73.224,53.426,53.426,3,2,-3,77,52,97,77,50,50,80,2,250,10,-2,-47,3,47.138,8.221,18.118,47,60,,56,2,1,-1,0,0,54.0,-30.0,-988.0,63,66,80,40,-71.47,332
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:10.322,73.328,53.53,53.53,3,4,-9,76,54,91,76,50,50,80,2,250,10,-4,-41,4,41.388,7.58,17.186,47,60,,56,3,1,-1,0,0,48.0,-30.0,-997.0,63,66,80,40,-71.49,332
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:10.430,73.437,53.638,53.638,3,4,-9,76,54,91,76,50,50,80,2,250,10,-4,-41,4,41.388,7.306,17.186,47,60,,56,3,2,-1,0,0,56.0,-7.0,-1000.0,63,66,80,40,-71.45,332
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:10.538,73.544,53.746,53.746,3,4,-9,76,54,91,76,50,50,80,2,250,10,-4,-41,4,41.388,7.306,17.186,47,60,,56,2,2,0,0,0,70.0,-25.0,-980.0,63,66,81,40,-71.55,332
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:10.644,73.65,53.852,53.852,3,4,-9,76,54,91,76,50,50,80,2,250,10,-4,-41,4,41.388,7.245,18.007,47,60,,56,2,2,0,0,0,11.0,-12.0,-964.0,63,66,81,40,-71.52,332
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:10.751,73.757,53.959,53.959,3,4,-9,76,54,91,76,50,50,80,2,250,10,-4,-41,4,41.388,7.846,22.028,47,60,,56,3,2,0,0,0,28.0,-7.0,-981.0,63,66,81,40,-71.51,332
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:10.858,73.864,54.066,54.066,3,7,-14,76,57,86,76,50,50,80,2,250,10,-7,-36,4,36.892,9.911,22.028,47,60,,56,2,1,0,0,0,7.0,7.0,-994.0,63,66,81,40,-71.54,332
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:10.965,73.972,54.174,54.174,3,7,-14,76,57,86,76,50,50,80,2,250,10,-7,-36,4,36.892,9.911,22.028,47,60,,56,2,1,0,0,0,23.0,-18.0,-995.0,63,66,80,40,-71.57,332
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:11.069,74.075,54.277,54.277,3,7,-14,76,57,86,76,50,50,80,2,250,10,-7,-36,4,36.892,12.461,32.006,47,60,,56,1,1,0,0,0,4.0,4.0,-1001.0,63,66,79,40,-71.63,333
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:11.174,74.18,54.382,54.382,3,7,-14,76,57,86,76,50,50,80,2,250,10,-7,-36,4,36.892,11.877,30.0,47,60,,56,1,0,0,0,0,39.0,-7.0,-1015.0,63,66,79,40,-71.53,333
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:11.281,74.288,54.489,54.489,3,-1,-25,74,49,75,74,50,50,80,2,250,10,1,-25,6,25.729,10.665,30.0,47,60,,56,1,0,0,0,0,10.0,-11.0,-1001.0,63,66,78,40,-71.43,333
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:11.385,74.392,54.594,54.594,3,-1,-25,74,49,75,74,50,50,80,2,250,10,1,-25,6,25.729,12.882,37.006,47,60,,56,1,0,0,0,0,17.0,-17.0,-994.0,63,66,79,40,-71.4,333
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:11.493,74.5,54.701,54.701,3,-1,-25,74,49,75,74,50,50,80,2,250,10,1,-25,6,25.729,12.882,37.006,47,60,,56,1,0,0,0,0,30.0,-18.0,-1021.0,63,65,78,40,-71.44,333
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:11.598,74.605,54.807,54.807,3,-1,-25,74,49,75,74,50,50,80,2,250,10,1,-25,6,25.729,12.03,34.006,47,60,,56,0,0,0,0,0,9.0,-23.0,-1009.0,63,65,78,40,-71.54,333
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:11.705,74.712,54.914,54.914,3,8,-20,74,58,80,74,50,50,80,2,250,10,-8,-30,6,31.623,11.931,34.006,47,60,,56,0,0,0,0,0,4.0,-12.0,-1001.0,63,65,78,40,-71.53,333
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:11.812,74.819,55.021,55.021,3,8,-20,74,58,80,74,50,50,80,2,250,10,-8,-30,6,31.623,15.261,43.022,47,60,,56,0,0,0,0,0,21.0,-21.0,-997.0,63,65,79,40,-71.53,333
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:11.920,74.927,55.129,55.129,3,8,-20,74,58,80,74,50,50,80,2,250,10,-8,-30,6,31.623,15.261,43.022,47,60,,56,1,1,0,0,0,17.0,-1.0,-1003.0,63,65,79,40,-71.45,333
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:12.028,75.034,55.236,55.236,3,8,-20,74,58,80,74,50,50,80,2,250,10,-8,-30,6,31.623,15.261,43.022,47,60,,55,1,2,0,0,0,25.0,-10.0,-974.0,63,65,80,40,-71.46,334
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:12.134,75.141,55.343,55.343,3,7,-20,74,57,80,74,50,50,80,2,250,10,-7,-30,6,31.385,15.756,43.022,47,60,,55,1,1,0,0,0,-4.0,7.0,-999.0,63,65,80,40,-71.46,334
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:12.242,75.249,55.451,55.451,3,7,-20,74,57,80,74,50,50,80,2,250,10,-7,-30,6,31.385,16.871,44.087,47,60,,55,1,1,0,0,0,11.0,12.0,-988.0,63,65,80,40,-71.41,334
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:12.347,75.353,55.555,55.555,3,7,-20,74,57,80,74,50,50,80,2,250,10,-7,-30,6,31.385,16.871,44.087,47,60,,55,1,1,0,0,0,17.0,-9.0,-966.0,63,65,80,40,-71.4,334
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:12.453,75.459,55.661,55.661,3,7,-20,74,57,80,74,50,50,80,2,250,10,-7,-30,6,31.385,16.871,44.087,47,60,,55,0,0,0,0,0,38.0,-16.0,-1012.0,63,66,79,40,-71.41,334
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:12.560,75.567,55.769,55.769,3,8,-26,74,58,74,74,50,50,80,2,250,10,-8,-24,6,26.0,17.631,46.055,47,60,,55,1,0,0,0,0,21.0,-12.0,-1019.0,63,66,79,40,-71.41,334
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:12.669,75.675,55.877,55.877,3,8,-26,74,58,74,74,50,50,80,2,250,10,-8,-24,6,26.0,18.325,48.03,47,60,,55,1,0,0,0,0,37.0,1.0,-986.0,63,66,79,40,-71.38,334
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:12.776,75.783,55.984,55.984,3,8,-26,74,58,74,74,50,50,80,2,250,10,-8,-24,6,26.0,18.325,48.03,47,60,,55,1,0,0,0,0,51.0,-16.0,-994.0,63,66,79,40,-71.53,334
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:12.882,75.889,56.091,56.091,3,8,-26,74,58,74,74,50,50,80,2,250,10,-8,-24,6,26.0,18.325,48.03,47,60,,55,1,0,0,0,0,24.0,-18.0,-967.0,63,66,79,40,-71.5,334
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:12.990,75.997,56.198,56.198,3,6,-29,73,56,71,73,50,50,80,2,250,10,-6,-21,7,22.935,19.094,50.403,47,60,,55,1,0,0,0,0,16.0,18.0,-1024.0,63,66,79,40,-71.37,334
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:13.098,76.105,56.306,56.306,3,6,-29,73,56,71,73,50,50,80,2,250,10,-6,-21,7,22.935,18.568,50.403,47,60,,55,0,0,0,0,0,48.0,-5.0,-987.0,63,66,80,40,-71.51,335
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:13.206,76.213,56.415,56.415,3,6,-29,73,56,71,73,50,50,80,2,250,10,-6,-21,7,22.935,18.568,50.403,47,60,,56,1,0,0,-1,0,11.0,8.0,-1004.0,63,66,80,40,-71.46,335
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:13.313,76.32,56.522,56.522,2,4,21,76,54,71,76,50,50,80,2,250,10,-4,-21,4,21.749,18.567,50.403,47,60,,56,1,0,0,-1,0,37.0,-4.0,-1008.0,63,66,79,40,-71.5,335
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:13.419,76.426,56.628,56.628,2,4,21,76,54,71,76,50,50,80,2,250,10,-4,-21,4,21.749,18.469,50.27,47,60,,56,1,0,0,-1,0,13.0,4.0,-1008.0,64,66,80,40,-71.46,335
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:13.528,76.535,56.736,56.736,2,4,21,76,54,71,76,50,50,80,2,250,10,-4,-21,4,21.749,18.469,50.27,47,60,,56,1,0,0,-1,0,29.0,9.0,-1000.0,64,66,79,40,-71.38,335
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:13.631,76.637,56.839,56.839,2,4,21,76,54,71,76,50,50,80,2,250,10,-4,-21,4,21.749,18.197,50.27,47,60,,56,1,-1,0,-1,0,23.0,3.0,-1015.0,64,66,79,40,-71.47,335
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:13.735,76.742,56.944,56.944,2,1,17,76,51,67,76,50,50,80,2,250,10,-1,-17,4,17.493,18.5,50.27,47,60,,56,1,-1,0,0,0,25.0,3.0,-989.0,64,66,79,40,-71.38,335
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:13.842,76.848,57.05,57.05,2,1,17,76,51,67,76,50,50,80,2,250,10,-1,-17,4,17.493,20.128,54.635,47,60,,56,1,-1,0,0,0,13.0,8.0,-990.0,64,66,79,40,-71.39,335
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:13.948,76.954,57.156,57.156,2,1,17,76,51,67,76,50,50,80,2,250,10,-1,-17,4,17.493,19.9,54.635,47,60,,56,1,0,0,0,0,13.0,-15.0,-983.0,64,66,78,40,-71.34,335
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:14.051,77.058,57.259,57.259,2,1,17,76,51,67,76,50,50,80,2,250,10,-1,-17,4,17.493,19.173,52.555,47,60,,56,1,-1,0,0,0,27.0,8.0,-1013.0,64,66,78,40,-71.41,336
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:14.158,77.165,57.367,57.367,2,0,15,76,50,65,76,50,50,80,2,250,10,0,-15,4,15.524,19.728,52.555,47,60,,56,0,0,0,0,0,39.0,17.0,-1012.0,64,66,78,40,-71.38,336
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:14.264,77.27,57.472,57.472,2,0,15,76,50,65,76,50,50,80,2,250,10,0,-15,4,15.524,19.118,51.003,47,60,,56,1,0,0,0,0,41.0,30.0,-1005.0,64,66,78,40,-71.45,336
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:14.370,77.377,57.578,57.578,2,0,15,76,50,65,76,50,50,80,2,250,10,0,-15,4,15.524,18.639,51.003,47,60,,56,1,0,0,0,0,35.0,23.0,-996.0,64,66,79,40,-71.37,336
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:14.476,77.483,57.684,57.684,2,0,15,76,50,65,76,50,50,80,2,250,10,0,-15,4,15.524,17.938,49.013,47,60,,56,1,0,0,-1,0,26.0,22.0,-1010.0,64,66,79,40,-71.46,336
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:14.581,77.587,57.789,57.789,2,0,12,77,50,62,77,50,50,80,2,250,10,0,-12,3,12.369,18.146,49.013,47,60,,56,2,-1,0,-1,0,34.0,15.0,-1008.0,64,66,79,40,-71.45,336
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:14.685,77.692,57.894,57.894,2,0,12,77,50,62,77,50,50,80,2,250,10,0,-12,3,12.369,18.2,49.121,47,60,,56,3,-2,0,0,0,50.0,8.0,-1003.0,64,66,79,40,-71.34,336
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:14.789,77.795,57.997,57.997,2,0,12,77,50,62,77,50,50,80,2,250,10,0,-12,3,12.369,18.15,49.121,47,60,,56,3,-1,0,0,0,58.0,6.0,-1010.0,64,66,78,40,-71.33,336
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:14.894,77.901,58.102,58.102,2,0,12,77,50,62,77,50,50,80,2,250,10,0,-12,3,12.369,18.154,49.164,47,60,,56,4,1,0,0,0,36.0,10.0,-1002.0,64,66,79,40,-71.35,336
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:15.002,78.008,58.21,58.21,2,0,11,76,50,61,76,50,50,80,2,250,10,0,-11,4,11.705,18.072,49.164,47,60,,57,3,0,0,0,0,62.0,-6.0,-999.0,64,66,79,40,-71.38,336
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:15.108,78.114,58.316,58.316,2,0,11,76,50,61,76,50,50,80,2,250,10,0,-11,4,11.705,18.494,47.167,47,60,,57,3,0,0,0,0,60.0,2.0,-1000.0,64,66,79,40,-71.4,337
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:15.214,78.221,58.423,58.423,2,0,11,76,50,61,76,50,50,80,2,250,10,0,-11,4,11.705,18.144,46.168,47,60,,57,3,0,0,0,0,40.0,29.0,-998.0,64,66,79,40,-71.45,337
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:15.320,78.327,58.529,58.529,2,0,11,76,50,61,76,50,50,80,2,250,10,0,-11,4,11.705,18.144,46.168,47,60,,57,3,0,0,0,0,50.0,1.0,-997.0,64,66,79,40,-71.45,337
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:15.428,78.435,58.637,58.637,2,0,4,78,50,54,78,50,50,80,2,250,10,0,-4,2,4.472,18.137,46.168,46,60,,57,2,0,0,0,0,23.0,1.0,-976.0,64,66,79,40,-71.38,337
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:15.537,78.543,58.745,58.745,2,0,4,78,50,54,78,50,50,80,2,250,10,0,-4,2,4.472,16.028,40.129,46,60,,56,0,0,0,0,0,53.0,-17.0,-1000.0,64,66,79,40,-71.36,337
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:15.644,78.651,58.853,58.853,2,0,4,78,50,54,78,50,50,80,2,250,10,0,-4,2,4.472,17.216,40.089,46,60,,56,0,0,0,0,0,31.0,-34.0,-1019.0,64,66,79,40,-71.4,337
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:15.752,78.758,58.96,58.96,2,0,4,78,50,54,78,50,50,80,2,250,10,0,-4,2,4.472,17.377,40.089,46,60,,56,0,0,0,0,0,31.0,-34.0,-1019.0,64,66,79,40,-71.4,337
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:15.858,78.864,59.066,59.066,2,0,8,77,50,58,77,50,50,80,2,250,10,0,-8,3,8.544,17.471,40.089,46,60,,56,1,1,0,0,0,28.0,-7.0,-1014.0,64,66,79,40,-71.42,337
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:15.964,78.971,59.172,59.172,2,0,8,77,50,58,77,50,50,80,2,250,10,0,-8,3,8.544,19.16,45.0,46,60,,56,1,1,0,0,0,22.0,-5.0,-996.0,64,66,78,40,-71.45,337
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:16.069,79.075,59.277,59.277,2,0,8,77,50,58,77,50,50,80,2,250,10,0,-8,3,8.544,18.898,45.003,46,60,,56,1,1,0,0,0,18.0,5.0,-1005.0,64,66,79,40,-71.41,338
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:16.176,79.182,59.384,59.384,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,18.62,45.003,46,60,,56,2,0,0,0,0,8.0,0.0,-992.0,64,66,79,40,-71.47,338
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:16.281,79.288,59.489,59.489,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,18.62,45.003,46,60,,57,2,0,0,0,0,51.0,0.0,-1017.0,64,66,79,40,-71.48,338
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:16.389,79.396,59.597,59.597,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,18.62,45.003,46,60,,57,1,0,0,0,0,39.0,-8.0,-1003.0,64,66,79,40,-71.49,338
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:16.494,79.5,59.702,59.702,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,19.083,45.014,46,60,,56,1,0,0,0,0,39.0,7.0,-1004.0,63,66,80,40,-71.48,338
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:16.599,79.606,59.808,59.808,2,-1,3,78,49,53,78,50,50,80,2,250,10,1,-3,2,3.742,19.03,45.014,46,60,,56,2,0,0,0,0,34.0,-10.0,-993.0,63,66,79,40,-71.48,338
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:16.702,79.709,59.91,59.91,2,-1,3,78,49,53,78,50,50,80,2,250,10,1,-3,2,3.742,19.03,45.014,46,60,,56,2,0,0,0,0,45.0,-1.0,-985.0,63,66,79,40,-71.49,338
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:16.806,79.813,60.015,60.015,2,-1,3,78,49,53,78,50,50,80,2,250,10,1,-3,2,3.742,15.071,34.134,46,60,,56,1,0,0,0,0,37.0,-27.0,-995.0,63,66,79,40,-71.39,338
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:16.914,79.921,60.122,60.122,2,-2,4,78,48,54,78,50,50,80,2,250,10,2,-4,2,4.899,14.223,34.183,46,60,,56,1,1,0,0,0,58.0,-9.0,-1001.0,63,66,79,40,-71.47,339
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:17.020,80.027,60.229,60.229,2,-2,4,78,48,54,78,50,50,80,2,250,10,2,-4,2,4.899,14.223,34.183,46,60,,56,2,1,0,0,0,36.0,-5.0,-1009.0,63,66,79,40,-71.47,339
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:17.126,80.133,60.335,60.335,2,-2,4,78,48,54,78,50,50,80,2,250,10,2,-4,2,4.899,14.223,34.183,46,60,,56,2,0,0,0,0,68.0,-37.0,-999.0,63,66,80,40,-71.44,339
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:17.233,80.239,60.441,60.441,2,-2,4,78,48,54,78,50,50,80,2,250,10,2,-4,2,4.899,12.658,30.062,46,60,,56,3,1,0,0,0,51.0,-10.0,-992.0,63,66,80,40,-71.43,339
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:17.339,80.345,60.547,60.547,2,0,7,78,50,57,78,50,50,80,2,250,10,0,-7,2,7.28,13.148,31.061,46,60,,56,3,1,0,0,0,56.0,-2.0,-985.0,63,66,80,40,-71.42,339
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:30:17.443,80.45,60.652,60.652,2,0,7,78,50,57,78,50,50,80,2,250,10,0,-7,2,7.28,13.545,31.061,46,60,,56,3,1,0,0,0,44.0,-9.0,-999.0,64,66,79,40,-71.37,339
