run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.257,73.557,7.796,7.796,6,-5,2,81,195,52,81,200,250,80,2,250,10,5,198,-1,198.066,5.561,11.984,67,68,,-2,1,2,0,0,0,21.0,-44.0,-990.0,58,61,81,70,24.16,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.361,73.661,7.9,7.9,6,-5,2,81,195,52,81,200,250,80,2,250,10,5,198,-1,198.066,5.561,11.984,67,68,,-2,1,2,0,0,0,16.0,-34.0,-990.0,58,61,81,70,24.22,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.469,73.769,8.007,8.007,6,-6,4,82,194,54,82,200,250,80,2,250,10,6,196,-2,196.102,5.546,11.984,67,68,,-2,1,2,0,0,0,26.0,-35.0,-1012.0,58,61,81,70,24.26,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.575,73.875,8.113,8.113,6,-6,4,82,194,54,82,200,250,80,2,250,10,6,196,-2,196.102,5.148,11.984,67,68,,-2,1,2,0,0,0,12.0,-29.0,-1013.0,58,61,80,70,24.21,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.680,73.981,8.219,8.219,6,-6,4,82,194,54,82,200,250,80,2,250,10,6,196,-2,196.102,7.151,15.436,67,68,,-2,1,2,0,0,0,14.0,-44.0,-993.0,58,61,80,70,24.32,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.787,74.087,8.325,8.325,6,-6,4,82,194,54,82,200,250,80,2,250,10,6,196,-2,196.102,7.151,15.436,67,68,,-2,1,2,0,0,0,12.0,-29.0,-995.0,58,61,80,70,24.22,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.893,74.193,8.431,8.431,6,-6,5,82,194,55,82,200,250,80,2,250,10,6,195,-2,195.103,7.109,15.436,67,68,,-2,0,2,0,0,0,10.0,-39.0,-998.0,58,61,80,70,24.26,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:00.001,74.301,8.539,8.539,6,-6,5,82,194,55,82,200,250,80,2,250,10,6,195,-2,195.103,6.842,15.436,67,68,,-2,1,2,0,0,0,10.0,-33.0,-999.0,58,61,80,70,24.25,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:00.107,74.407,8.645,8.645,6,-6,5,82,194,55,82,200,250,80,2,250,10,6,195,-2,195.103,4.501,8.978,67,68,,-2,1,2,0,0,0,8.0,-39.0,-1002.0,58,61,80,70,24.23,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:00.215,74.515,8.754,8.754,6,-6,5,82,194,55,82,200,250,80,2,250,10,6,195,-2,195.103,4.501,8.978,67,68,,-2,0,2,0,0,0,14.0,-29.0,-998.0,58,61,80,70,24.24,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:00.320,74.62,8.858,8.858,6,-9,6,81,191,56,81,200,250,80,2,250,10,9,194,-1,194.211,4.45,8.978,67,68,,-2,0,2,0,0,0,17.0,-52.0,-990.0,58,61,80,70,24.25,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:00.424,74.724,8.963,8.963,6,-9,6,81,191,56,81,200,250,80,2,250,10,9,194,-1,194.211,4.824,9.994,67,68,,-2,0,2,0,0,0,14.0,-30.0,-997.0,58,61,80,70,24.21,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:00.531,74.831,9.069,9.069,6,-9,6,81,191,56,81,200,250,80,2,250,10,9,194,-1,194.211,3.842,7.775,67,68,,-2,0,2,0,0,0,-3.0,-41.0,-1006.0,58,61,80,70,24.26,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:00.637,74.937,9.175,9.175,6,-11,6,81,189,56,81,200,250,80,2,250,10,11,194,-1,194.314,4.635,9.772,67,68,,-2,0,2,0,0,0,-3.0,-47.0,-987.0,58,61,81,70,24.34,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:00.740,75.04,9.278,9.278,6,-11,6,81,189,56,81,200,250,80,2,250,10,11,194,-1,194.314,4.522,9.772,67,68,,-2,0,2,0,0,0,-3.0,-47.0,-987.0,58,61,81,70,24.34,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:00.844,75.145,9.383,9.383,6,-11,6,81,189,56,81,200,250,80,2,250,10,11,194,-1,194.314,2.606,6.959,67,68,,-2,0,2,0,0,0,-6.0,-26.0,-990.0,58,61,81,70,24.39,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:00.952,75.252,9.49,9.49,6,-11,6,81,189,56,81,200,250,80,2,250,10,11,194,-1,194.314,2.606,6.959,67,68,,-2,0,2,0,0,0,1.0,-41.0,-996.0,58,61,80,70,24.42,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:01.059,75.359,9.597,9.597,6,-11,5,81,189,55,81,200,250,80,2,250,10,11,195,-1,195.313,2.643,6.935,66,68,,-2,0,2,0,0,0,-12.0,-39.0,-992.0,58,61,81,70,24.38,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:01.166,75.466,9.704,9.704,6,-11,5,81,189,55,81,200,250,80,2,250,10,11,195,-1,195.313,2.654,6.935,66,68,,-2,0,2,0,0,0,-5.0,-32.0,-997.0,58,61,81,70,24.39,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:01.273,75.573,9.811,9.811,6,-11,5,81,189,55,81,200,250,80,2,250,10,11,195,-1,195.313,7.787,17.984,66,68,,-2,0,2,0,0,0,-12.0,-27.0,-998.0,58,61,81,70,24.41,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:01.380,75.68,9.918,9.918,6,-11,5,81,189,55,81,200,250,80,2,250,10,11,195,-1,195.313,7.787,17.984,66,68,,-2,0,2,0,0,0,-27.0,-12.0,-996.0,58,61,81,70,24.5,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:01.488,75.788,10.026,10.026,6,-9,5,81,191,55,81,200,250,80,2,250,10,9,195,-1,195.21,6.995,16.044,66,68,,-2,-1,1,0,0,0,-5.0,-13.0,-994.0,58,61,81,70,24.42,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:01.595,75.895,10.133,10.133,6,-9,5,81,191,55,81,200,250,80,2,250,10,9,195,-1,195.21,7.008,16.044,66,68,,-2,0,1,0,0,0,-7.0,-18.0,-1008.0,58,61,80,70,24.41,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:01.702,76.003,10.241,10.241,6,-9,5,81,191,55,81,200,250,80,2,250,10,9,195,-1,195.21,3.981,8.407,66,68,,-2,0,1,0,0,0,1.0,-32.0,-977.0,58,61,81,70,24.5,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:01.810,76.11,10.348,10.348,6,-9,5,81,191,55,81,200,250,80,2,250,10,9,195,-1,195.21,3.981,8.407,66,68,,-2,0,0,0,0,0,-10.0,-23.0,-975.0,58,61,80,70,24.52,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:52:01.917,76.217,10.456,10.456,6,-9,4,81,191,54,81,200,250,80,2,250,10,9,196,-1,196.209,3.963,8.563,66,68,,-2,0,0,0,0,0,-4.0,-17.0,-997.0,58,61,80,70,24.49,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:02.023,76.323,10.562,10.562,6,-9,4,81,191,54,81,200,250,80,2,250,10,9,196,-1,196.209,4.262,8.563,66,68,,-2,0,1,0,0,0,1.0,-24.0,-1008.0,58,61,80,70,24.42,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:02.129,76.429,10.668,10.668,6,-9,4,81,191,54,81,200,250,80,2,250,10,9,196,-1,196.209,6.25,13.503,66,68,,-2,0,2,0,0,0,12.0,-33.0,-1011.0,58,61,79,70,24.47,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:02.236,76.536,10.774,10.774,6,-9,4,81,191,54,81,200,250,80,2,250,10,9,196,-1,196.209,6.25,13.503,66,68,,-2,0,2,0,0,0,14.0,-51.0,-996.0,58,61,80,60,24.44,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:02.340,76.64,10.878,10.878,6,-8,3,81,192,53,81,200,250,80,2,250,10,8,197,-1,197.165,5.873,12.664,66,68,,-2,0,1,0,0,0,0.0,-45.0,-1021.0,58,61,79,60,24.39,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:02.446,76.746,10.984,10.984,6,-8,3,81,192,53,81,200,250,80,2,250,10,8,197,-1,197.165,6.253,12.664,66,68,,-2,-1,2,0,0,0,-2.0,-38.0,-1014.0,58,61,80,60,24.42,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:02.555,76.855,11.093,11.093,6,-8,3,81,192,53,81,200,250,80,2,250,10,8,197,-1,197.165,6.253,12.664,66,68,,-1,-1,2,0,0,0,0.0,-43.0,-1018.0,58,61,80,60,24.37,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:02.663,76.963,11.201,11.201,6,-8,3,81,192,53,81,200,250,80,2,250,10,8,197,-1,197.165,6.232,12.344,66,68,,-1,-1,2,0,0,0,-28.0,-17.0,-991.0,58,61,81,70,24.38,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:02.771,77.072,11.31,11.31,6,-7,3,80,193,53,80,200,250,80,2,250,10,7,197,0,197.124,5.834,11.361,66,68,,-1,-1,2,0,0,0,-35.0,-14.0,-997.0,58,61,81,70,24.49,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:02.880,77.18,11.418,11.418,6,-7,3,80,193,53,80,200,250,80,2,250,10,7,197,0,197.124,5.789,11.361,66,68,,-1,-1,1,0,0,0,-30.0,-17.0,-961.0,58,61,81,70,24.48,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:02.984,77.284,11.522,11.522,6,-7,3,80,193,53,80,200,250,80,2,250,10,7,197,0,197.124,8.077,17.015,66,68,,-1,-2,1,0,0,0,-31.0,-11.0,-982.0,58,61,82,70,24.48,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:03.090,77.39,11.628,11.628,6,-7,3,80,193,53,80,200,250,80,2,250,10,7,197,0,197.124,8.077,17.015,66,68,,-1,-1,0,0,0,0,-26.0,-21.0,-992.0,58,61,81,70,24.45,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:03.198,77.498,11.736,11.736,6,-8,5,81,192,55,81,200,250,80,2,250,10,8,195,-1,195.167,8.4,17.427,66,68,,-2,-1,1,0,0,0,-17.0,-15.0,-1002.0,58,61,81,70,24.5,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:03.306,77.607,11.845,11.845,6,-8,5,81,192,55,81,200,250,80,2,250,10,8,195,-1,195.167,8.699,17.427,66,68,,-2,-1,1,0,0,0,-7.0,-18.0,-992.0,58,61,81,70,24.54,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:03.415,77.715,11.953,11.953,6,-8,5,81,192,55,81,200,250,80,2,250,10,8,195,-1,195.167,9.44,18.743,66,68,,-2,-1,1,0,0,0,-31.0,-7.0,-973.0,58,61,81,70,24.56,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:03.523,77.823,12.061,12.061,6,-8,5,81,192,55,81,200,250,80,2,250,10,8,195,-1,195.167,9.44,18.743,66,68,,-2,-1,0,0,0,0,-17.0,-14.0,-998.0,58,61,80,70,24.55,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:03.631,77.931,12.169,12.169,6,-7,5,82,193,55,82,200,250,80,2,250,10,7,195,-2,195.136,8.708,17.751,66,68,,-2,-1,0,0,0,0,-28.0,21.0,-1031.0,58,61,79,70,24.57,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:03.739,78.039,12.277,12.277,6,-7,5,82,193,55,82,200,250,80,2,250,10,7,195,-2,195.136,10.767,22.705,66,68,,-2,-1,0,0,0,0,-29.0,-12.0,-1003.0,58,61,79,70,24.53,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:03.845,78.145,12.383,12.383,6,-7,5,82,193,55,82,200,250,80,2,250,10,7,195,-2,195.136,10.767,22.705,66,68,,-2,-1,0,0,0,0,-19.0,4.0,-1010.0,58,61,79,70,24.62,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:03.952,78.252,12.49,12.49,6,-5,6,81,195,56,81,200,250,80,2,250,10,5,194,-1,194.067,10.126,22.54,66,68,,-2,-1,0,0,0,0,-18.0,-9.0,-1011.0,58,61,80,70,24.5,60
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:04.061,78.361,12.599,12.599,6,-5,6,81,195,56,81,200,250,80,2,250,10,5,194,-1,194.067,10.163,22.54,66,68,,-2,-1,0,0,0,0,-26.0,-2.0,-979.0,58,61,80,70,24.66,60
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:04.165,78.465,12.703,12.703,6,-5,6,81,195,56,81,200,250,80,2,250,10,5,194,-1,194.067,9.07,18.861,66,68,,-2,-1,0,0,0,0,-13.0,-5.0,-997.0,58,61,80,70,24.6,60
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:04.273,78.573,12.811,12.811,6,-5,6,81,195,56,81,200,250,80,2,250,10,5,194,-1,194.067,9.07,18.861,66,68,,-2,0,0,0,0,0,-28.0,2.0,-999.0,58,61,80,70,24.5,60
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:04.379,78.679,12.917,12.917,6,-2,7,80,198,57,80,200,250,80,2,250,10,2,193,0,193.01,8.693,18.861,66,68,,-2,-1,0,0,0,0,-14.0,-5.0,-990.0,58,61,80,70,24.51,60
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:04.486,78.786,13.024,13.024,6,-2,7,80,198,57,80,200,250,80,2,250,10,2,193,0,193.01,8.929,18.861,66,68,,-2,-1,0,0,0,0,-14.0,-6.0,-991.0,58,61,79,70,24.57,60
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:04.593,78.893,13.131,13.131,6,-2,7,80,198,57,80,200,250,80,2,250,10,2,193,0,193.01,8.232,17.093,66,68,,-2,-1,0,0,0,0,-13.0,0.0,-995.0,58,61,79,70,24.52,60
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:04.701,79.001,13.239,13.239,6,-2,7,80,198,57,80,200,250,80,2,250,10,2,193,0,193.01,9.168,17.093,66,68,,-3,0,0,0,0,0,0.0,-14.0,-1002.0,58,61,79,60,24.51,60
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:04.809,79.109,13.347,13.347,6,-1,7,81,199,57,81,200,250,80,2,250,10,1,193,-1,193.005,9.169,17.093,66,68,,-2,0,0,0,0,0,0.0,-8.0,-994.0,58,61,79,60,24.61,60
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:04.917,79.217,13.456,13.456,6,-1,7,81,199,57,81,200,250,80,2,250,10,1,193,-1,193.005,9.293,17.093,66,68,,-2,0,0,0,0,0,-9.0,-8.0,-1009.0,58,61,79,60,24.61,60
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:05.025,79.325,13.563,13.563,6,-1,7,81,199,57,81,200,250,80,2,250,10,1,193,-1,193.005,10.262,22.586,66,68,,-2,0,0,-1,0,0,15.0,-19.0,-1004.0,58,61,79,60,24.55,61
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:05.133,79.433,13.671,13.671,6,-1,7,81,199,57,81,200,250,80,2,250,10,1,193,-1,193.005,10.262,22.586,66,68,,-2,0,0,-1,0,0,-5.0,-10.0,-1003.0,58,61,79,60,24.55,61
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:05.239,79.539,13.777,13.777,6,0,11,80,200,61,80,200,250,80,2,250,10,0,189,0,189.0,10.268,22.586,66,68,,-2,0,1,-1,0,0,3.0,-15.0,-998.0,57,60,78,60,24.53,61
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:05.345,79.645,13.883,13.883,6,0,11,80,200,61,80,200,250,80,2,250,10,0,189,0,189.0,11.538,24.874,66,68,,-2,0,1,-1,0,0,-4.0,-4.0,-1019.0,57,60,78,60,24.46,61
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:05.452,79.752,13.99,13.99,6,0,11,80,200,61,80,200,250,80,2,250,10,0,189,0,189.0,8.41,18.345,66,68,,-2,0,0,-1,0,0,-11.0,-5.0,-998.0,57,60,78,60,24.48,61
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:05.560,79.86,14.098,14.098,6,0,11,80,200,61,80,200,250,80,2,250,10,0,189,0,189.0,8.41,18.345,66,68,,-3,0,0,-1,0,0,-6.0,-13.0,-990.0,57,60,78,60,24.47,61
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:05.668,79.968,14.206,14.206,6,1,16,79,201,66,79,200,250,80,2,250,10,-1,184,1,184.005,8.194,18.345,66,68,,-2,0,0,-1,0,0,0.0,-17.0,-1012.0,57,60,78,60,24.38,61
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:05.775,80.075,14.314,14.314,6,1,16,79,201,66,79,200,250,80,2,250,10,-1,184,1,184.005,7.967,17.726,66,68,,-2,0,1,0,0,0,-16.0,0.0,-997.0,57,60,78,60,24.42,61
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:05.879,80.179,14.417,14.417,6,1,16,79,201,66,79,200,250,80,2,250,10,-1,184,1,184.005,10.301,22.456,66,68,,-2,0,1,0,0,0,-16.0,0.0,-997.0,57,60,78,60,24.42,61
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:05.986,80.286,14.524,14.524,6,3,21,79,203,71,79,200,250,80,2,250,10,-3,179,1,179.028,10.495,22.456,65,68,,-2,-1,0,0,0,0,-17.0,-1.0,-998.0,57,60,78,60,24.36,62
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:06.090,80.39,14.628,14.628,6,3,21,79,203,71,79,200,250,80,2,250,10,-3,179,1,179.028,10.495,22.456,65,68,,-2,0,0,0,0,0,-19.0,2.0,-1000.0,57,60,78,60,24.27,62
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:06.198,80.498,14.736,14.736,6,3,21,79,203,71,79,200,250,80,2,250,10,-3,179,1,179.028,9.243,19.85,65,68,,-3,-1,0,0,0,0,-38.0,-13.0,-991.0,58,60,78,60,24.26,62
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:06.305,80.605,14.843,14.843,6,3,21,79,203,71,79,200,250,80,2,250,10,-3,179,1,179.028,9.078,19.85,65,68,,-3,-1,0,0,0,0,-50.0,-12.0,-993.0,58,60,78,60,24.2,62
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:06.411,80.711,14.949,14.949,6,3,24,80,203,74,80,200,250,80,2,250,10,-3,176,0,176.026,8.976,19.85,65,68,,-2,-2,0,0,0,0,-61.0,-9.0,-984.0,58,60,78,60,24.32,62
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:06.516,80.816,15.054,15.054,6,3,24,80,203,74,80,200,250,80,2,250,10,-3,176,0,176.026,9.356,19.85,65,68,,-2,-3,0,0,0,0,-34.0,-16.0,-1000.0,58,60,77,60,24.28,62
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:06.623,80.923,15.161,15.161,6,3,24,80,203,74,80,200,250,80,2,250,10,-3,176,0,176.026,11.334,23.824,65,68,,-2,-2,0,0,0,0,-59.0,-12.0,-1040.0,58,60,78,60,24.21,62
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:06.731,81.031,15.27,15.27,6,3,24,80,203,74,80,200,250,80,2,250,10,-3,176,0,176.026,11.527,24.33,65,68,,-2,-2,0,0,0,0,-52.0,0.0,-991.0,58,60,77,60,24.25,62
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:06.838,81.138,15.376,15.376,6,3,24,80,203,74,80,200,250,80,2,250,10,-3,176,0,176.026,11.527,24.33,65,68,,-2,-3,0,0,0,0,-46.0,-16.0,-994.0,58,60,78,60,24.27,62
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:06.944,81.244,15.482,15.482,7,4,-14,82,204,86,82,200,250,80,2,250,10,-4,164,-2,164.061,11.804,26.485,65,68,,-3,-3,0,0,0,0,-44.0,-15.0,-974.0,58,60,77,60,24.34,62
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:07.050,81.35,15.589,15.589,7,4,-14,82,204,86,82,200,250,80,2,250,10,-4,164,-2,164.061,10.691,23.11,65,68,,-3,-3,0,0,0,0,-55.0,-31.0,-1022.0,58,60,77,60,24.26,63
