run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:28.561,110.809,33.249,33.249,6,-1,0,83,149,150,83,150,50,80,4,250,10,1,-100,-3,100.05,7.404,16.966,70,73,,172,-1,0,0,0,0,-15.0,-5.0,-987.0,58,60,84,80,-70.47,157
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:28.667,110.915,33.355,33.355,6,-1,0,83,149,150,83,150,50,80,4,250,10,1,-100,-3,100.05,7.39,16.966,70,73,,172,0,0,0,0,0,-9.0,0.0,-1000.0,58,60,83,80,-70.51,157
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:28.773,111.021,33.461,33.461,6,-1,0,83,149,150,83,150,50,80,4,250,10,1,-100,-3,100.05,7.39,16.966,70,73,,172,0,0,0,0,0,-11.0,8.0,-1012.0,58,60,83,80,-70.4,157
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:28.879,111.127,33.567,33.567,6,-1,0,84,149,150,84,150,50,80,4,250,10,1,-100,-4,100.085,7.39,16.966,70,73,,172,0,0,0,0,0,-1.0,4.0,-971.0,58,60,83,80,-70.36,157
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:28.986,111.235,33.675,33.675,6,-1,0,84,149,150,84,150,50,80,4,250,10,1,-100,-4,100.085,6.408,16.43,70,73,,172,0,0,0,0,0,4.0,-8.0,-998.0,58,60,82,80,-70.36,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:29.093,111.341,33.781,33.781,6,-1,0,84,149,150,84,150,50,80,4,250,10,1,-100,-4,100.085,6.402,16.43,70,73,,172,0,0,0,0,0,-28.0,14.0,-996.0,58,60,83,80,-70.39,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:29.199,111.447,33.887,33.887,6,-1,0,84,149,150,84,150,50,80,4,250,10,1,-100,-4,100.085,6.402,16.43,70,73,,172,0,0,0,0,0,-14.0,-1.0,-1011.0,58,60,82,80,-70.33,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:29.307,111.555,33.995,33.995,6,-1,0,84,149,150,84,150,50,80,4,250,10,1,-100,-4,100.085,6.087,15.624,70,73,,172,0,0,0,0,0,-37.0,7.0,-1008.0,58,60,82,80,-70.43,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:29.411,111.659,34.1,34.1,6,-1,0,84,149,150,84,150,50,80,4,250,10,1,-100,-4,100.085,6.17,11.647,70,73,,172,0,0,0,0,0,-48.0,18.0,-968.0,58,60,82,80,-70.4,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:29.519,111.767,34.208,34.208,6,-1,0,84,149,150,84,150,50,80,4,250,10,1,-100,-4,100.085,6.184,11.647,70,73,,172,0,0,0,0,0,3.0,-1.0,-1027.0,58,60,82,80,-70.4,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:29.626,111.874,34.314,34.314,6,-1,0,84,149,150,84,150,50,80,4,250,10,1,-100,-4,100.085,6.184,11.647,70,73,,172,0,0,0,0,0,-4.0,0.0,-1005.0,58,60,81,80,-70.43,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:29.732,111.98,34.42,34.42,6,-3,0,83,147,150,83,150,50,80,4,250,10,3,-100,-3,100.09,5.897,10.0,70,73,,172,0,0,0,0,0,-24.0,6.0,-990.0,58,60,82,80,-70.36,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:29.837,112.085,34.525,34.525,6,-3,0,83,147,150,83,150,50,80,4,250,10,3,-100,-3,100.09,6.321,13.442,70,73,,172,0,0,0,0,0,-7.0,8.0,-1003.0,58,60,82,80,-70.36,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:29.943,112.191,34.632,34.632,6,-3,0,83,147,150,83,150,50,80,4,250,10,3,-100,-3,100.09,6.331,13.442,70,73,,172,0,0,0,0,0,0.0,0.0,-991.0,58,60,82,80,-70.39,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:30.049,112.297,34.738,34.738,6,-3,0,83,147,150,83,150,50,80,4,250,10,3,-100,-3,100.09,6.331,13.442,70,73,,172,0,0,0,0,0,1.0,8.0,-1000.0,58,60,82,80,-70.4,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:30.156,112.404,34.844,34.844,6,-3,0,83,147,150,83,150,50,80,4,250,10,3,-100,-3,100.09,6.331,13.442,70,73,,172,0,0,0,0,0,-11.0,6.0,-994.0,58,60,82,80,-70.44,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:30.263,112.512,34.952,34.952,6,-3,0,83,147,150,83,150,50,80,4,250,10,3,-100,-3,100.09,11.003,26.186,70,73,,172,0,0,0,0,0,6.0,-3.0,-993.0,58,60,81,80,-70.44,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:30.368,112.616,35.057,35.057,6,-3,0,83,147,150,83,150,50,80,4,250,10,3,-100,-3,100.09,10.058,26.186,70,73,,172,0,0,0,0,0,4.0,-8.0,-999.0,58,60,82,80,-70.44,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:30.473,112.721,35.162,35.162,6,-3,0,83,147,150,83,150,50,80,4,250,10,3,-100,-3,100.09,10.058,26.186,70,73,,172,0,0,0,0,0,-2.0,7.0,-1002.0,58,60,82,80,-70.42,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:30.580,112.828,35.268,35.268,6,-3,-1,83,147,149,83,150,50,80,4,250,10,3,-99,-3,99.091,9.538,26.706,70,73,,172,0,0,0,0,0,13.0,-15.0,-993.0,58,61,81,80,-70.43,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:30.686,112.934,35.374,35.374,6,-3,-1,83,147,149,83,150,50,80,4,250,10,3,-99,-3,99.091,5.247,11.221,70,73,,172,0,0,0,0,0,-4.0,7.0,-995.0,58,61,82,80,-70.41,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:30.794,113.042,35.482,35.482,6,-3,-1,83,147,149,83,150,50,80,4,250,10,3,-99,-3,99.091,5.114,11.221,70,73,,172,0,0,0,0,0,-10.0,5.0,-1001.0,58,61,82,80,-70.42,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:30.901,113.149,35.589,35.589,6,-3,-1,83,147,149,83,150,50,80,4,250,10,3,-99,-3,99.091,5.114,11.221,70,73,,172,0,0,0,0,0,-10.0,5.0,-1001.0,58,61,82,80,-70.42,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:26:31.009,113.257,35.697,35.697,6,-3,0,82,147,150,82,150,50,80,4,250,10,3,-100,-2,100.065,4.086,11.221,70,73,,172,0,0,0,0,0,12.0,-15.0,-1003.0,58,61,82,80,-70.46,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:31.115,113.363,35.803,35.803,6,-3,0,82,147,150,82,150,50,80,4,250,10,3,-100,-2,100.065,3.207,9.135,70,73,,172,0,0,0,0,0,21.0,-17.0,-1004.0,58,61,81,80,-70.42,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:31.220,113.468,35.908,35.908,6,-3,0,82,147,150,82,150,50,80,4,250,10,3,-100,-2,100.065,3.207,9.135,70,73,,172,0,0,0,0,0,2.0,0.0,-1021.0,58,61,81,80,-70.41,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:31.327,113.575,36.015,36.015,6,-4,0,82,146,150,82,150,50,80,4,250,10,4,-100,-2,100.1,3.417,9.135,70,73,,172,0,0,0,0,0,-1.0,-3.0,-989.0,58,61,82,80,-70.41,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:31.433,113.681,36.121,36.121,6,-4,0,82,146,150,82,150,50,80,4,250,10,4,-100,-2,100.1,3.382,8.549,70,73,,172,0,0,0,0,0,16.0,-17.0,-978.0,58,61,82,80,-70.37,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:31.539,113.788,36.228,36.228,6,-4,0,82,146,150,82,150,50,80,4,250,10,4,-100,-2,100.1,4.31,11.288,70,73,,172,-1,0,0,0,0,16.0,-6.0,-995.0,58,61,82,80,-70.47,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:31.646,113.894,36.335,36.335,6,-4,0,82,146,150,82,150,50,80,4,250,10,4,-100,-2,100.1,4.31,11.288,70,73,,172,-1,0,0,0,0,26.0,-27.0,-967.0,58,62,82,80,-70.4,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:31.755,114.003,36.443,36.443,6,-3,0,83,147,150,83,150,50,80,4,250,10,3,-100,-3,100.09,4.184,11.288,70,73,,172,0,0,1,0,0,13.0,-18.0,-1012.0,58,62,82,80,-70.48,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:31.858,114.106,36.546,36.546,6,-3,0,83,147,150,83,150,50,80,4,250,10,3,-100,-3,100.09,4.615,9.988,70,73,,172,0,0,1,0,0,13.0,-18.0,-1012.0,58,62,82,80,-70.48,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:31.964,114.212,36.652,36.652,6,-3,0,83,147,150,83,150,50,80,4,250,10,3,-100,-3,100.09,4.745,9.988,70,73,,172,0,1,1,0,0,8.0,-14.0,-1026.0,58,62,81,80,-70.52,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.070,114.318,36.758,36.758,6,-4,-3,83,146,147,83,150,50,80,4,250,10,4,-97,-3,97.129,5.261,10.949,70,73,,172,0,1,1,0,0,23.0,7.0,-988.0,58,62,81,80,-70.46,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.176,114.424,36.864,36.864,6,-4,-3,83,146,147,83,150,50,80,4,250,10,4,-97,-3,97.129,6.013,12.361,70,73,,171,0,1,1,0,0,20.0,-2.0,-984.0,58,62,81,80,-70.59,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.282,114.53,36.97,36.97,6,-4,-3,83,146,147,83,150,50,80,4,250,10,4,-97,-3,97.129,5.308,14.327,70,73,,172,1,0,1,0,0,43.0,-32.0,-993.0,58,62,82,80,-70.59,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.389,114.638,37.078,37.078,6,-4,-3,83,146,147,83,150,50,80,4,250,10,4,-97,-3,97.129,5.374,14.327,70,73,,172,1,0,1,0,0,26.0,-5.0,-981.0,58,62,81,80,-70.58,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.498,114.746,37.186,37.186,6,-4,-3,83,146,147,83,150,50,80,4,250,10,4,-97,-3,97.129,5.374,14.327,70,73,,172,1,0,1,0,0,29.0,-6.0,-991.0,58,62,81,80,-70.61,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.602,114.85,37.29,37.29,6,-1,-4,83,149,146,83,150,50,80,4,250,10,1,-96,-3,96.052,7.954,19.642,70,73,,172,1,1,1,0,0,38.0,-19.0,-1005.0,58,61,80,80,-70.5,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.708,114.956,37.396,37.396,6,-1,-4,83,149,146,83,150,50,80,4,250,10,1,-96,-3,96.052,7.819,19.642,70,73,,172,1,0,1,0,0,10.0,-9.0,-1013.0,58,61,81,80,-70.49,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.816,115.064,37.504,37.504,6,-1,-4,83,149,146,83,150,50,80,4,250,10,1,-96,-3,96.052,7.593,19.642,70,73,,172,1,0,1,0,0,37.0,-18.0,-990.0,58,61,80,80,-70.33,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.923,115.171,37.612,37.612,6,-1,-4,83,149,146,83,150,50,80,4,250,10,1,-96,-3,96.052,7.593,19.642,70,73,,172,1,0,1,0,0,30.0,-23.0,-1039.0,58,61,80,80,-70.53,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.031,115.279,37.719,37.719,6,-3,-17,82,147,133,82,150,50,80,4,250,10,3,-83,-2,83.078,7.071,18.154,70,73,,172,1,0,1,0,0,32.0,-16.0,-1021.0,58,61,80,80,-70.57,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.138,115.386,37.827,37.827,6,-3,-17,82,147,133,82,150,50,80,4,250,10,3,-83,-2,83.078,8.843,25.69,70,73,,172,2,0,1,0,0,29.0,-4.0,-978.0,58,61,80,70,-70.46,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.245,115.493,37.933,37.933,6,-3,-17,82,147,133,82,150,50,80,4,250,10,3,-83,-2,83.078,8.495,25.69,70,73,,172,2,0,1,0,0,22.0,-1.0,-1013.0,58,61,79,70,-70.54,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.350,115.598,38.038,38.038,6,-3,-17,82,147,133,82,150,50,80,4,250,10,3,-83,-2,83.078,8.495,25.69,70,73,,172,2,0,1,0,0,42.0,-21.0,-1007.0,58,61,79,70,-70.51,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.455,115.703,38.143,38.143,5,0,16,83,150,116,83,150,50,80,4,250,10,0,-66,-3,66.068,12.263,27.414,70,73,,172,2,0,1,0,0,26.0,8.0,-997.0,58,61,79,70,-70.48,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.560,115.808,38.248,38.248,5,0,16,83,150,116,83,150,50,80,4,250,10,0,-66,-3,66.068,15.215,34.481,70,73,,172,1,0,1,0,0,30.0,-30.0,-983.0,58,61,79,70,-70.45,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.664,115.912,38.352,38.352,5,0,16,83,150,116,83,150,50,80,4,250,10,0,-66,-3,66.068,17.851,34.481,70,73,,172,1,0,1,0,0,19.0,-1.0,-995.0,58,61,79,70,-70.36,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.769,116.017,38.457,38.457,5,0,16,83,150,116,83,150,50,80,4,250,10,0,-66,-3,66.068,17.851,34.481,70,73,,172,2,1,1,0,0,44.0,-11.0,-1001.0,58,61,79,70,-70.53,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.875,116.123,38.563,38.563,5,0,8,81,150,108,81,150,50,80,4,250,10,0,-58,-1,58.009,19.088,39.006,70,73,,172,2,1,1,0,0,35.0,-1.0,-1028.0,58,61,79,70,-70.52,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.983,116.231,38.671,38.671,5,0,8,81,150,108,81,150,50,80,4,250,10,0,-58,-1,58.009,19.022,39.006,70,73,,172,2,1,1,0,0,23.0,-1.0,-981.0,58,61,78,70,-70.56,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.089,116.338,38.778,38.778,5,0,8,81,150,108,81,150,50,80,4,250,10,0,-58,-1,58.009,19.304,39.006,70,73,,172,2,0,1,0,0,37.0,-5.0,-988.0,58,61,79,70,-70.45,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.197,116.445,38.885,38.885,5,0,8,81,150,108,81,150,50,80,4,250,10,0,-58,-1,58.009,19.304,39.006,70,73,,172,2,0,1,0,0,20.0,11.0,-983.0,58,61,79,70,-70.46,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.303,116.551,38.992,38.992,5,0,2,81,150,102,81,150,50,80,4,250,10,0,-52,-1,52.01,20.904,43.022,70,73,,172,2,-2,1,0,0,-19.0,-5.0,-997.0,58,61,80,70,-70.43,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.411,116.659,39.099,39.099,5,0,2,81,150,102,81,150,50,80,4,250,10,0,-52,-1,52.01,21.362,43.022,70,73,,173,2,-2,0,0,0,21.0,-9.0,-996.0,58,61,79,70,-70.4,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.516,116.764,39.204,39.204,5,0,2,81,150,102,81,150,50,80,4,250,10,0,-52,-1,52.01,21.362,43.022,70,73,,173,2,-1,0,0,0,15.0,2.0,-1022.0,58,61,79,70,-70.28,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.624,116.872,39.312,39.312,5,0,1,81,150,101,81,150,50,80,4,250,10,0,-51,-1,51.01,20.399,40.429,69,73,,173,2,1,0,0,0,16.0,-3.0,-994.0,58,61,79,70,-70.29,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.732,116.98,39.42,39.42,5,0,1,81,150,101,81,150,50,80,4,250,10,0,-51,-1,51.01,21.441,45.169,69,73,,173,1,1,0,0,0,32.0,-29.0,-983.0,58,61,79,70,-70.32,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.838,117.086,39.526,39.526,5,0,1,81,150,101,81,150,50,80,4,250,10,0,-51,-1,51.01,21.493,46.578,69,73,,173,1,1,0,0,0,32.0,-43.0,-961.0,58,61,79,70,-70.26,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.945,117.193,39.633,39.633,5,0,1,81,150,101,81,150,50,80,4,250,10,0,-51,-1,51.01,21.493,46.578,69,73,,173,0,0,0,0,0,12.0,-42.0,-975.0,58,61,78,70,-70.37,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:35.048,117.296,39.736,39.736,5,0,-2,81,150,98,81,150,50,80,4,250,10,0,-48,-1,48.01,22.663,49.482,69,73,,173,0,1,0,0,0,13.0,-24.0,-1033.0,58,61,77,70,-70.35,164
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:35.152,117.4,39.84,39.84,5,0,-2,81,150,98,81,150,50,80,4,250,10,0,-48,-1,48.01,22.211,49.482,69,73,,173,0,1,0,0,0,0.0,-50.0,-1015.0,58,61,77,70,-70.33,164
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:35.258,117.506,39.947,39.947,5,0,-2,81,150,98,81,150,50,80,4,250,10,0,-48,-1,48.01,20.755,45.047,69,73,,173,1,2,0,0,0,-16.0,-8.0,-1029.0,58,61,76,70,-70.37,164
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:35.364,117.612,40.052,40.052,5,0,-2,81,150,98,81,150,50,80,4,250,10,0,-48,-1,48.01,20.755,45.047,69,73,,172,0,2,0,0,0,6.0,-19.0,-1021.0,58,61,76,70,-70.37,164
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:35.467,117.715,40.156,40.156,5,0,0,79,150,100,79,150,50,80,4,250,10,0,-50,1,50.01,21.121,47.129,69,73,,172,0,3,0,0,0,17.0,-43.0,-999.0,58,61,75,70,-70.35,164
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:35.573,117.821,40.261,40.261,5,0,0,79,150,100,79,150,50,80,4,250,10,0,-50,1,50.01,20.343,45.674,69,73,,172,1,3,0,0,0,14.0,-41.0,-1027.0,58,61,75,70,-70.44,164
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:35.682,117.93,40.37,40.37,5,3,-3,77,153,97,77,150,50,80,4,250,10,-3,-47,3,47.191,23.508,52.082,69,73,,172,0,2,0,0,0,3.0,-49.0,-1039.0,58,61,76,70,-70.49,164
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:35.790,118.038,40.479,40.479,5,3,-3,77,153,97,77,150,50,80,4,250,10,-3,-47,3,47.191,23.508,52.082,69,73,,172,0,2,0,0,0,12.0,-59.0,-993.0,58,61,76,70,-70.56,164
