run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:11.287,24.2,6.93,6.93,1,1,25,80,1.0,25.0,80,0.0,250.0,80,6,250,10,-1.0,225.0,0,225.002,78.451,203.177,51,51,,5,0,0,0,0,0,8.0,-30.0,-980.0,66,69,80,70,-1.4,303
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:11.394,24.308,7.037,7.037,1,1,25,80,1.0,25.0,80,0.0,250.0,80,6,250,10,-1.0,225.0,0,225.002,78.451,203.177,51,51,,5,0,0,0,0,0,9.0,50.0,-1033.0,66,69,81,70,-1.38,303
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:11.500,24.413,7.143,7.143,2,4,-24,81,4.0,26.0,81,0.0,250.0,80,6,250,10,-4.0,224.0,-1,224.038,77.801,203.177,51,51,,6,1,0,0,0,0,-18.0,30.0,-1005.0,66,69,82,70,-1.35,304
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:11.608,24.521,7.251,7.251,2,4,-24,81,4.0,26.0,81,0.0,250.0,80,6,250,10,-4.0,224.0,-1,224.038,77.764,203.177,51,51,,6,1,-2,0,0,0,63.0,-25.0,-1010.0,66,69,80,70,-1.29,304
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:11.714,24.628,7.357,7.357,2,4,-24,81,4.0,26.0,81,0.0,250.0,80,6,250,10,-4.0,224.0,-1,224.038,76.06,193.317,51,51,,6,0,-1,0,0,0,15.0,-25.0,-972.0,66,69,79,70,-1.37,304
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:11.822,24.735,7.465,7.465,2,6,-22,83,6.0,28.0,83,0.0,250.0,80,6,250,10,-6.0,222.0,-3,222.101,75.017,193.317,51,51,,6,0,0,0,0,0,43.0,-69.0,-1007.0,66,69,78,70,-1.36,304
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:11.928,24.842,7.571,7.571,2,6,-22,83,6.0,28.0,83,0.0,250.0,80,6,250,10,-6.0,222.0,-3,222.101,75.006,193.317,51,51,,6,0,0,0,0,0,27.0,-42.0,-967.0,66,69,77,70,-1.36,304
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.035,24.949,7.678,7.678,2,6,-22,83,6.0,28.0,83,0.0,250.0,80,6,250,10,-6.0,222.0,-3,222.101,75.006,193.317,51,51,,6,0,0,0,0,0,27.0,-42.0,-967.0,66,69,77,70,-1.36,304
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.143,25.057,7.786,7.786,2,6,-22,83,6.0,28.0,83,0.0,250.0,80,6,250,10,-6.0,222.0,-3,222.101,14.367,27.008,51,51,,5,0,2,0,0,0,19.0,26.0,-1028.0,66,69,74,60,-1.43,304
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.249,25.162,7.892,7.892,2,6,-22,83,6.0,28.0,83,0.0,250.0,80,6,250,10,-6.0,222.0,-3,222.101,14.367,27.008,51,51,,5,0,2,0,0,0,-12.0,-3.0,-1021.0,66,68,74,60,-1.47,304
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.355,25.268,7.998,7.998,5,-51,-5,65,-51.0,195.0,65,0.0,250.0,80,6,250,10,51.0,55.0,15,76.492,43.272,101.068,51,51,,6,0,1,0,0,0,18.0,-16.0,-1069.0,66,68,73,60,-1.47,304
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.460,25.373,8.103,8.103,5,-51,-5,65,-51.0,195.0,65,0.0,250.0,80,6,250,10,51.0,55.0,15,76.492,43.325,101.068,51,51,,6,0,0,0,0,0,23.0,1.0,-1019.0,66,68,73,60,-1.45,304
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.565,25.479,8.208,8.208,5,-51,-5,65,-51.0,195.0,65,0.0,250.0,80,6,250,10,51.0,55.0,15,76.492,41.204,95.811,51,51,,6,0,1,0,0,0,-3.0,13.0,-1051.0,66,68,73,60,-1.43,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.669,25.582,8.312,8.312,5,-51,-5,65,-51.0,195.0,65,0.0,250.0,80,6,250,10,51.0,55.0,15,76.492,41.204,95.811,51,51,,6,0,0,0,0,0,39.0,-34.0,-959.0,66,68,74,60,-1.35,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.777,25.691,8.42,8.42,2,4,-17,76,4.0,33.0,76,0.0,250.0,80,6,250,10,-4.0,217.0,4,217.074,12.313,23.599,51,51,,6,1,0,0,0,0,85.0,-23.0,-1029.0,66,68,74,60,-1.37,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.884,25.798,8.527,8.527,2,4,-17,76,4.0,33.0,76,0.0,250.0,80,6,250,10,-4.0,217.0,4,217.074,12.254,21.312,51,51,,7,0,0,-1,0,0,24.0,-42.0,-945.0,66,68,73,60,-1.43,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.988,25.901,8.631,8.631,2,4,-17,76,4.0,33.0,76,0.0,250.0,80,6,250,10,-4.0,217.0,4,217.074,12.254,21.312,51,51,,7,0,0,-1,0,0,24.0,-42.0,-945.0,66,68,73,60,-1.43,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.096,26.009,8.739,8.739,2,4,-17,76,4.0,33.0,76,0.0,250.0,80,6,250,10,-4.0,217.0,4,217.074,12.254,21.312,51,51,,6,2,0,-1,0,0,46.0,-8.0,-1094.0,66,68,73,60,-1.33,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.204,26.117,8.847,8.847,2,5,-15,75,5.0,35.0,75,0.0,250.0,80,6,250,10,-5.0,215.0,5,215.116,12.152,20.381,51,51,,6,1,1,-1,0,0,20.0,0.0,-999.0,66,69,76,60,-1.31,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.310,26.223,8.953,8.953,2,5,-15,75,5.0,35.0,75,0.0,250.0,80,6,250,10,-5.0,215.0,5,215.116,12.146,21.208,51,51,,6,2,0,-1,0,0,81.0,-55.0,-1015.0,66,69,76,60,-1.39,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.417,26.33,9.06,9.06,2,5,-15,75,5.0,35.0,75,0.0,250.0,80,6,250,10,-5.0,215.0,5,215.116,12.091,21.208,51,51,,6,4,0,-1,0,0,67.0,-66.0,-992.0,66,69,77,60,-1.33,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.523,26.436,9.166,9.166,2,5,-15,75,5.0,35.0,75,0.0,250.0,80,6,250,10,-5.0,215.0,5,215.116,12.091,21.208,51,51,,6,4,0,-1,0,0,67.0,-66.0,-992.0,66,69,77,60,-1.33,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.631,26.545,9.274,9.274,2,5,-8,77,5.0,42.0,77,0.0,250.0,80,6,250,10,-5.0,208.0,3,208.082,78.767,207.764,51,51,,6,3,1,0,0,0,0.0,15.0,-954.0,66,69,80,70,-1.33,306
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.739,26.652,9.382,9.382,2,5,-8,77,5.0,42.0,77,0.0,250.0,80,6,250,10,-5.0,208.0,3,208.082,79.082,210.933,51,51,,6,1,1,0,0,0,48.0,-26.0,-982.0,66,69,79,70,-1.28,306
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.845,26.759,9.488,9.488,2,5,-8,77,5.0,42.0,77,0.0,250.0,80,6,250,10,-5.0,208.0,3,208.082,79.055,210.933,51,51,,6,0,0,0,0,0,108.0,-38.0,-1006.0,66,69,80,70,-1.32,306
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.951,26.865,9.594,9.594,2,3,-3,81,3.0,47.0,81,0.0,250.0,80,6,250,10,-3.0,203.0,-1,203.025,9.24,19.802,51,51,,7,1,0,-1,0,0,20.0,-44.0,-913.0,66,69,80,70,-1.41,306
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:14.056,26.97,9.699,9.699,2,3,-3,81,3.0,47.0,81,0.0,250.0,80,6,250,10,-3.0,203.0,-1,203.025,9.24,19.802,51,51,,7,4,-1,-1,0,0,-15.0,-16.0,-1000.0,66,69,80,70,-1.33,306
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:14.163,27.077,9.806,9.806,2,3,-3,81,3.0,47.0,81,0.0,250.0,80,6,250,10,-3.0,203.0,-1,203.025,9.609,20.684,51,51,,6,6,1,-1,1,0,-60.0,27.0,-966.0,66,69,80,70,-1.32,306
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:14.271,27.184,9.914,9.914,2,3,-3,81,3.0,47.0,81,0.0,250.0,80,6,250,10,-3.0,203.0,-1,203.025,9.486,20.684,51,51,,6,5,4,0,0,0,0.0,2.0,-1066.0,66,69,79,70,-1.4,306
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:14.377,27.291,10.021,10.021,2,1,1,82,1.0,51.0,82,0.0,250.0,80,6,250,10,-1.0,199.0,-2,199.013,10.026,20.684,51,51,,5,3,2,0,0,0,26.0,-27.0,-1008.0,66,69,78,70,-1.41,306
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:14.486,27.399,10.129,10.129,2,1,1,82,1.0,51.0,82,0.0,250.0,80,6,250,10,-1.0,199.0,-2,199.013,8.743,20.684,51,51,,5,0,2,0,0,0,44.0,20.0,-1041.0,66,69,78,70,-1.38,306
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:14.594,27.508,10.237,10.237,2,1,1,82,1.0,51.0,82,0.0,250.0,80,6,250,10,-1.0,199.0,-2,199.013,8.168,19.551,51,51,,5,3,0,0,0,0,40.0,-29.0,-932.0,66,69,79,70,-1.28,307
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:14.702,27.616,10.345,10.345,2,1,1,82,1.0,51.0,82,0.0,250.0,80,6,250,10,-1.0,199.0,-2,199.013,8.168,19.551,51,51,,5,3,0,0,0,0,40.0,-29.0,-932.0,66,69,79,70,-1.28,307
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:14.811,27.724,10.454,10.454,2,-1,4,81,-1.0,54.0,81,0.0,250.0,80,6,250,10,1.0,196.0,-1,196.005,8.575,20.791,51,51,,5,5,1,0,0,0,41.0,68.0,-964.0,66,69,80,70,-1.45,307
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:14.915,27.828,10.558,10.558,2,-1,4,81,-1.0,54.0,81,0.0,250.0,80,6,250,10,1.0,196.0,-1,196.005,8.575,20.791,51,51,,6,5,-1,0,0,0,91.0,0.0,-1116.0,66,69,81,70,-1.51,307
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:15.019,27.932,10.662,10.662,2,-1,4,81,-1.0,54.0,81,0.0,250.0,80,6,250,10,1.0,196.0,-1,196.005,7.616,18.388,51,51,,6,5,0,0,0,0,151.0,-26.0,-958.0,66,69,81,70,-1.33,307
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:15.122,28.036,10.765,10.765,2,5,2,81,5.0,52.0,81,0.0,250.0,80,6,250,10,-5.0,198.0,-1,198.066,8.101,18.388,51,51,,6,5,0,0,0,0,75.0,-3.0,-945.0,66,69,80,70,-1.32,307
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:15.230,28.143,10.873,10.873,2,5,2,81,5.0,52.0,81,0.0,250.0,80,6,250,10,-5.0,198.0,-1,198.066,8.101,18.388,51,51,,5,6,0,0,0,0,78.0,12.0,-981.0,66,69,79,70,-1.33,307
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:15.336,28.25,10.979,10.979,2,5,2,81,5.0,52.0,81,0.0,250.0,80,6,250,10,-5.0,198.0,-1,198.066,7.131,17.432,51,51,,5,6,0,0,0,0,78.0,12.0,-981.0,66,69,79,70,-1.33,307
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:15.443,28.357,11.086,11.086,2,5,2,81,5.0,52.0,81,0.0,250.0,80,6,250,10,-5.0,198.0,-1,198.066,6.836,16.807,51,51,,5,6,-1,0,0,0,98.0,30.0,-996.0,66,69,79,70,-1.49,307
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:15.548,28.462,11.191,11.191,2,5,2,81,5.0,52.0,81,0.0,250.0,80,6,250,10,-5.0,198.0,-1,198.066,6.836,16.807,51,51,,5,6,0,0,0,0,47.0,18.0,-991.0,66,69,79,70,-1.28,308
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:15.654,28.567,11.297,11.297,2,1,12,82,1.0,62.0,82,0.0,250.0,80,6,250,10,-1.0,188.0,-2,188.013,7.952,17.741,51,51,,5,5,0,0,0,0,32.0,4.0,-989.0,66,69,80,70,-1.36,308
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:15.762,28.676,11.405,11.405,2,1,12,82,1.0,62.0,82,0.0,250.0,80,6,250,10,-1.0,188.0,-2,188.013,7.453,17.741,51,51,,5,3,0,0,0,0,69.0,54.0,-978.0,66,69,80,70,-1.26,308
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:15.870,28.784,11.513,11.513,2,1,12,82,1.0,62.0,82,0.0,250.0,80,6,250,10,-1.0,188.0,-2,188.013,8.055,17.741,51,51,,5,3,0,0,0,0,58.0,21.0,-1042.0,66,69,80,70,-1.31,308
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:15.977,28.891,11.62,11.62,2,1,12,82,1.0,62.0,82,0.0,250.0,80,6,250,10,-1.0,188.0,-2,188.013,7.389,16.001,51,51,,5,3,-1,0,0,0,37.0,-9.0,-985.0,66,69,80,70,-1.35,308
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:16.086,28.999,11.729,11.729,2,0,13,82,0.0,63.0,82,0.0,250.0,80,6,250,10,0.0,187.0,-2,187.011,7.4,15.775,51,51,,5,4,0,0,0,0,30.0,5.0,-992.0,66,69,80,70,-1.49,308
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:16.193,29.107,11.836,11.836,2,0,13,82,0.0,63.0,82,0.0,250.0,80,6,250,10,0.0,187.0,-2,187.011,8.219,16.792,51,51,,5,4,0,0,0,0,30.0,5.0,-992.0,66,69,80,70,-1.49,308
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:16.299,29.212,11.942,11.942,2,0,13,82,0.0,63.0,82,0.0,250.0,80,6,250,10,0.0,187.0,-2,187.011,8.921,16.792,51,51,,6,2,0,0,0,0,78.0,-12.0,-1022.0,65,68,81,70,-1.49,308
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:16.405,29.319,12.048,12.048,2,0,13,82,0.0,63.0,82,0.0,250.0,80,6,250,10,0.0,187.0,-2,187.011,10.228,24.815,51,51,,6,1,0,0,0,0,62.0,25.0,-992.0,65,68,82,70,-1.46,308
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:16.513,29.426,12.156,12.156,2,3,13,81,3.0,63.0,81,0.0,250.0,80,6,250,10,-3.0,187.0,-1,187.027,10.313,24.815,51,51,,6,3,0,0,0,0,67.0,-8.0,-1037.0,65,68,83,70,-1.37,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:16.619,29.532,12.262,12.262,2,3,13,81,3.0,63.0,81,0.0,250.0,80,6,250,10,-3.0,187.0,-1,187.027,9.963,23.922,51,51,,6,4,-1,0,0,0,93.0,-20.0,-983.0,65,68,84,70,-1.44,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:16.726,29.64,12.37,12.37,2,3,13,81,3.0,63.0,81,0.0,250.0,80,6,250,10,-3.0,187.0,-1,187.027,9.963,23.922,51,51,,6,5,0,0,0,0,56.0,-48.0,-980.0,65,68,84,70,-1.31,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:16.834,29.748,12.477,12.477,2,3,13,81,3.0,63.0,81,0.0,250.0,80,6,250,10,-3.0,187.0,-1,187.027,10.035,23.922,51,51,,6,0,2,0,0,0,70.0,-56.0,-1001.0,65,68,85,70,-1.36,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:16.942,29.855,12.585,12.585,2,3,9,85,3.0,59.0,85,0.0,250.0,80,6,250,10,-3.0,191.0,-5,191.089,8.532,15.078,51,51,,6,0,1,0,0,0,16.0,-30.0,-1033.0,65,68,85,70,-1.42,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:17.048,29.962,12.691,12.691,2,3,9,85,3.0,59.0,85,0.0,250.0,80,6,250,10,-3.0,191.0,-5,191.089,8.532,15.078,51,51,,6,2,1,0,0,0,110.0,-60.0,-994.0,65,68,85,70,-1.42,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:17.152,30.066,12.795,12.795,2,3,9,85,3.0,59.0,85,0.0,250.0,80,6,250,10,-3.0,191.0,-5,191.089,8.758,16.31,51,51,,7,2,1,-1,0,0,100.0,-27.0,-981.0,65,68,85,70,-1.38,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:17.260,30.174,12.903,12.903,2,3,9,85,3.0,59.0,85,0.0,250.0,80,6,250,10,-3.0,191.0,-5,191.089,8.906,16.31,51,51,,7,2,1,-1,0,0,52.0,31.0,-955.0,66,70,85,70,-1.41,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:17.367,30.281,13.01,13.01,2,9,6,86,9.0,56.0,86,0.0,250.0,80,6,250,10,-9.0,194.0,-6,194.301,9.088,21.187,51,51,,7,4,1,-1,0,0,49.0,-48.0,-976.0,66,70,84,70,-1.43,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:17.474,30.387,13.117,13.117,2,9,6,86,9.0,56.0,86,0.0,250.0,80,6,250,10,-9.0,194.0,-6,194.301,9.088,21.187,51,51,,7,5,1,-1,0,0,15.0,-13.0,-965.0,66,70,85,70,-1.35,310
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:17.582,30.495,13.225,13.225,2,9,6,86,9.0,56.0,86,0.0,250.0,80,6,250,10,-9.0,194.0,-6,194.301,8.634,20.541,51,51,,6,3,1,-1,0,0,71.0,-73.0,-936.0,66,70,83,70,-1.49,310
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:17.690,30.604,13.333,13.333,2,9,6,86,9.0,56.0,86,0.0,250.0,80,6,250,10,-9.0,194.0,-6,194.301,8.16,20.541,51,51,,6,3,3,-1,0,0,109.0,-48.0,-988.0,66,70,84,70,-1.38,310
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:17.798,30.712,13.442,13.442,2,9,6,86,9.0,56.0,86,0.0,250.0,80,6,250,10,-9.0,194.0,-6,194.301,7.133,20.541,51,51,,6,3,1,-1,0,0,32.0,10.0,-1016.0,66,70,82,70,-1.41,310
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:17.907,30.82,13.55,13.55,2,-3,20,85,-3.0,70.0,85,0.0,250.0,80,6,250,10,3.0,180.0,-5,180.094,6.31,12.171,51,51,,6,3,0,-1,0,0,14.0,-42.0,-985.0,66,70,82,70,-1.42,310
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:18.012,30.925,13.655,13.655,2,-3,20,85,-3.0,70.0,85,0.0,250.0,80,6,250,10,3.0,180.0,-5,180.094,6.31,12.171,51,51,,6,3,1,-1,0,0,1.0,-24.0,-1030.0,66,70,81,70,-1.57,310
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:18.117,31.03,13.76,13.76,2,-3,20,85,-3.0,70.0,85,0.0,250.0,80,6,250,10,3.0,180.0,-5,180.094,5.467,12.788,51,51,,6,2,2,-1,0,0,19.0,-42.0,-988.0,66,70,80,70,-1.6,310
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:18.223,31.136,13.866,13.866,2,-6,26,82,-6.0,76.0,82,0.0,250.0,80,6,250,10,6.0,174.0,-2,174.115,5.745,13.868,51,51,,6,3,3,0,0,0,28.0,-12.0,-966.0,66,69,79,70,-1.46,310
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:18.331,31.244,13.974,13.974,2,-6,26,82,-6.0,76.0,82,0.0,250.0,80,6,250,10,6.0,174.0,-2,174.115,6.354,13.868,51,51,,6,3,1,0,0,0,74.0,-17.0,-1060.0,66,69,79,60,-1.57,310
