run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:39.383,24.195,6.539,6.539,6,-3,5,81,209.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,3.0,195.0,-1,195.026,9.987,19.19,59,59,,38,-2,1,0,0,0,-47.0,7.0,-948.0,60,62,79,70,-72.34,198
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:39.491,24.302,6.647,6.647,6,-3,5,81,209.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,3.0,195.0,-1,195.026,9.987,19.19,59,59,,38,-1,0,0,0,0,0.0,11.0,-1016.0,60,62,79,60,-72.36,198
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:39.597,24.408,6.753,6.753,6,-3,5,81,209.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,3.0,195.0,-1,195.026,9.987,19.19,59,59,,38,0,0,0,0,0,24.0,-27.0,-1049.0,60,62,79,60,-72.38,198
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:39.700,24.511,6.855,6.855,6,-4,6,81,208.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,4.0,194.0,-1,194.044,10.269,19.19,59,59,,38,0,0,0,0,0,-6.0,-1.0,-1020.0,60,63,79,60,-72.39,199
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:39.810,24.621,6.966,6.966,6,-4,6,81,208.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,4.0,194.0,-1,194.044,10.916,20.91,59,59,,38,0,0,0,0,0,-50.0,13.0,-1011.0,60,63,79,60,-72.37,199
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:39.918,24.73,7.074,7.074,6,-4,6,81,208.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,4.0,194.0,-1,194.044,12.22,22.35,59,59,,38,0,0,0,0,0,-24.0,18.0,-984.0,60,63,80,60,-72.37,199
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:40.027,24.838,7.183,7.183,6,-4,6,81,208.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,4.0,194.0,-1,194.044,12.22,22.35,59,59,,38,0,0,0,0,0,-54.0,15.0,-1012.0,60,63,81,60,-72.38,199
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:40.132,24.944,7.288,7.288,6,-4,9,81,208.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,4.0,191.0,-1,191.044,12.623,22.35,59,59,,38,0,0,0,0,0,6.0,1.0,-1015.0,60,63,82,60,-72.34,199
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:40.240,25.051,7.395,7.395,6,-4,9,81,208.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,4.0,191.0,-1,191.044,14.261,26.56,59,59,,38,0,0,0,0,0,-56.0,12.0,-1011.0,60,63,83,70,-72.32,199
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:40.349,25.16,7.505,7.505,6,-4,9,81,208.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,4.0,191.0,-1,191.044,13.934,25.883,59,59,,38,0,0,0,0,0,0.0,-30.0,-981.0,60,63,84,70,-72.34,199
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:40.456,25.268,7.612,7.612,6,-4,9,81,208.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,4.0,191.0,-1,191.044,13.073,24.808,59,59,,38,0,0,0,0,0,-3.0,-5.0,-979.0,60,63,84,70,-72.33,199
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:40.562,25.373,7.717,7.717,6,-4,9,81,208.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,4.0,191.0,-1,191.044,13.073,24.808,59,59,,38,0,0,0,0,0,-25.0,-40.0,-951.0,60,63,85,70,-72.37,199
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:40.668,25.48,7.824,7.824,7,-5,-21,88,207.13203435596427,79.0,88,212.13203435596427,250.0,80,2,250,10,5.0,171.0,-8,171.26,17.855,30.679,59,59,,38,0,0,0,0,0,-50.0,1.0,-963.0,60,63,84,70,-72.36,200
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:40.774,25.586,7.93,7.93,7,-5,-21,88,207.13203435596427,79.0,88,212.13203435596427,250.0,80,2,250,10,5.0,171.0,-8,171.26,17.912,30.679,59,59,,38,0,0,0,0,0,21.0,-11.0,-1005.0,60,63,85,70,-72.33,200
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:40.880,25.692,8.036,8.036,7,-5,-21,88,207.13203435596427,79.0,88,212.13203435596427,250.0,80,2,250,10,5.0,171.0,-8,171.26,16.646,28.087,59,59,,38,0,0,0,0,0,26.0,-16.0,-953.0,60,63,83,70,-72.34,200
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:40.986,25.798,8.142,8.142,6,-6,22,86,206.13203435596427,72.0,86,212.13203435596427,250.0,80,2,250,10,6.0,178.0,-6,178.202,15.911,27.635,59,59,,38,0,1,0,0,0,-48.0,-25.0,-954.0,60,63,83,70,-72.35,200
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:41.093,25.904,8.249,8.249,6,-6,22,86,206.13203435596427,72.0,86,212.13203435596427,250.0,80,2,250,10,6.0,178.0,-6,178.202,20.166,38.218,59,59,,38,0,0,0,0,0,13.0,-6.0,-1001.0,60,63,83,70,-72.38,200
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:41.196,26.008,8.352,8.352,6,-6,22,86,206.13203435596427,72.0,86,212.13203435596427,250.0,80,2,250,10,6.0,178.0,-6,178.202,20.166,38.218,59,59,,38,0,0,0,0,0,-10.0,-11.0,-1012.0,60,63,82,70,-72.34,200
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:41.302,26.114,8.458,8.458,6,-6,22,86,206.13203435596427,72.0,86,212.13203435596427,250.0,80,2,250,10,6.0,178.0,-6,178.202,18.822,36.179,59,59,,38,0,1,0,0,0,6.0,18.0,-1031.0,60,63,81,70,-72.34,200
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:41.409,26.221,8.565,8.565,6,-6,22,86,206.13203435596427,72.0,86,212.13203435596427,250.0,80,2,250,10,6.0,178.0,-6,178.202,18.822,36.179,59,59,,38,0,1,0,-1,0,-48.0,25.0,-1006.0,60,63,81,70,-72.36,200
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:41.516,26.328,8.672,8.672,7,-4,-11,87,208.13203435596427,89.0,87,212.13203435596427,250.0,80,2,250,10,4.0,161.0,-7,161.202,18.939,33.311,59,59,,39,0,0,0,-1,0,12.0,-14.0,-981.0,60,63,81,70,-72.3,200
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:41.623,26.434,8.778,8.778,7,-4,-11,87,208.13203435596427,89.0,87,212.13203435596427,250.0,80,2,250,10,4.0,161.0,-7,161.202,18.939,33.311,59,59,,39,0,0,0,-1,0,-18.0,-22.0,-1002.0,60,63,80,70,-72.24,200
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:41.728,26.54,8.884,8.884,7,-4,-11,87,208.13203435596427,89.0,87,212.13203435596427,250.0,80,2,250,10,4.0,161.0,-7,161.202,15.865,29.665,59,59,,39,0,0,0,0,0,2.0,2.0,-1019.0,60,63,79,70,-72.42,201
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:41.834,26.646,8.99,8.99,7,-4,-11,87,208.13203435596427,89.0,87,212.13203435596427,250.0,80,2,250,10,4.0,161.0,-7,161.202,15.865,29.665,59,59,,39,-1,0,0,0,0,-47.0,21.0,-968.0,60,63,77,70,-72.36,201
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:41.939,26.751,9.095,9.095,7,-2,-6,84,210.13203435596427,94.0,84,212.13203435596427,250.0,80,2,250,10,2.0,156.0,-4,156.064,19.075,32.73,59,59,,39,-1,0,-1,0,0,17.0,-30.0,-1029.0,60,63,76,60,-72.28,201
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:42.049,26.86,9.205,9.205,7,-2,-6,84,210.13203435596427,94.0,84,212.13203435596427,250.0,80,2,250,10,2.0,156.0,-4,156.064,19.075,32.73,59,59,,39,0,2,-1,0,0,-47.0,9.0,-1015.0,60,63,73,60,-72.41,201
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:42.153,26.965,9.309,9.309,7,-2,-6,84,210.13203435596427,94.0,84,212.13203435596427,250.0,80,2,250,10,2.0,156.0,-4,156.064,18.255,32.094,59,59,,39,2,2,-1,0,0,-36.0,-44.0,-1000.0,60,63,72,60,-72.46,201
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:42.261,27.072,9.417,9.417,7,0,-2,79,212.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,0.0,152.0,1,152.003,13.655,30.905,59,59,,39,1,2,-1,0,0,18.0,-19.0,-974.0,60,63,71,60,-72.28,201
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:42.365,27.177,9.521,9.521,7,0,-2,79,212.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,0.0,152.0,1,152.003,13.655,30.905,59,59,,38,1,3,-1,0,0,-19.0,-3.0,-1018.0,60,63,71,60,-72.29,201
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:42.471,27.282,9.627,9.627,7,0,-2,79,212.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,0.0,152.0,1,152.003,13.655,30.905,59,59,,38,1,4,0,-1,0,117.0,-59.0,-1079.0,60,63,70,60,-72.55,201
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:42.577,27.388,9.733,9.733,7,0,-2,79,212.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,0.0,152.0,1,152.003,13.655,30.905,59,59,,38,1,1,0,-1,0,0.0,-4.0,-1050.0,60,63,70,60,-72.39,201
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:42.684,27.495,9.84,9.84,7,-3,0,74,209.13203435596427,100.0,74,212.13203435596427,250.0,80,2,250,10,3.0,150.0,6,150.15,12.211,29.899,59,59,,37,1,0,0,-1,0,69.0,-61.0,-1082.0,60,63,72,60,-72.37,202
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:42.791,27.603,9.947,9.947,7,-3,0,74,209.13203435596427,100.0,74,212.13203435596427,250.0,80,2,250,10,3.0,150.0,6,150.15,12.211,29.899,59,59,,37,3,0,0,-1,0,17.0,-4.0,-948.0,60,63,73,60,-72.35,202
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:42.895,27.706,10.051,10.051,7,-3,0,74,209.13203435596427,100.0,74,212.13203435596427,250.0,80,2,250,10,3.0,150.0,6,150.15,12.211,29.899,59,59,,37,3,0,0,0,0,16.0,-29.0,-989.0,60,63,73,60,-72.33,202
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:42.999,27.81,10.155,10.155,7,-3,0,74,209.13203435596427,100.0,74,212.13203435596427,250.0,80,2,250,10,3.0,150.0,6,150.15,12.211,29.899,59,59,,37,2,0,0,0,0,18.0,-29.0,-1001.0,60,63,74,60,-72.26,202
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:43.111,27.923,10.267,10.267,7,-1,3,73,211.13203435596427,103.0,73,212.13203435596427,250.0,80,2,250,10,1.0,147.0,7,147.17,11.16,26.791,59,59,,37,1,1,0,0,0,8.0,-28.0,-981.0,60,63,73,60,-72.35,202
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:43.216,28.027,10.371,10.371,7,-1,3,73,211.13203435596427,103.0,73,212.13203435596427,250.0,80,2,250,10,1.0,147.0,7,147.17,11.16,26.791,59,59,,37,0,1,0,0,0,-20.0,-13.0,-973.0,60,63,73,60,-72.41,202
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:43.323,28.135,10.479,10.479,7,-1,3,73,211.13203435596427,103.0,73,212.13203435596427,250.0,80,2,250,10,1.0,147.0,7,147.17,11.16,26.791,59,59,,37,0,1,0,0,0,-30.0,24.0,-988.0,60,63,72,60,-72.36,202
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:43.428,28.24,10.584,10.584,7,1,7,75,213.13203435596427,107.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,143.0,5,143.091,11.666,28.042,59,59,,37,0,1,0,-1,0,-8.0,51.0,-983.0,60,63,72,60,-72.49,202
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:43.536,28.347,10.692,10.692,7,1,7,75,213.13203435596427,107.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,143.0,5,143.091,12.903,29.859,59,59,,37,2,0,0,-1,0,10.0,-5.0,-1084.0,60,63,72,60,-72.38,202
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:43.643,28.455,10.799,10.799,7,1,7,75,213.13203435596427,107.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,143.0,5,143.091,8.697,20.077,59,59,,37,3,-2,0,-1,0,6.0,-32.0,-1035.0,60,63,72,60,-72.35,202
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:43.750,28.561,10.906,10.906,7,1,7,75,213.13203435596427,107.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,143.0,5,143.091,8.697,20.077,59,59,,38,2,-1,0,0,0,21.0,5.0,-976.0,60,63,73,60,-72.38,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:43.859,28.67,11.014,11.014,7,2,7,74,214.13203435596427,107.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,143.0,6,143.14,8.549,20.077,59,59,,38,2,-2,0,0,0,-15.0,23.0,-1002.0,60,63,74,60,-72.39,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:43.964,28.775,11.119,11.119,7,2,7,74,214.13203435596427,107.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,143.0,6,143.14,8.184,19.621,59,59,,38,2,-1,0,0,0,42.0,0.0,-1017.0,60,63,74,60,-72.39,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.066,28.877,11.221,11.221,7,2,7,74,214.13203435596427,107.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,143.0,6,143.14,5.412,12.667,59,59,,38,2,0,0,0,0,19.0,-3.0,-1046.0,60,63,76,60,-72.5,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.172,28.984,11.328,11.328,7,2,7,74,214.13203435596427,107.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,143.0,6,143.14,5.412,12.667,59,59,,38,1,0,0,0,0,37.0,-18.0,-973.0,60,63,77,60,-72.42,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.278,29.09,11.434,11.434,7,9,12,75,221.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,-9.0,138.0,5,138.384,5.822,12.667,59,59,,38,1,0,0,0,0,76.0,-52.0,-1007.0,60,63,77,60,-72.39,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.387,29.199,11.543,11.543,7,9,12,75,221.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,-9.0,138.0,5,138.384,6.575,14.641,59,59,,39,1,1,0,0,0,49.0,-17.0,-961.0,60,63,78,60,-72.16,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.494,29.306,11.65,11.65,7,9,12,75,221.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,-9.0,138.0,5,138.384,8.273,17.749,59,59,,39,1,1,0,0,0,74.0,-30.0,-1044.0,60,63,78,60,-72.2,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.597,29.408,11.753,11.753,7,9,12,75,221.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,-9.0,138.0,5,138.384,8.798,19.117,59,59,,39,1,1,0,0,0,-7.0,3.0,-973.0,60,63,79,60,-72.22,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.703,29.514,11.858,11.858,7,6,12,79,218.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,138.0,1,138.134,8.351,19.117,59,59,,38,0,0,0,0,0,29.0,-47.0,-997.0,59,62,79,60,-72.34,204
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.811,29.622,11.966,11.966,7,6,12,79,218.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,138.0,1,138.134,8.484,19.162,59,59,,38,0,1,0,0,0,9.0,-20.0,-1030.0,59,62,78,60,-72.31,204
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.920,29.731,12.075,12.075,7,6,12,79,218.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,138.0,1,138.134,9.942,23.551,59,59,,38,0,0,0,0,0,11.0,9.0,-997.0,59,62,78,60,-72.34,204
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:45.026,29.838,12.182,12.182,7,6,12,79,218.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,138.0,1,138.134,9.942,23.551,59,59,,38,0,0,0,0,0,-1.0,-19.0,-1005.0,59,62,78,60,-72.4,204
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:45.132,29.943,12.287,12.287,7,4,10,80,216.13203435596427,110.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,140.0,0,140.057,9.947,23.551,59,59,,38,0,0,0,0,0,24.0,-10.0,-1015.0,59,62,78,60,-72.25,204
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:45.237,30.048,12.392,12.392,7,4,10,80,216.13203435596427,110.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,140.0,0,140.057,10.247,23.658,59,59,,39,0,0,0,0,0,2.0,-40.0,-974.0,59,62,77,60,-72.39,204
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:45.345,30.156,12.5,12.5,7,4,10,80,216.13203435596427,110.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,140.0,0,140.057,10.247,23.658,59,59,,39,0,0,0,0,0,-33.0,-28.0,-943.0,59,62,77,60,-72.46,204
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:45.453,30.264,12.609,12.609,7,4,10,80,216.13203435596427,110.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,140.0,0,140.057,8.189,18.487,59,59,,38,0,1,0,0,0,-101.0,0.0,-1007.0,59,62,77,60,-72.44,204
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:45.557,30.369,12.713,12.713,7,2,10,80,214.13203435596427,110.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,140.0,0,140.014,8.196,18.487,59,59,,38,0,2,0,0,0,29.0,-29.0,-1016.0,59,62,76,60,-72.47,204
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:45.664,30.475,12.82,12.82,7,2,10,80,214.13203435596427,110.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,140.0,0,140.014,8.905,18.43,59,59,,38,0,0,0,0,0,-59.0,-4.0,-980.0,59,63,76,60,-72.44,205
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:45.768,30.579,12.924,12.924,7,2,10,80,214.13203435596427,110.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,140.0,0,140.014,8.758,18.43,59,59,,38,-1,0,0,0,0,-19.0,14.0,-1062.0,59,63,75,60,-72.36,205
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:45.878,30.689,13.033,13.033,7,0,9,78,212.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,0.0,141.0,2,141.014,8.224,17.074,59,59,,38,-1,1,0,0,0,-72.0,-18.0,-947.0,59,63,75,60,-72.37,205
