run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:49.742,5.432,5.432,5.432,6,-5,0,75,48.03300858899106,159.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,5.0,0.0,5,7.071,8.886,18.385,100,100,,-1,3,1,-3.0,89.0,-176.0,0,0,0,72.0,-24.0,-1025.0,54,57,74,30,-41.65,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:49.849,5.538,5.538,5.538,6,-5,0,75,48.03300858899106,159.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,5.0,0.0,5,7.071,8.886,18.385,100,100,,-1,3,0,-3.0,89.0,-176.0,0,0,0,66.0,8.0,-1048.0,54,57,74,30,-41.59,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:49.957,5.647,5.647,5.647,6,-5,0,75,48.03300858899106,159.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,5.0,0.0,5,7.071,7.755,15.556,100,100,,-1,4,0,-3.0,89.0,-176.0,0,0,0,94.0,15.0,-1001.0,54,57,73,30,-41.49,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:50.062,5.752,5.752,5.752,6,-5,0,75,48.03300858899106,159.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,5.0,0.0,5,7.071,7.469,15.556,100,100,,-1,4,0,-3.0,89.0,-176.0,0,0,0,81.0,11.0,-1009.0,54,57,73,20,-41.51,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:50.171,5.86,5.86,5.86,6,-3,-1,72,50.03300858899106,158.09902576697317,72,53.03300858899106,159.09902576697317,80,6,0,0,3.0,1.0,8,8.602,6.624,13.438,100,100,,-1,3,0,-3.0,89.0,-175.0,0,0,0,73.0,-17.0,-978.0,54,57,73,20,-41.43,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:50.279,5.969,5.969,5.969,6,-3,-1,72,50.03300858899106,158.09902576697317,72,53.03300858899106,159.09902576697317,80,6,0,0,3.0,1.0,8,8.602,7.465,15.556,100,100,,-1,4,0,-3.0,89.0,-175.0,0,0,0,105.0,-37.0,-1011.0,54,57,73,20,-41.44,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:50.384,6.074,6.074,6.074,6,-3,-1,72,50.03300858899106,158.09902576697317,72,53.03300858899106,159.09902576697317,80,6,0,0,3.0,1.0,8,8.602,8.031,15.556,100,100,,-1,4,0,-3.0,89.0,-175.0,0,0,0,55.0,14.0,-1010.0,54,57,73,20,-41.52,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:50.490,6.18,6.18,6.18,6,-4,-1,72,49.03300858899106,158.09902576697317,72,53.03300858899106,159.09902576697317,80,6,0,0,4.0,1.0,8,9.0,8.31,16.266,100,100,,-1,4,0,-4.0,89.0,-179.0,0,0,0,92.0,7.0,-1002.0,54,57,73,20,-41.5,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:50.595,6.285,6.285,6.285,6,-4,-1,72,49.03300858899106,158.09902576697317,72,53.03300858899106,159.09902576697317,80,6,0,0,4.0,1.0,8,9.0,8.31,16.266,100,100,,-1,5,0,-4.0,89.0,-179.0,0,0,0,88.0,-22.0,-1002.0,54,56,73,20,-41.52,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:50.702,6.392,6.392,6.392,6,-4,-1,72,49.03300858899106,158.09902576697317,72,53.03300858899106,159.09902576697317,80,6,0,0,4.0,1.0,8,9.0,9.165,18.385,100,100,,-1,4,-1,-4.0,89.0,-179.0,0,0,0,58.0,1.0,-965.0,54,56,73,20,-41.44,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:50.807,6.497,6.497,6.497,6,-2,-1,71,51.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,6,0,0,2.0,1.0,9,9.274,9.031,16.981,100,100,,-1,4,0,-6.0,89.0,-177.0,0,0,0,83.0,-16.0,-1018.0,54,56,73,20,-41.56,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:50.914,6.604,6.604,6.604,6,-2,-1,71,51.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,6,0,0,2.0,1.0,9,9.274,8.759,16.981,100,100,,-1,4,0,-6.0,89.0,-177.0,0,0,0,76.0,-25.0,-998.0,54,56,73,20,-41.46,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:51.020,6.71,6.71,6.71,6,-2,-1,71,51.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,6,0,0,2.0,1.0,9,9.274,8.779,17.068,100,100,,-1,4,0,-6.0,89.0,-177.0,0,0,0,73.0,-27.0,-999.0,54,56,73,20,-41.41,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:51.126,6.815,6.815,6.815,6,-2,-1,71,51.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,6,0,0,2.0,1.0,9,9.274,8.779,17.068,100,100,,-1,4,0,-6.0,89.0,-177.0,0,0,0,81.0,-24.0,-1006.0,54,56,73,20,-41.45,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:51.232,6.922,6.922,6.922,6,-1,0,71,52.03300858899106,159.09902576697317,71,53.03300858899106,159.09902576697317,80,6,0,0,1.0,0.0,9,9.055,10.062,19.052,100,100,,-1,4,1,-5.0,89.0,-178.0,0,0,0,67.0,3.0,-1016.0,54,56,74,20,-41.59,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:51.338,7.028,7.028,7.028,6,-1,0,71,52.03300858899106,159.09902576697317,71,53.03300858899106,159.09902576697317,80,6,0,0,1.0,0.0,9,9.055,9.65,19.052,100,100,,-1,4,1,-5.0,89.0,-178.0,0,0,0,85.0,-17.0,-981.0,54,56,75,20,-41.58,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:51.445,7.135,7.135,7.135,6,-1,0,71,52.03300858899106,159.09902576697317,71,53.03300858899106,159.09902576697317,80,6,0,0,1.0,0.0,9,9.055,11.057,22.608,100,100,,-1,4,1,-5.0,89.0,-178.0,0,0,0,81.0,0.0,-1004.0,54,56,75,20,-41.5,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:51.554,7.243,7.243,7.243,6,-1,0,71,52.03300858899106,159.09902576697317,71,53.03300858899106,159.09902576697317,80,6,0,0,1.0,0.0,9,9.055,11.476,22.608,100,100,,-1,4,1,-5.0,89.0,-178.0,0,0,0,68.0,15.0,-963.0,54,56,76,30,-41.45,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:51.660,7.35,7.35,7.35,6,-1,-2,72,52.03300858899106,157.09902576697317,72,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,8,8.307,10.891,21.213,100,100,,-1,4,1,-6.0,89.0,-175.0,0,0,0,77.0,28.0,-985.0,54,56,76,30,-41.5,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:51.766,7.456,7.456,7.456,6,-1,-2,72,52.03300858899106,157.09902576697317,72,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,8,8.307,10.611,21.213,100,100,,-1,4,0,-6.0,89.0,-175.0,0,0,0,67.0,4.0,-991.0,54,56,76,30,-41.64,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:51.871,7.56,7.56,7.56,6,-1,-2,72,52.03300858899106,157.09902576697317,72,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,8,8.307,11.756,24.022,100,100,,-1,4,0,-6.0,89.0,-175.0,0,0,0,53.0,22.0,-984.0,54,56,76,30,-41.57,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:51.978,7.667,7.667,7.667,6,-1,-1,74,52.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,6,6.164,12.047,24.704,100,100,,-1,3,0,-5.0,89.0,-175.0,0,0,0,39.0,24.0,-996.0,54,56,76,30,-41.54,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:52.082,7.772,7.772,7.772,6,-1,-1,74,52.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,6,6.164,12.047,24.704,100,100,,-1,3,-1,-5.0,89.0,-175.0,0,0,0,54.0,14.0,-1004.0,54,56,76,30,-41.57,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:52.191,7.881,7.881,7.881,6,-1,-1,74,52.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,6,6.164,11.34,24.704,100,100,,-1,2,-1,-5.0,89.0,-175.0,0,0,0,45.0,17.0,-1038.0,54,56,77,30,-41.58,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:52.300,7.99,7.99,7.99,6,-1,-1,74,52.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,6,6.164,11.041,23.729,100,100,,-1,2,-2,-5.0,89.0,-175.0,0,0,0,53.0,18.0,-1001.0,54,56,77,30,-41.49,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:52.404,8.094,8.094,8.094,6,-1,-2,75,52.03300858899106,157.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,5,5.477,10.755,23.098,100,100,,-1,2,-2,-3.0,89.0,-179.0,0,0,0,68.0,16.0,-980.0,54,56,78,30,-41.53,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:52.511,8.2,8.2,8.2,6,-1,-2,75,52.03300858899106,157.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,5,5.477,11.037,23.098,100,100,,-1,2,-1,-3.0,89.0,-179.0,0,0,0,46.0,-3.0,-967.0,54,56,78,30,-41.52,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:52.616,8.306,8.306,8.306,6,-1,-2,75,52.03300858899106,157.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,5,5.477,11.037,23.098,100,100,,-1,1,-1,-3.0,89.0,-179.0,0,0,0,74.0,-24.0,-1013.0,54,56,78,30,-41.49,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:52.722,8.412,8.412,8.412,6,-1,-2,75,52.03300858899106,157.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,5,5.477,8.779,17.638,100,100,,-1,1,0,-3.0,89.0,-179.0,0,0,0,67.0,18.0,-995.0,54,58,78,30,-41.44,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:52.828,8.518,8.518,8.518,6,0,-3,76,53.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,3.0,4,5.0,8.359,16.225,100,100,,-1,2,0,0.0,89.0,178.0,0,0,0,99.0,-27.0,-1031.0,54,58,78,30,-41.63,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:50:52.933,8.623,8.623,8.623,6,0,-3,76,53.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,3.0,4,5.0,8.353,16.225,100,100,,-1,2,0,0.0,89.0,178.0,0,0,0,49.0,-9.0,-970.0,54,58,77,30,-41.59,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T22:50:53.039,8.729,8.729,8.729,6,0,-3,76,53.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,3.0,4,5.0,9.474,18.731,100,100,,-1,3,0,0.0,89.0,178.0,0,0,0,63.0,-5.0,-974.0,54,58,77,30,-41.45,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T22:50:53.147,8.837,8.837,8.837,6,0,-3,76,53.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,3.0,4,5.0,8.108,18.731,100,100,,-1,2,0,0.0,89.0,-177.0,0,0,0,53.0,-8.0,-996.0,54,58,76,30,-41.44,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T22:50:53.249,8.939,8.939,8.939,6,0,-3,76,53.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,3.0,4,5.0,8.829,18.731,100,100,,-1,3,0,0.0,89.0,-177.0,0,0,0,57.0,-3.0,-1018.0,54,58,76,30,-41.5,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:53.357,9.047,9.047,9.047,6,0,-3,76,53.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,3.0,4,5.0,8.546,18.731,100,100,,-1,3,1,0.0,89.0,-177.0,0,0,0,67.0,23.0,-985.0,54,58,77,30,-41.43,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:53.462,9.152,9.152,9.152,6,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,4,6.403,6.275,13.334,100,100,,-1,2,0,0.0,89.0,-177.0,0,0,0,78.0,8.0,-984.0,54,58,76,30,-41.48,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:53.570,9.259,9.259,9.259,6,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,4,6.403,6.267,13.334,100,100,,-1,2,0,0.0,89.0,-177.0,0,0,0,63.0,4.0,-1000.0,54,58,77,30,-41.43,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:53.673,9.362,9.362,9.362,6,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,4,6.403,6.675,13.334,100,100,,-1,3,-1,0.0,89.0,-177.0,0,0,0,68.0,-16.0,-1000.0,55,57,77,30,-41.5,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:53.779,9.469,9.469,9.469,6,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,4,6.403,6.081,13.012,100,100,,-1,2,-2,0.0,89.0,-177.0,0,0,0,80.0,-8.0,-1019.0,55,57,77,30,-41.55,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:53.886,9.575,9.575,9.575,6,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,4,6.403,6.081,13.012,100,100,,-1,3,-1,1.0,89.0,-177.0,0,0,0,85.0,-27.0,-983.0,55,57,77,30,-41.35,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:53.994,9.683,9.683,9.683,6,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,4,6.403,6.366,13.776,100,100,,-1,3,0,1.0,89.0,-177.0,0,0,0,92.0,-20.0,-996.0,55,57,78,30,-41.39,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:54.100,9.789,9.789,9.789,6,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,4,6.403,5.846,13.776,100,100,,-1,3,0,1.0,89.0,-177.0,0,0,0,63.0,-29.0,-998.0,55,57,77,30,-41.45,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:54.206,9.896,9.896,9.896,6,0,-6,76,53.03300858899106,153.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,6.0,4,7.211,5.557,13.012,100,100,,-1,3,1,0.0,88.0,178.0,0,0,0,77.0,-15.0,-1028.0,55,57,77,30,-41.55,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:54.312,10.002,10.002,10.002,6,0,-6,76,53.03300858899106,153.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,6.0,4,7.211,5.557,13.012,100,100,,-1,3,0,0.0,88.0,178.0,0,0,0,67.0,-31.0,-998.0,55,57,77,30,-41.4,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:54.420,10.11,10.11,10.11,6,0,-6,76,53.03300858899106,153.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,6.0,4,7.211,7.152,17.242,100,100,,-1,4,0,0.0,88.0,178.0,0,0,0,79.0,-16.0,-981.0,55,57,78,30,-41.48,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:54.529,10.219,10.219,10.219,6,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,4,6.403,7.442,18.003,100,100,,-1,5,1,-1.0,88.0,-176.0,0,0,0,78.0,-13.0,-1009.0,55,57,77,30,-41.36,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:54.633,10.323,10.323,10.323,6,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,4,6.403,7.299,18.003,100,100,,-1,4,0,-1.0,88.0,-176.0,0,0,0,61.0,-8.0,-981.0,54,57,78,30,-41.36,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:54.742,10.431,10.431,10.431,6,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,4,6.403,6.274,15.074,100,100,,-1,4,0,-1.0,88.0,-176.0,0,0,0,57.0,-21.0,-1015.0,54,57,78,30,-41.54,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:54.847,10.537,10.537,10.537,6,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,4,6.403,6.702,15.074,100,100,,-1,3,0,-1.0,88.0,-176.0,0,0,0,89.0,-29.0,-1023.0,54,57,78,30,-41.45,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:54.954,10.644,10.644,10.644,6,0,-7,76,53.03300858899106,152.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,7.0,4,8.062,6.121,13.573,100,100,,-1,3,0,-5.0,89.0,-175.0,0,0,0,65.0,4.0,-1000.0,54,57,79,30,-41.49,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:55.059,10.749,10.749,10.749,6,0,-7,76,53.03300858899106,152.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,7.0,4,8.062,6.291,13.573,100,100,,-1,3,0,-5.0,89.0,-175.0,0,0,0,48.0,-12.0,-998.0,54,57,79,30,-41.44,29
