run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:57.486,5.513,5.513,5.513,1,-6,-7,90,135.42135623730948,-7.0,90,141.42135623730948,0.0,80,1,0,0,6.0,7.0,-10,13.601,18.669,44.172,73,73,,-3,-1,0,8.0,89.0,176.0,-1,0,0,15.0,-19.0,-1016.0,52,56,86,70,-115.48,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:57.590,5.617,5.617,5.617,1,-6,-7,90,135.42135623730948,-7.0,90,141.42135623730948,0.0,80,1,0,0,6.0,7.0,-10,13.601,24.006,56.178,73,73,,-3,0,0,8.0,89.0,176.0,-1,0,0,7.0,-28.0,-977.0,52,56,86,70,-115.52,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:57.697,5.724,5.724,5.724,1,-6,-7,90,135.42135623730948,-7.0,90,141.42135623730948,0.0,80,1,0,0,6.0,7.0,-10,13.601,24.006,56.178,73,73,,-3,0,0,8.0,89.0,176.0,-1,0,0,-27.0,-29.0,-1038.0,52,56,86,70,-115.46,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:57.804,5.83,5.83,5.83,1,-6,-7,90,135.42135623730948,-7.0,90,141.42135623730948,0.0,80,1,0,0,6.0,7.0,-10,13.601,23.502,56.178,73,73,,-3,0,1,8.0,89.0,176.0,0,0,0,27.0,-28.0,-958.0,52,56,86,70,-115.48,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:57.911,5.938,5.938,5.938,1,0,-7,88,141.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,0.0,7.0,-8,10.63,24.859,59.103,73,73,,-3,0,2,4.0,90.0,179.0,-1,0,0,17.0,-24.0,-975.0,52,56,86,70,-115.51,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.017,6.044,6.044,6.044,1,0,-7,88,141.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,0.0,7.0,-8,10.63,25.166,59.103,73,73,,-3,0,2,4.0,90.0,179.0,0,0,0,-29.0,-23.0,-1013.0,52,56,86,70,-115.49,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.125,6.152,6.152,6.152,1,0,-7,88,141.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,0.0,7.0,-8,10.63,25.166,59.103,73,73,,-3,0,1,4.0,90.0,179.0,0,0,0,-33.0,-3.0,-1037.0,52,56,86,70,-115.51,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.234,6.26,6.26,6.26,1,0,-7,88,141.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,0.0,7.0,-8,10.63,25.27,59.103,73,73,,-3,0,1,4.0,90.0,179.0,0,0,0,-47.0,20.0,-1030.0,52,56,86,70,-115.44,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.342,6.369,6.369,6.369,1,-2,-5,87,139.42135623730948,-5.0,87,141.42135623730948,0.0,80,1,0,0,2.0,5.0,-7,8.832,25.301,57.829,73,73,,-3,-1,0,2.0,89.0,-177.0,0,0,0,-17.0,-27.0,-998.0,52,55,86,70,-115.5,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.448,6.475,6.475,6.475,1,-2,-5,87,139.42135623730948,-5.0,87,141.42135623730948,0.0,80,1,0,0,2.0,5.0,-7,8.832,25.301,57.829,73,73,,-3,-1,1,2.0,89.0,-177.0,0,0,0,-32.0,-15.0,-983.0,52,55,86,70,-115.48,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.554,6.58,6.58,6.58,1,-2,-2,88,139.42135623730948,-2.0,88,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-8,8.485,25.614,57.829,73,73,,-3,-1,0,4.0,90.0,179.0,0,0,0,-31.0,-26.0,-976.0,52,55,87,70,-115.48,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.657,6.683,6.683,6.683,1,-2,-2,88,139.42135623730948,-2.0,88,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-8,8.485,25.98,61.849,73,73,,-3,-1,0,4.0,90.0,179.0,0,0,0,-19.0,-24.0,-932.0,52,55,86,70,-115.55,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.758,6.785,6.785,6.785,1,-2,-2,88,139.42135623730948,-2.0,88,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-8,8.485,25.913,61.849,73,73,,-3,0,0,4.0,90.0,179.0,0,0,0,-37.0,2.0,-1006.0,52,55,86,70,-115.48,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.866,6.893,6.893,6.893,1,-2,-2,88,139.42135623730948,-2.0,88,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-8,8.485,25.961,61.849,73,73,,-3,0,0,4.0,90.0,179.0,0,0,0,40.0,-55.0,-927.0,52,55,86,70,-115.39,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.970,6.997,6.997,6.997,1,0,-3,88,141.42135623730948,-3.0,88,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-8,8.544,30.021,59.561,73,73,,-3,-1,0,4.0,90.0,-179.0,0,0,0,1.0,-31.0,-998.0,52,55,86,70,-115.5,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:59.074,7.1,7.1,7.1,1,0,-3,88,141.42135623730948,-3.0,88,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-8,8.544,25.378,51.749,73,73,,-3,-1,1,4.0,90.0,-179.0,0,0,0,17.0,-22.0,-999.0,52,55,86,70,-115.5,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:59.180,7.207,7.207,7.207,1,0,-3,88,141.42135623730948,-3.0,88,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-8,8.544,25.378,51.749,73,73,,-3,-1,1,4.0,90.0,-179.0,0,0,0,-2.0,-31.0,-975.0,52,55,86,70,-115.45,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:59.289,7.316,7.316,7.316,1,0,-3,88,141.42135623730948,-3.0,88,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-8,8.544,24.852,51.749,73,73,,-3,0,1,4.0,90.0,-179.0,0,0,0,-32.0,-19.0,-991.0,52,56,86,70,-115.42,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:59.392,7.419,7.419,7.419,1,0,-4,88,141.42135623730948,-4.0,88,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-8,8.944,24.949,51.664,73,73,,-3,-1,1,4.0,90.0,179.0,0,0,0,4.0,-33.0,-969.0,52,56,86,70,-115.42,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:59.498,7.525,7.525,7.525,1,0,-4,88,141.42135623730948,-4.0,88,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-8,8.944,23.966,51.664,73,73,,-3,0,0,4.0,90.0,179.0,0,0,0,11.0,-32.0,-1014.0,52,56,86,70,-115.51,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:59.605,7.632,7.632,7.632,1,0,-4,87,141.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-7,8.062,23.966,51.664,73,73,,-3,0,0,4.0,90.0,-179.0,0,0,0,-5.0,-18.0,-1009.0,52,56,86,70,-115.52,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:59.713,7.739,7.739,7.739,1,0,-4,87,141.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-7,8.062,24.553,51.664,73,73,,-3,0,0,4.0,90.0,-179.0,0,0,0,0.0,-19.0,-1047.0,52,56,85,70,-115.51,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:59.821,7.848,7.848,7.848,1,0,-4,87,141.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-7,8.062,17.741,37.548,73,73,,-3,0,0,4.0,90.0,-179.0,0,0,0,-13.0,-14.0,-1000.0,52,56,85,70,-115.62,54
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:59.924,7.951,7.951,7.951,1,0,-4,87,141.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-7,8.062,17.404,37.548,73,73,,-3,0,0,4.0,90.0,-179.0,0,0,0,-15.0,-40.0,-994.0,52,56,85,70,-115.64,54
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:35:00.027,8.054,8.054,8.054,1,-4,-6,87,137.42135623730948,-6.0,87,141.42135623730948,0.0,80,1,0,0,4.0,6.0,-7,10.05,16.639,33.412,73,73,,-3,0,1,2.0,90.0,177.0,0,0,0,-80.0,8.0,-1060.0,52,56,85,70,-115.6,54
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:35:00.133,8.16,8.16,8.16,1,-4,-6,87,137.42135623730948,-6.0,87,141.42135623730948,0.0,80,1,0,0,4.0,6.0,-7,10.05,16.639,33.412,73,73,,-3,-1,1,2.0,90.0,177.0,0,0,0,-71.0,-3.0,-986.0,52,56,86,70,-115.55,54
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:35:00.238,8.265,8.265,8.265,1,-4,-6,87,137.42135623730948,-6.0,87,141.42135623730948,0.0,80,1,0,0,4.0,6.0,-7,10.05,16.639,33.412,73,73,,-3,-2,0,2.0,90.0,177.0,0,0,0,-86.0,11.0,-1006.0,53,55,86,70,-115.5,54
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:35:00.344,8.37,8.37,8.37,1,-4,-6,87,137.42135623730948,-6.0,87,141.42135623730948,0.0,80,1,0,0,4.0,6.0,-7,10.05,16.639,33.412,73,73,,-3,-2,0,2.0,90.0,177.0,0,0,0,-45.0,-20.0,-961.0,53,55,87,70,-115.7,54
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:35:00.449,8.475,8.475,8.475,1,-2,-5,87,139.42135623730948,-5.0,87,141.42135623730948,0.0,80,1,0,0,2.0,5.0,-7,8.832,17.569,35.478,73,73,,-3,-3,0,4.0,89.0,180.0,0,0,0,-34.0,-23.0,-1056.0,53,55,86,70,-115.7,54
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:35:00.555,8.582,8.582,8.582,1,-2,-5,87,139.42135623730948,-5.0,87,141.42135623730948,0.0,80,1,0,0,2.0,5.0,-7,8.832,17.569,35.478,73,73,,-3,-3,0,4.0,89.0,180.0,0,0,0,-30.0,-10.0,-991.0,53,55,87,70,-115.63,54
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:35:00.658,8.685,8.685,8.685,1,-2,-5,87,139.42135623730948,-5.0,87,141.42135623730948,0.0,80,1,0,0,2.0,5.0,-7,8.832,13.155,26.242,73,73,,-3,-3,0,4.0,89.0,180.0,0,0,0,-61.0,0.0,-1020.0,53,55,87,70,-115.55,54
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:00.765,8.792,8.792,8.792,1,-2,-5,87,139.42135623730948,-5.0,87,141.42135623730948,0.0,80,1,0,0,2.0,5.0,-7,8.832,16.499,26.242,73,73,,-3,-3,0,4.0,89.0,180.0,0,0,0,-14.0,-1.0,-1026.0,53,55,86,70,-115.69,54
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:00.872,8.899,8.899,8.899,1,-1,-7,88,140.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,1.0,7.0,-8,10.677,17.16,27.145,73,73,,-3,-3,0,7.0,90.0,178.0,0,0,0,-48.0,11.0,-1027.0,53,55,87,70,-115.61,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:00.978,9.005,9.005,9.005,1,-1,-7,88,140.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,1.0,7.0,-8,10.677,16.407,22.235,73,73,,-3,-3,0,7.0,90.0,178.0,0,0,0,-31.0,9.0,-994.0,53,55,87,70,-115.66,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.086,9.113,9.113,9.113,1,-1,-7,88,140.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,1.0,7.0,-8,10.677,16.288,22.334,73,73,,-3,-3,0,7.0,90.0,178.0,0,0,0,-56.0,-4.0,-967.0,53,55,86,70,-115.76,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.190,9.217,9.217,9.217,1,-4,-10,89,137.42135623730948,-10.0,89,141.42135623730948,0.0,80,1,0,0,4.0,10.0,-9,14.036,12.031,19.028,73,73,,-3,-4,0,7.0,89.0,177.0,0,0,0,-41.0,-21.0,-977.0,53,55,86,70,-115.74,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.294,9.321,9.321,9.321,1,-4,-10,89,137.42135623730948,-10.0,89,141.42135623730948,0.0,80,1,0,0,4.0,10.0,-9,14.036,11.945,18.05,73,73,,-3,-4,-1,7.0,89.0,177.0,0,0,0,-45.0,-12.0,-990.0,52,56,86,70,-115.63,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.402,9.429,9.429,9.429,1,-4,-10,89,137.42135623730948,-10.0,89,141.42135623730948,0.0,80,1,0,0,4.0,10.0,-9,14.036,11.945,18.05,73,73,,-3,-4,-1,7.0,89.0,177.0,0,0,0,-42.0,-12.0,-1036.0,52,56,86,70,-115.6,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.509,9.536,9.536,9.536,1,-4,-10,89,137.42135623730948,-10.0,89,141.42135623730948,0.0,80,1,0,0,4.0,10.0,-9,14.036,12.657,18.05,73,73,,-3,-3,0,7.0,89.0,177.0,0,0,0,-38.0,-6.0,-957.0,52,56,87,70,-115.62,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.615,9.642,9.642,9.642,1,3,-15,88,144.42135623730948,-15.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,15.0,-8,17.263,16.617,25.278,73,73,,-3,-3,0,7.0,90.0,179.0,0,0,0,-59.0,6.0,-1021.0,52,56,86,70,-115.51,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.721,9.747,9.747,9.747,1,3,-15,88,144.42135623730948,-15.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,15.0,-8,17.263,16.145,25.278,73,73,,-3,-3,0,7.0,90.0,179.0,0,0,0,-26.0,13.0,-980.0,52,56,86,70,-115.54,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.827,9.854,9.854,9.854,1,3,-15,88,144.42135623730948,-15.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,15.0,-8,17.263,16.145,25.278,73,73,,-3,-3,0,7.0,90.0,179.0,0,0,0,-31.0,17.0,-1002.0,52,56,86,70,-115.6,56
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.933,9.96,9.96,9.96,1,4,-16,89,145.42135623730948,-16.0,89,141.42135623730948,0.0,80,1,0,0,-4.0,16.0,-9,18.788,17.744,26.643,73,73,,-3,-3,-1,6.0,90.0,-178.0,0,0,0,-51.0,30.0,-982.0,52,56,86,70,-115.68,56
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:35:02.040,10.067,10.067,10.067,1,4,-16,89,145.42135623730948,-16.0,89,141.42135623730948,0.0,80,1,0,0,-4.0,16.0,-9,18.788,17.744,26.643,73,73,,-3,-2,-1,6.0,90.0,-178.0,0,0,0,-72.0,4.0,-973.0,52,56,86,70,-115.66,56
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:35:02.146,10.173,10.173,10.173,1,4,-16,89,145.42135623730948,-16.0,89,141.42135623730948,0.0,80,1,0,0,-4.0,16.0,-9,18.788,15.242,26.747,73,73,,-3,-2,-2,6.0,90.0,-178.0,0,0,0,-27.0,4.0,-959.0,52,56,86,70,-115.66,56
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:35:02.252,10.279,10.279,10.279,1,2,-15,89,143.42135623730948,-15.0,89,141.42135623730948,0.0,80,1,0,0,-2.0,15.0,-9,17.607,14.158,26.747,73,73,,-3,-2,-1,6.0,89.0,176.0,0,0,0,-42.0,23.0,-1003.0,53,55,86,70,-115.65,56
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:02.358,10.385,10.385,10.385,1,2,-15,89,143.42135623730948,-15.0,89,141.42135623730948,0.0,80,1,0,0,-2.0,15.0,-9,17.607,14.999,35.183,73,73,,-3,-2,-1,6.0,89.0,176.0,0,0,0,-50.0,2.0,-1013.0,53,55,85,70,-115.66,56
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:02.466,10.493,10.493,10.493,1,2,-15,89,143.42135623730948,-15.0,89,141.42135623730948,0.0,80,1,0,0,-2.0,15.0,-9,17.607,15.797,39.854,73,73,,-3,-2,-1,6.0,89.0,176.0,0,0,0,-46.0,-4.0,-982.0,53,55,86,70,-115.71,56
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:02.570,10.597,10.597,10.597,1,2,-15,89,143.42135623730948,-15.0,89,141.42135623730948,0.0,80,1,0,0,-2.0,15.0,-9,17.607,15.797,39.854,73,73,,-3,-3,-1,6.0,89.0,176.0,0,0,0,-68.0,1.0,-991.0,53,55,86,70,-115.73,56
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:02.675,10.702,10.702,10.702,1,4,-13,89,145.42135623730948,-13.0,89,141.42135623730948,0.0,80,1,0,0,-4.0,13.0,-9,16.31,15.784,39.854,73,73,,-3,-3,-1,7.0,89.0,175.0,0,0,0,-53.0,4.0,-1019.0,53,55,86,70,-115.63,56
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:02.781,10.808,10.808,10.808,1,4,-13,89,145.42135623730948,-13.0,89,141.42135623730948,0.0,80,1,0,0,-4.0,13.0,-9,16.31,15.963,36.68,73,73,,-3,-3,0,7.0,89.0,175.0,0,0,0,-29.0,7.0,-993.0,53,55,85,70,-115.63,56
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:02.888,10.915,10.915,10.915,1,4,-13,89,145.42135623730948,-13.0,89,141.42135623730948,0.0,80,1,0,0,-4.0,13.0,-9,16.31,17.388,40.104,73,73,,-3,-3,0,7.0,89.0,175.0,0,0,0,-24.0,1.0,-960.0,53,55,85,70,-115.59,57
