run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T17:36:05.069,32.103,7.356,7.356,2,-6,8,80,-6,58,80,0,250,80,6,250,10,6,192,0,192.094,7.06,17.65,73,73,,1,0,-1,0,0,0,3.0,37.0,-1001.0,59,63,78,60,-89.73,83
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T17:36:05.176,32.209,7.462,7.462,2,-6,9,80,-6,59,80,0,250,80,6,250,10,6,191,0,191.094,7.419,17.65,73,73,,1,0,-1,0,0,0,26.0,2.0,-1021.0,59,62,78,60,-89.82,83
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T17:36:05.284,32.317,7.571,7.571,2,-6,9,80,-6,59,80,0,250,80,6,250,10,6,191,0,191.094,7.419,17.65,73,73,,1,0,-1,0,0,0,24.0,-21.0,-971.0,59,62,77,60,-89.84,83
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T17:36:05.388,32.421,7.674,7.674,2,-6,9,80,-6,59,80,0,250,80,6,250,10,6,191,0,191.094,7.063,15.736,73,73,,1,0,0,0,0,0,9.0,19.0,-997.0,59,62,79,60,-89.78,83
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T17:36:05.494,32.527,7.78,7.78,2,-6,9,80,-6,59,80,0,250,80,6,250,10,6,191,0,191.094,8.526,25.688,73,73,,1,0,0,0,0,0,41.0,-10.0,-960.0,59,62,79,60,-89.81,83
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T17:36:05.598,32.631,7.884,7.884,2,-2,6,80,-2,56,80,0,250,80,6,250,10,2,194,0,194.01,10.644,25.688,73,73,,0,1,0,0,0,0,1.0,31.0,-951.0,59,62,78,60,-89.71,84
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:05.705,32.738,7.991,7.991,2,-2,6,80,-2,56,80,0,250,80,6,250,10,2,194,0,194.01,10.699,27.078,73,73,,1,1,0,0,0,0,46.0,-23.0,-1031.0,59,62,78,60,-89.65,84
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:05.810,32.843,8.097,8.097,2,-2,6,80,-2,56,80,0,250,80,6,250,10,2,194,0,194.01,11.066,27.078,73,73,,1,1,0,0,0,0,45.0,-27.0,-1023.0,59,62,79,60,-89.63,84
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:05.917,32.951,8.204,8.204,2,-2,6,80,-2,56,80,0,250,80,6,250,10,2,194,0,194.01,12.864,40.603,73,73,,1,2,0,0,0,0,56.0,-55.0,-1011.0,59,62,79,60,-89.6,84
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:06.024,33.057,8.31,8.31,2,-5,8,80,-5,58,80,0,250,80,6,250,10,5,192,0,192.065,14.181,41.039,73,73,,1,3,1,0,1,0,29.0,-29.0,-998.0,59,62,80,60,-89.56,84
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:06.131,33.164,8.417,8.417,2,-5,8,80,-5,58,80,0,250,80,6,250,10,5,192,0,192.065,14.965,41.039,73,73,,1,0,4,0,1,0,34.0,-27.0,-1000.0,59,62,81,60,-89.67,84
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:06.239,33.272,8.525,8.525,2,-5,8,80,-5,58,80,0,250,80,6,250,10,5,192,0,192.065,14.965,41.039,73,73,,1,0,4,-1,0,0,-19.0,6.0,-966.0,59,62,82,70,-89.7,84
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:06.347,33.38,8.633,8.633,2,-13,14,79,-13,64,79,0,250,80,6,250,10,13,186,1,186.456,16.472,41.039,73,73,,1,0,2,-1,0,0,50.0,-19.0,-981.0,59,62,84,70,-89.77,84
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:06.453,33.486,8.739,8.739,2,-13,14,79,-13,64,79,0,250,80,6,250,10,13,186,1,186.456,15.614,43.068,73,73,,1,1,0,-1,0,0,-10.0,45.0,-982.0,59,62,84,70,-89.8,84
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:06.559,33.592,8.846,8.846,2,-13,14,79,-13,64,79,0,250,80,6,250,10,13,186,1,186.456,14.177,43.068,73,73,,1,1,0,-1,0,0,14.0,1.0,-980.0,59,62,84,70,-89.82,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:06.664,33.697,8.95,8.95,2,-13,14,79,-13,64,79,0,250,80,6,250,10,13,186,1,186.456,14.177,43.068,73,73,,1,1,0,-1,0,0,30.0,11.0,-970.0,59,62,84,70,-89.85,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:06.769,33.802,9.055,9.055,2,-16,25,80,-16,75,80,0,250,80,6,250,10,16,175,0,175.73,21.631,60.37,73,73,,1,1,0,-1,0,0,19.0,0.0,-963.0,59,62,84,70,-89.78,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:06.872,33.905,9.159,9.159,2,-16,25,80,-16,75,80,0,250,80,6,250,10,16,175,0,175.73,21.631,60.37,73,73,,1,0,0,0,0,0,0.0,20.0,-984.0,59,62,83,70,-89.83,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:06.980,34.013,9.266,9.266,2,-16,25,80,-16,75,80,0,250,80,6,250,10,16,175,0,175.73,21.433,58.207,73,73,,1,0,0,-1,0,0,15.0,0.0,-1002.0,59,62,83,70,-89.66,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:07.086,34.119,9.372,9.372,2,-16,25,80,-16,75,80,0,250,80,6,250,10,16,175,0,175.73,22.526,63.192,73,73,,1,0,0,-1,0,0,38.0,-34.0,-999.0,59,62,82,70,-89.73,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:07.194,34.227,9.48,9.48,2,-16,25,80,-16,75,80,0,250,80,6,250,10,16,175,0,175.73,22.231,63.192,73,73,,1,0,0,-1,0,0,-3.0,25.0,-982.0,59,62,81,70,-89.75,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:07.300,34.333,9.587,9.587,3,-13,-26,84,-13,74,84,0,250,80,6,250,10,13,176,-4,176.525,21.453,64.445,73,73,,1,1,0,-1,0,0,31.0,4.0,-1031.0,59,62,81,70,-89.72,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:07.406,34.44,9.693,9.693,3,-13,-26,84,-13,74,84,0,250,80,6,250,10,13,176,-4,176.525,21.368,64.445,73,73,,1,1,0,0,0,0,24.0,0.0,-1016.0,59,62,80,70,-89.69,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:07.514,34.547,9.8,9.8,3,-13,-26,84,-13,74,84,0,250,80,6,250,10,13,176,-4,176.525,22.262,63.539,73,73,,1,0,0,0,0,0,-25.0,26.0,-1011.0,59,62,80,70,-89.71,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:07.621,34.654,9.908,9.908,3,-13,-26,84,-13,74,84,0,250,80,6,250,10,13,176,-4,176.525,21.033,63.539,73,73,,1,0,0,0,0,0,19.0,15.0,-975.0,59,62,80,70,-89.74,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:07.729,34.762,10.015,10.015,3,-11,-18,82,-11,82,82,0,250,80,6,250,10,11,168,-2,168.372,19.833,59.715,73,73,,1,0,0,0,0,0,-4.0,22.0,-990.0,59,62,79,70,-89.67,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:07.834,34.867,10.121,10.121,3,-11,-18,82,-11,82,82,0,250,80,6,250,10,11,168,-2,168.372,19.913,59.715,73,73,,1,1,0,-1,0,0,32.0,-14.0,-1039.0,59,62,79,70,-89.74,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:07.942,34.975,10.229,10.229,3,-11,-18,82,-11,82,82,0,250,80,6,250,10,11,168,-2,168.372,19.913,59.715,73,73,,1,1,0,0,0,0,-1.0,46.0,-1014.0,59,62,79,70,-89.72,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:08.049,35.082,10.336,10.336,3,-11,-18,82,-11,82,82,0,250,80,6,250,10,11,168,-2,168.372,19.553,58.124,73,73,,1,0,0,0,0,0,12.0,2.0,-993.0,59,62,79,70,-89.77,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:08.153,35.186,10.439,10.439,2,-17,37,80,-17,87,80,0,250,80,6,250,10,17,163,0,163.884,21.197,58.124,73,73,,1,0,0,0,0,0,-36.0,42.0,-1000.0,59,62,78,70,-89.63,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:08.261,35.294,10.547,10.547,2,-17,37,80,-17,87,80,0,250,80,6,250,10,17,163,0,163.884,21.197,58.124,73,73,,1,0,0,0,0,0,15.0,9.0,-1004.0,59,62,77,60,-89.76,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:08.367,35.4,10.653,10.653,2,-17,37,80,-17,87,80,0,250,80,6,250,10,17,163,0,163.884,22.342,68.558,73,73,,1,0,0,0,0,0,7.0,-4.0,-989.0,59,62,77,60,-89.74,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:08.475,35.509,10.762,10.762,3,-17,-14,76,-17,86,76,0,250,80,6,250,10,17,164,4,164.927,21.832,69.25,73,73,,1,0,0,0,0,0,12.0,-22.0,-1018.0,59,62,77,60,-89.75,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:08.584,35.617,10.87,10.87,3,-17,-14,76,-17,86,76,0,250,80,6,250,10,17,164,4,164.927,23.127,69.25,73,73,,1,0,0,0,0,0,21.0,-3.0,-1054.0,59,62,77,60,-89.72,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:08.692,35.725,10.978,10.978,3,-17,-14,76,-17,86,76,0,250,80,6,250,10,17,164,4,164.927,23.127,69.25,73,73,,1,0,1,0,0,0,0.0,-7.0,-980.0,59,62,76,60,-89.81,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:08.796,35.83,11.083,11.083,3,-17,-14,76,-17,86,76,0,250,80,6,250,10,17,164,4,164.927,22.928,68.544,73,73,,1,1,0,0,0,0,67.0,-59.0,-1042.0,59,62,77,60,-89.75,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:08.904,35.937,11.19,11.19,3,-10,-7,77,-10,93,77,0,250,80,6,250,10,10,157,3,157.347,18.511,68.558,73,73,,1,1,0,0,0,0,29.0,-3.0,-1037.0,59,62,78,60,-89.72,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.013,36.046,11.299,11.299,3,-10,-7,77,-10,93,77,0,250,80,6,250,10,10,157,3,157.347,19.378,68.558,73,73,,0,3,2,-1,0,0,31.0,-26.0,-982.0,59,62,76,60,-89.71,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.122,36.155,11.408,11.408,3,-10,-7,77,-10,93,77,0,250,80,6,250,10,10,157,3,157.347,19.378,68.558,73,73,,0,3,3,0,0,0,17.0,27.0,-1004.0,59,62,75,60,-89.65,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.230,36.263,11.517,11.517,3,-10,-7,77,-10,93,77,0,250,80,6,250,10,10,157,3,157.347,20.197,74.241,73,73,,0,2,3,0,0,0,-4.0,-7.0,-924.0,60,62,77,60,-89.79,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.337,36.37,11.623,11.623,3,-10,-3,77,-10,97,77,0,250,80,6,250,10,10,153,3,153.356,21.222,74.241,73,73,,1,2,0,0,0,0,22.0,-16.0,-1008.0,60,62,76,60,-89.76,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.441,36.474,11.727,11.727,3,-10,-3,77,-10,97,77,0,250,80,6,250,10,10,153,3,153.356,21.222,74.241,73,73,,1,1,0,0,0,0,45.0,-40.0,-1030.0,60,62,77,60,-89.74,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.550,36.583,11.836,11.836,3,-10,-3,77,-10,97,77,0,250,80,6,250,10,10,153,3,153.356,21.222,74.241,73,73,,1,1,2,0,0,0,25.0,-14.0,-1029.0,60,62,77,60,-89.73,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.658,36.691,11.945,11.945,3,-10,-3,77,-10,97,77,0,250,80,6,250,10,10,153,3,153.356,20.442,70.715,73,73,,1,0,1,0,0,0,6.0,26.0,-1026.0,60,62,76,60,-89.8,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.764,36.797,12.051,12.051,3,-5,-5,78,-5,95,78,0,250,80,6,250,10,5,155,2,155.094,18.581,70.715,73,73,,1,0,0,0,0,0,24.0,-38.0,-997.0,60,62,76,60,-89.78,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.872,36.905,12.159,12.159,3,-5,-5,78,-5,95,78,0,250,80,6,250,10,5,155,2,155.094,18.581,70.715,73,73,,1,0,0,0,0,0,25.0,-36.0,-1000.0,60,62,76,60,-89.82,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:09.979,37.012,12.266,12.266,3,-5,-5,78,-5,95,78,0,250,80,6,250,10,5,155,2,155.094,18.581,70.715,73,73,,1,0,0,0,0,0,5.0,17.0,-997.0,60,62,76,60,-89.89,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:10.086,37.119,12.372,12.372,3,-5,-5,78,-5,95,78,0,250,80,6,250,10,5,155,2,155.094,18.846,73.395,73,73,,1,0,1,0,0,0,-7.0,24.0,-1021.0,60,62,77,60,-89.77,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:10.191,37.224,12.477,12.477,3,-9,3,78,-9,103,78,0,250,80,6,250,10,9,147,2,147.289,21.448,73.395,73,73,,1,0,2,0,0,0,8.0,-35.0,-989.0,59,62,77,60,-89.85,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:10.298,37.331,12.584,12.584,3,-9,3,78,-9,103,78,0,250,80,6,250,10,9,147,2,147.289,21.448,73.395,73,73,,1,1,1,0,0,0,60.0,-53.0,-980.0,59,62,77,60,-89.84,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:10.404,37.437,12.69,12.69,3,-9,3,78,-9,103,78,0,250,80,6,250,10,9,147,2,147.289,21.167,72.122,73,73,,1,0,1,0,0,0,39.0,-17.0,-961.0,59,62,77,60,-89.78,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:10.510,37.543,12.797,12.797,3,-9,3,78,-9,103,78,0,250,80,6,250,10,9,147,2,147.289,21.22,72.122,73,73,,1,0,0,0,-1,0,21.0,6.0,-1053.0,59,62,76,60,-89.82,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:10.621,37.654,12.907,12.907,3,-9,3,78,-9,103,78,0,250,80,6,250,10,9,147,2,147.289,20.835,72.122,73,73,,2,0,0,0,0,0,-1.0,12.0,-1058.0,59,62,77,60,-89.86,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:10.729,37.763,13.016,13.016,3,-9,3,78,-9,103,78,0,250,80,6,250,10,9,147,2,147.289,20.835,72.122,73,73,,1,0,0,0,0,0,27.0,-25.0,-1033.0,59,62,77,60,-89.75,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:10.834,37.867,13.12,13.12,3,-9,3,78,-9,103,78,0,250,80,6,250,10,9,147,2,147.289,17.904,58.6,73,73,,0,2,0,0,0,0,19.0,-23.0,-989.0,59,62,78,70,-89.71,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:10.936,37.969,13.223,13.223,3,-9,3,78,-9,103,78,0,250,80,6,250,10,9,147,2,147.289,17.904,58.6,73,73,,0,1,2,0,0,0,58.0,-68.0,-987.0,59,62,79,70,-89.78,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:11.044,38.077,13.33,13.33,3,-8,8,78,-8,108,78,0,250,80,6,250,10,8,142,2,142.239,18.36,58.6,73,73,,0,2,1,0,0,0,47.0,-34.0,-932.0,59,62,80,70,-89.76,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:11.149,38.182,13.435,13.435,3,-8,8,78,-8,108,78,0,250,80,6,250,10,8,142,2,142.239,18.36,58.6,73,73,,0,2,2,0,0,0,14.0,-10.0,-996.0,59,62,81,70,-89.68,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:11.252,38.285,13.538,13.538,3,-8,8,78,-8,108,78,0,250,80,6,250,10,8,142,2,142.239,18.469,61.033,73,73,,0,0,2,0,0,0,-8.0,0.0,-983.0,60,62,80,70,-89.71,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:11.360,38.393,13.646,13.646,3,-8,8,78,-8,108,78,0,250,80,6,250,10,8,142,2,142.239,18.318,61.033,73,73,,0,0,2,0,-1,0,17.0,48.0,-1012.0,60,62,81,70,-89.74,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:11.466,38.499,13.752,13.752,3,-10,6,80,-10,106,80,0,250,80,6,250,10,10,144,0,144.347,19.282,61.033,73,73,,0,1,-2,0,-1,0,-6.0,78.0,-1071.0,60,62,81,70,-89.66,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:11.572,38.605,13.858,13.858,3,-10,6,80,-10,106,80,0,250,80,6,250,10,10,144,0,144.347,17.716,55.599,73,73,,1,2,-3,0,-1,0,-13.0,82.0,-1050.0,60,62,81,70,-89.69,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:11.680,38.713,13.966,13.966,3,-10,6,80,-10,106,80,0,250,80,6,250,10,10,144,0,144.347,17.688,54.808,73,73,,1,1,-3,0,0,0,25.0,14.0,-1059.0,60,62,81,70,-89.67,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:11.788,38.821,14.074,14.074,3,-10,6,80,-10,106,80,0,250,80,6,250,10,10,144,0,144.347,17.439,54.808,73,73,,2,1,0,0,0,1,-4.0,53.0,-957.0,60,62,84,70,-89.66,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:11.895,38.928,14.182,14.182,3,-11,16,79,-11,116,79,0,250,80,6,250,10,11,134,1,134.454,17.883,54.808,73,73,,2,1,-1,0,0,0,11.0,19.0,-952.0,60,62,85,70,-89.63,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:12.000,39.033,14.286,14.286,3,-11,16,79,-11,116,79,0,250,80,6,250,10,11,134,1,134.454,17.883,54.808,73,73,,2,0,-1,0,0,0,60.0,-28.0,-958.0,60,62,86,70,-89.67,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:12.104,39.137,14.39,14.39,3,-11,16,79,-11,116,79,0,250,80,6,250,10,11,134,1,134.454,16.814,48.6,73,73,,2,1,0,0,0,0,13.0,29.0,-966.0,60,62,85,70,-89.66,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:12.212,39.246,14.499,14.499,3,-11,16,79,-11,116,79,0,250,80,6,250,10,11,134,1,134.454,17.516,48.6,73,73,,1,2,0,0,0,0,11.0,20.0,-970.0,59,63,87,70,-89.67,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:12.320,39.353,14.606,14.606,3,-7,8,85,-7,108,85,0,250,80,6,250,10,7,142,-5,142.26,15.923,48.6,73,73,,1,2,0,0,0,0,1.0,14.0,-1013.0,59,63,86,70,-89.66,90
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:12.424,39.458,14.711,14.711,3,-7,8,85,-7,108,85,0,250,80,6,250,10,7,142,-5,142.26,15.923,48.6,73,73,,1,1,0,0,0,0,-28.0,18.0,-1008.0,59,63,85,70,-89.65,90
