run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:04.570,24.523,6.759,6.759,2,-2,15,75,-2.0,65.0,75,0.0,250.0,80,6,250,10,2.0,185.0,5,185.078,13.984,25.889,63,63,,1,5,1,0,0,0,29.0,-18.0,-1026.0,65,69,69,70,-1.21,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:04.678,24.631,6.867,6.867,2,-2,15,75,-2.0,65.0,75,0.0,250.0,80,6,250,10,2.0,185.0,5,185.078,13.265,25.889,63,63,,1,5,2,0,0,0,30.0,20.0,-992.0,65,68,69,70,-1.19,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:04.783,24.736,6.973,6.973,2,-2,15,75,-2.0,65.0,75,0.0,250.0,80,6,250,10,2.0,185.0,5,185.078,13.24,25.889,63,63,,1,3,1,0,0,0,45.0,-10.0,-1042.0,65,68,69,70,-1.19,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:04.888,24.841,7.077,7.077,2,-2,15,75,-2.0,65.0,75,0.0,250.0,80,6,250,10,2.0,185.0,5,185.078,13.24,25.889,63,63,,2,4,0,0,0,0,42.0,40.0,-1073.0,65,68,68,70,-1.11,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:04.992,24.945,7.182,7.182,2,-7,21,71,-7.0,71.0,71,0.0,250.0,80,6,250,10,7.0,179.0,9,179.363,12.81,23.855,63,63,,2,4,0,0,0,0,35.0,5.0,-990.0,65,68,69,70,-1.15,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:05.095,25.049,7.285,7.285,2,-7,21,71,-7.0,71.0,71,0.0,250.0,80,6,250,10,7.0,179.0,9,179.363,12.81,23.855,63,63,,2,3,0,0,0,0,16.0,-7.0,-976.0,65,68,68,70,-1.1,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:05.200,25.153,7.389,7.389,2,-7,21,71,-7.0,71.0,71,0.0,250.0,80,6,250,10,7.0,179.0,9,179.363,11.029,23.855,63,63,,2,3,0,1,0,0,13.0,-21.0,-939.0,65,68,69,70,-1.15,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:05.308,25.261,7.497,7.497,2,-7,21,71,-7.0,71.0,71,0.0,250.0,80,6,250,10,7.0,179.0,9,179.363,11.029,23.855,63,63,,2,1,0,0,0,0,97.0,-41.0,-969.0,65,68,69,70,-1.21,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:05.415,25.369,7.605,7.605,2,-6,21,70,-6.0,71.0,70,0.0,250.0,80,6,250,10,6.0,179.0,10,179.379,11.239,24.836,63,63,,2,2,0,0,0,0,48.0,1.0,-1072.0,65,68,68,70,-1.21,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:05.521,25.474,7.711,7.711,2,-6,21,70,-6.0,71.0,70,0.0,250.0,80,6,250,10,6.0,179.0,10,179.379,11.239,24.836,63,63,,2,5,1,0,0,0,19.0,-15.0,-945.0,65,68,69,70,-1.38,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:05.629,25.582,7.818,7.818,2,-6,21,70,-6.0,71.0,70,0.0,250.0,80,6,250,10,6.0,179.0,10,179.379,12.44,24.836,63,63,,2,5,1,0,0,0,19.0,-15.0,-945.0,65,68,69,70,-1.38,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:05.731,25.685,7.921,7.921,2,-6,21,70,-6.0,71.0,70,0.0,250.0,80,6,250,10,6.0,179.0,10,179.379,12.44,24.836,63,63,,2,6,1,0,0,0,69.0,-30.0,-1017.0,65,68,70,70,-1.16,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:05.840,25.793,8.029,8.029,2,-6,20,69,-6.0,70.0,69,0.0,250.0,80,6,250,10,6.0,180.0,11,180.436,12.36,24.634,63,63,,2,5,1,0,0,0,58.0,-23.0,-955.0,65,68,71,70,-1.12,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:05.944,25.897,8.134,8.134,2,-6,20,69,-6.0,70.0,69,0.0,250.0,80,6,250,10,6.0,180.0,11,180.436,12.351,27.105,63,63,,1,4,1,0,0,0,49.0,-19.0,-994.0,65,68,71,70,-1.16,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:06.051,26.004,8.241,8.241,2,-6,20,69,-6.0,70.0,69,0.0,250.0,80,6,250,10,6.0,180.0,11,180.436,12.129,27.105,63,63,,1,3,1,0,0,0,38.0,19.0,-986.0,65,68,70,70,-1.3,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:06.159,26.113,8.349,8.349,2,-6,20,73,-6.0,70.0,73,0.0,250.0,80,6,250,10,6.0,180.0,7,180.236,11.64,27.105,63,63,,1,3,1,0,0,0,57.0,-14.0,-1005.0,65,68,70,70,-1.22,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:06.266,26.22,8.456,8.456,2,-6,20,73,-6.0,70.0,73,0.0,250.0,80,6,250,10,6.0,180.0,7,180.236,11.635,25.163,63,63,,1,3,0,0,0,0,27.0,13.0,-994.0,65,68,69,70,-1.23,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:06.375,26.328,8.564,8.564,2,-6,20,73,-6.0,70.0,73,0.0,250.0,80,6,250,10,6.0,180.0,7,180.236,10.369,25.163,63,63,,1,3,0,0,0,0,89.0,-5.0,-999.0,65,68,69,70,-1.35,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:06.483,26.436,8.673,8.673,2,-6,20,73,-6.0,70.0,73,0.0,250.0,80,6,250,10,6.0,180.0,7,180.236,11.405,25.163,63,63,,1,3,0,0,0,0,125.0,-21.0,-1011.0,65,68,69,70,-1.28,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:06.591,26.544,8.781,8.781,2,-6,21,71,-6.0,71.0,71,0.0,250.0,80,6,250,10,6.0,179.0,9,179.327,11.487,25.394,63,63,,1,3,0,0,0,0,53.0,-1.0,-1013.0,66,68,68,70,-1.19,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:06.695,26.648,8.885,8.885,2,-6,21,71,-6.0,71.0,71,0.0,250.0,80,6,250,10,6.0,179.0,9,179.327,11.487,25.394,63,63,,1,4,0,0,0,0,75.0,-4.0,-1091.0,66,68,68,70,-1.17,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:06.803,26.756,8.993,8.993,2,-6,21,71,-6.0,71.0,71,0.0,250.0,80,6,250,10,6.0,179.0,9,179.327,10.899,25.025,63,63,,2,4,-1,0,0,0,61.0,-30.0,-1020.0,66,68,67,70,-1.34,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:06.908,26.861,9.097,9.097,2,-6,21,71,-6.0,71.0,71,0.0,250.0,80,6,250,10,6.0,179.0,9,179.327,10.899,25.025,63,63,,2,4,-1,0,0,0,61.0,-30.0,-1020.0,66,68,67,70,-1.34,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:07.015,26.968,9.204,9.204,2,1,16,71,1.0,66.0,71,0.0,250.0,80,6,250,10,-1.0,184.0,9,184.223,10.865,30.715,63,63,,2,5,0,0,0,0,28.0,-16.0,-906.0,66,68,68,70,-1.22,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:07.121,27.075,9.311,9.311,2,1,16,71,1.0,66.0,71,0.0,250.0,80,6,250,10,-1.0,184.0,9,184.223,10.865,30.715,63,63,,2,6,0,0,0,0,72.0,-34.0,-957.0,66,68,67,70,-1.17,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:07.226,27.18,9.416,9.416,2,1,16,71,1.0,66.0,71,0.0,250.0,80,6,250,10,-1.0,184.0,9,184.223,12.038,31.297,63,63,,2,5,0,0,0,0,54.0,-32.0,-973.0,66,68,68,70,-1.25,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:07.332,27.285,9.522,9.522,2,1,16,71,1.0,66.0,71,0.0,250.0,80,6,250,10,-1.0,184.0,9,184.223,12.013,31.297,63,63,,1,5,1,0,0,0,17.0,-2.0,-982.0,66,68,68,70,-1.34,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:07.441,27.394,9.63,9.63,2,-4,21,68,-4.0,71.0,68,0.0,250.0,80,6,250,10,4.0,179.0,12,179.446,11.59,28.236,63,63,,1,3,1,1,0,0,63.0,13.0,-997.0,66,68,68,70,-1.27,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:07.548,27.502,9.738,9.738,2,-4,21,68,-4.0,71.0,68,0.0,250.0,80,6,250,10,4.0,179.0,12,179.446,11.766,28.236,63,63,,1,2,0,1,0,0,21.0,20.0,-1048.0,66,68,69,70,-1.15,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:07.656,27.609,9.845,9.845,2,-4,21,68,-4.0,71.0,68,0.0,250.0,80,6,250,10,4.0,179.0,12,179.446,11.555,21.914,63,63,,2,3,0,0,0,0,74.0,18.0,-999.0,66,69,69,70,-1.31,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:07.759,27.712,9.949,9.949,2,-4,21,68,-4.0,71.0,68,0.0,250.0,80,6,250,10,4.0,179.0,12,179.446,11.971,21.914,63,63,,2,2,0,0,0,0,38.0,-8.0,-1033.0,66,69,70,70,-1.26,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:07.867,27.82,10.056,10.056,2,-4,19,69,-4.0,69.0,69,0.0,250.0,80,6,250,10,4.0,181.0,11,181.378,11.805,21.309,63,63,,2,2,0,0,0,0,107.0,-34.0,-1022.0,66,69,71,70,-1.15,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:07.974,27.927,10.163,10.163,2,-4,19,69,-4.0,69.0,69,0.0,250.0,80,6,250,10,4.0,181.0,11,181.378,11.62,21.309,63,63,,2,2,0,0,0,0,30.0,9.0,-999.0,66,69,71,70,-1.26,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:08.080,28.033,10.27,10.27,2,-4,19,69,-4.0,69.0,69,0.0,250.0,80,6,250,10,4.0,181.0,11,181.378,10.953,20.028,63,63,,2,3,0,0,0,0,27.0,-1.0,-953.0,66,69,72,70,-1.08,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:08.187,28.141,10.377,10.377,2,-4,19,69,-4.0,69.0,69,0.0,250.0,80,6,250,10,4.0,181.0,11,181.378,11.719,20.028,63,63,,2,5,0,0,0,0,89.0,16.0,-1045.0,66,69,73,70,-1.21,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:08.292,28.245,10.482,10.482,2,-3,16,71,-3.0,66.0,71,0.0,250.0,80,6,250,10,3.0,184.0,9,184.244,11.595,19.357,63,63,,1,5,0,0,0,0,24.0,38.0,-951.0,66,69,73,70,-1.19,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:08.395,28.348,10.585,10.585,2,-3,16,71,-3.0,66.0,71,0.0,250.0,80,6,250,10,3.0,184.0,9,184.244,11.595,19.357,63,63,,1,4,0,0,0,0,71.0,-25.0,-969.0,66,69,73,70,-1.18,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:08.500,28.453,10.689,10.689,2,-3,16,71,-3.0,66.0,71,0.0,250.0,80,6,250,10,3.0,184.0,9,184.244,12.175,22.076,63,63,,1,3,0,0,0,0,64.0,-4.0,-1006.0,66,69,74,70,-1.12,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:08.607,28.56,10.797,10.797,2,-3,16,71,-3.0,66.0,71,0.0,250.0,80,6,250,10,3.0,184.0,9,184.244,11.296,22.076,63,63,,1,4,-1,0,0,0,69.0,4.0,-1022.0,66,69,74,70,-1.04,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:08.715,28.668,10.904,10.904,2,-2,20,73,-2.0,70.0,73,0.0,250.0,80,6,250,10,2.0,180.0,7,180.147,11.891,21.003,63,63,,1,4,1,0,0,0,44.0,67.0,-956.0,65,68,75,70,-1.14,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:08.821,28.774,11.01,11.01,2,-2,20,73,-2.0,70.0,73,0.0,250.0,80,6,250,10,2.0,180.0,7,180.147,11.891,21.003,63,63,,1,5,1,0,0,0,48.0,52.0,-986.0,65,68,74,70,-1.19,241
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:08.924,28.877,11.113,11.113,2,-2,20,73,-2.0,70.0,73,0.0,250.0,80,6,250,10,2.0,180.0,7,180.147,9.838,19.89,63,63,,1,4,-1,0,-1,0,74.0,22.0,-1087.0,65,68,74,70,-1.11,241
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:09.030,28.983,11.219,11.219,2,-2,20,73,-2.0,70.0,73,0.0,250.0,80,6,250,10,2.0,180.0,7,180.147,9.838,19.89,63,63,,1,4,-1,0,-1,0,74.0,22.0,-1087.0,65,68,74,70,-1.11,241
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:09.136,29.089,11.326,11.326,2,-6,20,76,-6.0,70.0,76,0.0,250.0,80,6,250,10,6.0,180.0,4,180.144,8.677,15.003,63,63,,1,4,-2,0,0,0,94.0,-3.0,-1043.0,65,68,75,70,-1.37,241
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:09.240,29.193,11.429,11.429,2,-6,20,76,-6.0,70.0,76,0.0,250.0,80,6,250,10,6.0,180.0,4,180.144,8.677,15.003,63,63,,1,4,-2,0,0,0,94.0,-3.0,-1043.0,65,68,75,70,-1.37,241
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:09.348,29.301,11.537,11.537,2,-6,20,76,-6.0,70.0,76,0.0,250.0,80,6,250,10,6.0,180.0,4,180.144,8.699,15.003,63,63,,1,4,-1,0,0,0,77.0,-5.0,-973.0,65,68,76,70,-1.18,241
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:09.454,29.407,11.644,11.644,2,-1,23,75,-1.0,73.0,75,0.0,250.0,80,6,250,10,1.0,177.0,5,177.073,8.69,20.328,63,63,,1,4,-1,0,0,0,35.0,18.0,-1031.0,65,68,74,70,-1.13,241
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:09.558,29.511,11.748,11.748,2,-1,23,75,-1.0,73.0,75,0.0,250.0,80,6,250,10,1.0,177.0,5,177.073,7.354,17.391,63,63,,1,4,0,0,0,0,66.0,-18.0,-967.0,65,68,74,70,-1.18,241
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:09.665,29.618,11.855,11.855,2,-1,23,75,-1.0,73.0,75,0.0,250.0,80,6,250,10,1.0,177.0,5,177.073,7.343,17.391,63,63,,1,5,0,0,0,0,53.0,-9.0,-1021.0,65,68,73,70,-1.27,241
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:09.767,29.72,11.956,11.956,2,-1,23,75,-1.0,73.0,75,0.0,250.0,80,6,250,10,1.0,177.0,5,177.073,7.623,17.391,63,63,,1,4,0,0,0,0,37.0,-7.0,-969.0,65,68,72,70,-1.2,242
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:09.872,29.825,12.062,12.062,2,0,21,76,0.0,71.0,76,0.0,250.0,80,6,250,10,0.0,179.0,4,179.045,6.538,14.699,63,63,,1,3,0,0,0,0,30.0,-32.0,-987.0,65,68,71,70,-1.18,242
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:09.975,29.929,12.165,12.165,2,0,21,76,0.0,71.0,76,0.0,250.0,80,6,250,10,0.0,179.0,4,179.045,6.538,14.699,63,63,,1,3,1,1,0,0,56.0,2.0,-1026.0,65,68,70,70,-1.2,242
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:10.079,30.032,12.269,12.269,2,0,21,76,0.0,71.0,76,0.0,250.0,80,6,250,10,0.0,179.0,4,179.045,9.355,21.049,63,63,,1,3,1,1,0,0,45.0,-17.0,-942.0,65,68,69,70,-1.15,242
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:10.186,30.139,12.375,12.375,2,0,21,76,0.0,71.0,76,0.0,250.0,80,6,250,10,0.0,179.0,4,179.045,9.355,21.049,63,63,,1,1,1,1,0,0,58.0,1.0,-1022.0,65,68,68,60,-1.2,242
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:10.291,30.244,12.481,12.481,2,-3,20,72,-3.0,70.0,72,0.0,250.0,80,6,250,10,3.0,180.0,8,180.203,9.367,24.076,63,63,,1,0,0,1,0,0,20.0,-31.0,-1097.0,65,68,68,60,-1.2,242
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:10.398,30.352,12.588,12.588,2,-3,20,72,-3.0,70.0,72,0.0,250.0,80,6,250,10,3.0,180.0,8,180.203,9.691,24.076,63,63,,2,-1,0,0,0,0,77.0,-20.0,-1081.0,65,68,68,60,-1.37,242
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:10.504,30.457,12.694,12.694,2,-3,20,72,-3.0,70.0,72,0.0,250.0,80,6,250,10,3.0,180.0,8,180.203,9.361,23.049,63,63,,1,1,-1,0,0,1,22.0,-17.0,-1051.0,65,68,68,60,-1.28,242
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:10.612,30.565,12.802,12.802,2,-3,20,72,-3.0,70.0,72,0.0,250.0,80,6,250,10,3.0,180.0,8,180.203,9.361,23.049,63,63,,2,1,1,0,0,1,27.0,44.0,-991.0,65,68,69,70,-1.27,242
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:10.720,30.673,12.91,12.91,2,-4,15,68,-4.0,65.0,68,0.0,250.0,80,6,250,10,4.0,185.0,12,185.432,8.404,24.245,63,63,,2,1,1,0,0,1,30.0,-16.0,-1028.0,65,69,70,70,-1.32,242
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:10.827,30.781,13.017,13.017,2,-4,15,68,-4.0,65.0,68,0.0,250.0,80,6,250,10,4.0,185.0,12,185.432,8.124,24.245,63,63,,2,0,0,0,0,1,37.0,-35.0,-980.0,65,69,72,70,-1.39,243
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:10.934,30.887,13.124,13.124,2,-4,15,68,-4.0,65.0,68,0.0,250.0,80,6,250,10,4.0,185.0,12,185.432,6.251,16.013,63,63,,1,1,1,0,0,0,97.0,13.0,-985.0,65,69,73,70,-1.34,243
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:11.041,30.994,13.231,13.231,2,-4,15,68,-4.0,65.0,68,0.0,250.0,80,6,250,10,4.0,185.0,12,185.432,6.251,16.013,63,63,,1,3,0,-1,0,0,52.0,-25.0,-962.0,65,69,74,70,-1.34,243
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:11.147,31.1,13.336,13.336,2,-6,16,71,-6.0,66.0,71,0.0,250.0,80,6,250,10,6.0,184.0,9,184.318,5.578,18.003,63,63,,1,3,0,-1,0,0,19.0,-29.0,-917.0,65,69,75,70,-1.08,243
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:11.253,31.206,13.443,13.443,2,-6,16,71,-6.0,66.0,71,0.0,250.0,80,6,250,10,6.0,184.0,9,184.318,5.578,18.003,63,63,,1,3,0,-1,0,0,84.0,-45.0,-896.0,65,69,77,70,-1.13,243
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:11.357,31.31,13.546,13.546,2,-6,16,71,-6.0,66.0,71,0.0,250.0,80,6,250,10,6.0,184.0,9,184.318,8.244,25.108,63,63,,1,3,1,-1,0,0,37.0,6.0,-919.0,65,69,76,70,-1.1,243
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:11.461,31.415,13.651,13.651,2,-6,16,71,-6.0,66.0,71,0.0,250.0,80,6,250,10,6.0,184.0,9,184.318,8.244,25.108,63,63,,1,3,0,-1,0,0,33.0,14.0,-962.0,65,69,77,70,-1.17,243
