run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:52.616,51.751,32.239,32.239,8,-5,-15,83,-5,335,83,0,450,80,4,250,10,5,115,-3,115.148,11.76,23.349,43,53,,116,0,3,1,0,0,-62.0,-28.0,-977.0,60,64,85,70,26.12,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:52.719,51.855,32.342,32.342,8,-5,-15,83,-5,335,83,0,450,80,4,250,10,5,115,-3,115.148,11.875,23.649,43,53,,117,0,1,1,0,0,-92.0,-52.0,-1015.0,60,64,86,70,26.1,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:52.825,51.96,32.448,32.448,8,-5,-15,83,-5,335,83,0,450,80,4,250,10,5,115,-3,115.148,9.413,21.063,43,53,,117,0,0,0,0,0,-68.0,-48.0,-988.0,60,64,86,70,26.19,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:52.931,52.066,32.554,32.554,8,-5,-15,83,-5,335,83,0,450,80,4,250,10,5,115,-3,115.148,9.413,21.063,43,53,,117,-1,1,0,0,0,-23.0,-94.0,-978.0,60,64,87,70,26.34,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:53.037,52.172,32.66,32.66,8,1,-12,86,1,338,86,0,450,80,4,250,10,-1,112,-6,112.165,7.992,18.359,43,53,,116,-2,2,0,0,0,3.0,-115.0,-981.0,60,64,89,70,26.31,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:53.143,52.279,32.767,32.767,8,1,-12,86,1,338,86,0,450,80,4,250,10,-1,112,-6,112.165,7.992,18.359,43,53,,115,-2,2,0,0,0,-4.0,-101.0,-967.0,60,64,88,70,26.22,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:53.247,52.382,32.87,32.87,8,1,-12,86,1,338,86,0,450,80,4,250,10,-1,112,-6,112.165,13.299,28.101,43,53,,115,-3,4,0,0,0,32.0,-52.0,-1009.0,60,64,89,70,26.35,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:53.351,52.487,32.974,32.974,8,1,-12,86,1,338,86,0,450,80,4,250,10,-1,112,-6,112.165,13.883,28.101,43,53,,115,-2,5,0,0,0,21.0,-20.0,-1007.0,60,64,88,70,26.36,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:53.459,52.594,33.082,33.082,8,3,-11,90,3,339,90,0,450,80,4,250,10,-3,111,-10,111.49,13.371,25.642,43,53,,115,0,2,0,0,0,-24.0,-56.0,-957.0,60,64,87,70,26.29,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:53.565,52.701,33.188,33.188,8,3,-11,90,3,339,90,0,450,80,4,250,10,-3,111,-10,111.49,13.371,25.642,43,53,,116,0,0,0,0,0,-35.0,-43.0,-1063.0,60,64,86,70,26.26,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:53.672,52.807,33.295,33.295,8,3,-11,90,3,339,90,0,450,80,4,250,10,-3,111,-10,111.49,12.566,22.743,43,53,,116,0,1,0,0,0,-69.0,-18.0,-968.0,60,64,85,70,26.27,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:53.779,52.915,33.403,33.403,8,3,-11,90,3,339,90,0,450,80,4,250,10,-3,111,-10,111.49,12.566,22.743,43,53,,115,0,2,0,0,0,-35.0,-78.0,-1011.0,60,64,85,70,26.26,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:53.884,53.019,33.507,33.507,8,4,-17,87,4,333,87,0,450,80,4,250,10,-4,117,-7,117.277,12.88,21.716,43,53,,115,-1,2,0,0,0,-16.0,-89.0,-979.0,60,64,84,70,26.3,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:53.989,53.124,33.612,33.612,8,4,-17,87,4,333,87,0,450,80,4,250,10,-4,117,-7,117.277,12.88,21.716,43,53,,115,-2,4,0,0,0,18.0,-89.0,-1020.0,60,64,85,70,26.41,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:54.095,53.231,33.719,33.719,8,4,-17,87,4,333,87,0,450,80,4,250,10,-4,117,-7,117.277,12.157,22.45,43,53,,115,-2,5,0,0,0,-8.0,-101.0,-993.0,60,64,85,70,26.29,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:54.201,53.337,33.825,33.825,8,4,-17,87,4,333,87,0,450,80,4,250,10,-4,117,-7,117.277,12.157,22.45,43,53,,115,-1,5,0,0,0,-60.0,-87.0,-1004.0,60,64,84,70,26.14,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:54.304,53.44,33.928,33.928,8,5,-18,85,5,332,85,0,450,80,4,250,10,-5,118,-5,118.212,11.176,19.9,42,53,,117,-1,6,0,0,0,-73.0,-31.0,-998.0,61,64,83,70,26.12,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:54.412,53.548,34.036,34.036,8,5,-18,85,5,332,85,0,450,80,4,250,10,-5,118,-5,118.212,11.457,19.983,42,53,,117,-2,5,0,0,0,-103.0,-50.0,-968.0,61,64,83,70,26.04,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:54.518,53.653,34.141,34.141,8,5,-18,85,5,332,85,0,450,80,4,250,10,-5,118,-5,118.212,11.685,20.943,42,53,,117,-3,3,0,0,0,-59.0,-31.0,-1041.0,61,64,83,70,26.15,323
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:54.625,53.761,34.249,34.249,8,0,-20,83,0,330,83,0,450,80,4,250,10,0,120,-3,120.037,12.467,22.974,42,53,,117,-2,3,0,0,0,-49.0,-60.0,-1016.0,61,64,84,70,26.1,323
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:54.734,53.87,34.357,34.357,8,0,-20,83,0,330,83,0,450,80,4,250,10,0,120,-3,120.037,10.995,22.974,42,53,,116,-1,3,0,0,0,8.0,-72.0,-1038.0,61,64,85,70,26.15,323
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:54.841,53.976,34.464,34.464,8,0,-20,83,0,330,83,0,450,80,4,250,10,0,120,-3,120.037,11.053,22.974,42,53,,116,-3,2,0,0,0,36.0,-89.0,-1011.0,61,64,85,70,26.15,323
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:54.946,54.082,34.569,34.569,8,0,-20,83,0,330,83,0,450,80,4,250,10,0,120,-3,120.037,10.431,21.974,42,53,,116,-3,3,0,0,0,-14.0,-54.0,-965.0,61,64,85,70,26.09,323
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:55.052,54.188,34.676,34.676,8,0,-20,83,0,330,83,0,450,80,4,250,10,0,120,-3,120.037,10.26,21.974,42,53,,116,-2,3,0,0,0,-33.0,-70.0,-988.0,61,64,86,70,26.13,323
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:55.160,54.296,34.784,34.784,8,0,-20,85,0,330,85,0,450,80,4,250,10,0,120,-5,120.104,10.26,21.974,42,53,,115,0,2,0,0,0,-32.0,-90.0,-985.0,61,64,85,70,26.17,323
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:55.267,54.402,34.89,34.89,8,0,-20,85,0,330,85,0,450,80,4,250,10,0,120,-5,120.104,10.51,21.974,42,53,,116,-1,3,0,0,0,-70.0,-71.0,-1034.0,60,64,86,70,25.92,323
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:55.374,54.509,34.997,34.997,8,0,-20,85,0,330,85,0,450,80,4,250,10,0,120,-5,120.104,10.51,21.974,42,53,,116,-1,4,0,0,0,-25.0,-100.0,-991.0,60,64,85,70,26.17,323
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:55.480,54.615,35.103,35.103,8,0,-20,85,0,330,85,0,450,80,4,250,10,0,120,-5,120.104,10.465,21.974,42,53,,116,-1,5,0,0,0,-20.0,-116.0,-974.0,60,64,86,70,26.18,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:55.583,54.718,35.206,35.206,8,2,-21,85,2,329,85,0,450,80,4,250,10,-2,121,-5,121.12,10.923,23.524,42,53,,115,-2,5,0,0,0,-30.0,-99.0,-952.0,60,64,85,70,26.35,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:55.690,54.826,35.314,35.314,8,2,-21,85,2,329,85,0,450,80,4,250,10,-2,121,-5,121.12,11.641,25.153,42,53,,115,0,5,0,0,0,-45.0,-109.0,-996.0,60,64,85,70,26.26,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:55.795,54.931,35.419,35.419,8,2,-21,85,2,329,85,0,450,80,4,250,10,-2,121,-5,121.12,11.641,25.153,42,53,,115,0,5,0,0,0,-53.0,-121.0,-1043.0,60,64,83,70,26.11,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:55.902,55.037,35.525,35.525,8,0,-21,84,0,329,84,0,450,80,4,250,10,0,121,-4,121.066,11.464,25.153,42,53,,116,0,6,-1,0,0,-36.0,-81.0,-1045.0,60,64,82,70,26.04,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:56.005,55.141,35.629,35.629,8,0,-21,84,0,329,84,0,450,80,4,250,10,0,121,-4,121.066,13.745,29.85,42,53,,116,0,5,-1,0,0,-9.0,-87.0,-1058.0,60,64,82,70,26.08,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:56.107,55.243,35.73,35.73,8,0,-21,84,0,329,84,0,450,80,4,250,10,0,121,-4,121.066,13.731,29.384,42,53,,116,-1,4,0,0,0,-15.0,-66.0,-1000.0,60,64,82,70,25.9,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:56.215,55.35,35.838,35.838,8,0,-21,84,0,329,84,0,450,80,4,250,10,0,121,-4,121.066,13.731,29.384,42,53,,116,-1,4,0,0,0,-95.0,-42.0,-944.0,61,64,83,70,25.99,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:56.319,55.455,35.942,35.942,8,0,-17,83,0,333,83,0,450,80,4,250,10,0,117,-3,117.038,10.853,21.84,42,53,,116,-2,5,0,0,0,-40.0,-57.0,-960.0,61,64,83,70,26.11,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:56.425,55.561,36.048,36.048,8,0,-17,83,0,333,83,0,450,80,4,250,10,0,117,-3,117.038,10.853,21.84,42,53,,116,-3,4,0,0,0,9.0,-105.0,-1044.0,61,64,83,70,25.98,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:56.531,55.667,36.155,36.155,8,0,-17,83,0,333,83,0,450,80,4,250,10,0,117,-3,117.038,11.103,21.84,42,53,,116,-3,4,0,0,0,-75.0,-62.0,-912.0,61,64,83,70,26.16,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:56.634,55.77,36.258,36.258,8,0,-17,83,0,333,83,0,450,80,4,250,10,0,117,-3,117.038,11.34,21.84,42,53,,116,-2,5,0,0,0,-41.0,-44.0,-941.0,61,64,84,70,26.27,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:56.737,55.873,36.361,36.361,8,-7,-25,80,-7,325,80,0,450,80,4,250,10,7,125,0,125.196,14.984,28.656,42,53,,115,-3,5,0,0,0,-1.0,-108.0,-959.0,61,64,83,70,26.11,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:56.842,55.978,36.466,36.466,8,-7,-25,80,-7,325,80,0,450,80,4,250,10,7,125,0,125.196,14.984,28.656,42,53,,115,-2,4,0,0,0,-41.0,-33.0,-944.0,61,64,83,70,26.0,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:56.950,56.085,36.573,36.573,8,-7,-25,80,-7,325,80,0,450,80,4,250,10,7,125,0,125.196,14.372,29.651,42,53,,115,-3,5,0,-1,0,-22.0,-105.0,-997.0,61,64,82,70,26.06,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:57.053,56.189,36.676,36.676,8,-7,-25,80,-7,325,80,0,450,80,4,250,10,7,125,0,125.196,14.569,29.651,42,53,,116,-1,4,0,-1,0,-37.0,-48.0,-999.0,61,64,81,70,26.13,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:57.160,56.296,36.783,36.783,8,-10,-29,78,-10,321,78,0,450,80,4,250,10,10,129,2,129.402,17.819,34.189,42,53,,116,-1,4,0,-1,0,-55.0,-88.0,-1075.0,61,64,81,70,26.08,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:57.263,56.398,36.886,36.886,8,-10,-29,78,-10,321,78,0,450,80,4,250,10,10,129,2,129.402,17.819,34.189,42,53,,116,0,5,0,-1,0,-63.0,-19.0,-942.0,61,64,81,70,25.98,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:57.369,56.504,36.992,36.992,8,-10,-29,78,-10,321,78,0,450,80,4,250,10,10,129,2,129.402,17.368,34.189,42,53,,117,-1,3,0,0,0,-86.0,-28.0,-973.0,61,64,81,70,26.03,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:57.471,56.606,37.094,37.094,8,-10,-29,78,-10,321,78,0,450,80,4,250,10,10,129,2,129.402,18.522,34.189,42,53,,117,-1,2,0,0,0,-17.0,-58.0,-1029.0,61,64,82,70,25.97,326
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:57.579,56.714,37.202,37.202,8,-8,-17,81,-8,333,81,0,450,80,4,250,10,8,117,-1,117.277,14.151,26.293,42,53,,116,-2,2,0,0,0,32.0,-67.0,-1039.0,61,64,82,70,26.02,326
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:57.687,56.822,37.31,37.31,8,-8,-17,81,-8,333,81,0,450,80,4,250,10,8,117,-1,117.277,14.151,26.293,42,53,,116,-2,3,0,0,0,-27.0,-89.0,-909.0,61,64,82,70,26.14,326
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:57.793,56.929,37.416,37.416,8,-8,-17,81,-8,333,81,0,450,80,4,250,10,8,117,-1,117.277,14.804,26.293,42,53,,116,-1,3,0,0,0,-47.0,-65.0,-996.0,61,64,81,70,26.27,326
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:57.901,57.036,37.524,37.524,8,-8,-17,81,-8,333,81,0,450,80,4,250,10,8,117,-1,117.277,14.426,26.293,42,53,,115,-2,4,0,0,0,-48.0,-52.0,-988.0,61,64,81,70,26.12,326
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:58.007,57.142,37.63,37.63,8,-6,-13,82,-6,337,82,0,450,80,4,250,10,6,113,-2,113.177,8.242,17.611,42,53,,116,-1,3,0,0,0,5.0,-73.0,-982.0,61,64,81,70,26.04,326
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:58.112,57.248,37.736,37.736,8,-6,-13,82,-6,337,82,0,450,80,4,250,10,6,113,-2,113.177,8.21,17.702,42,53,,115,-1,2,0,0,0,-13.0,-64.0,-1008.0,61,64,78,70,26.17,326
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:58.218,57.354,37.842,37.842,8,-6,-13,82,-6,337,82,0,450,80,4,250,10,6,113,-2,113.177,8.21,17.702,41,53,,116,-2,2,0,0,0,-66.0,-75.0,-1038.0,61,63,78,60,26.23,326
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:58.322,57.457,37.945,37.945,8,-6,-9,81,-6,341,81,0,450,80,4,250,10,6,109,-1,109.17,5.632,13.716,41,53,,116,-2,3,0,0,0,-93.0,-12.0,-932.0,61,63,77,60,26.21,326
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:58.426,57.561,38.049,38.049,8,-6,-9,81,-6,341,81,0,450,80,4,250,10,6,109,-1,109.17,6.386,13.716,41,53,,115,-1,2,0,0,0,-27.0,-90.0,-982.0,61,63,77,60,26.2,327
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:58.530,57.666,38.154,38.154,8,-6,-9,81,-6,341,81,0,450,80,4,250,10,6,109,-1,109.17,6.386,13.716,41,53,,115,-2,4,0,0,0,3.0,-100.0,-932.0,61,63,76,60,26.19,327
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:58.637,57.773,38.26,38.26,8,-6,-9,81,-6,341,81,0,450,80,4,250,10,6,109,-1,109.17,6.347,13.716,41,53,,115,-3,3,0,0,0,-28.0,-75.0,-1017.0,61,63,75,60,26.29,327
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:58.742,57.878,38.365,38.365,8,-5,-7,79,-5,343,79,0,450,80,4,250,10,5,107,1,107.121,5.589,11.796,41,53,,115,-2,3,0,-1,0,-33.0,-47.0,-1105.0,61,63,75,60,26.19,327
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:58.849,57.985,38.472,38.472,8,-5,-7,79,-5,343,79,0,450,80,4,250,10,5,107,1,107.121,8.437,15.766,41,53,,116,-1,3,0,0,0,-27.0,-82.0,-1022.0,61,63,75,60,26.16,327
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:58.955,58.091,38.579,38.579,8,-5,-7,79,-5,343,79,0,450,80,4,250,10,5,107,1,107.121,8.437,15.766,41,53,,116,-1,3,0,0,0,-80.0,-44.0,-1004.0,61,63,76,60,26.09,327
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:59.059,58.195,38.682,38.682,8,-5,-7,79,-5,343,79,0,450,80,4,250,10,5,107,1,107.121,8.959,15.766,41,53,,116,-1,2,0,0,1,27.0,-73.0,-1026.0,61,63,77,60,26.09,327
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:59.165,58.3,38.788,38.788,8,-5,-4,77,-5,346,77,0,450,80,4,250,10,5,104,3,104.163,5.676,11.131,41,53,,116,-1,3,0,-1,1,-10.0,-64.0,-954.0,61,63,77,60,26.12,327
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:59.272,58.407,38.895,38.895,8,-5,-4,77,-5,346,77,0,450,80,4,250,10,5,104,3,104.163,7.323,15.253,41,53,,116,-1,4,0,-1,0,-83.0,-69.0,-881.0,60,64,78,60,26.38,327
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:59.377,58.512,39.0,39.0,8,-5,-4,77,-5,346,77,0,450,80,4,250,10,5,104,3,104.163,7.323,15.253,41,53,,116,0,6,0,-1,0,1.0,-88.0,-1053.0,60,64,77,60,26.05,327
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:59.483,58.619,39.106,39.106,8,-5,-4,77,-5,346,77,0,450,80,4,250,10,5,104,3,104.163,7.482,14.195,41,53,,116,-1,4,0,0,0,-55.0,-36.0,-948.0,60,64,77,60,26.22,328
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:59.587,58.723,39.211,39.211,8,-6,0,79,-6,350,79,0,450,80,4,250,10,6,100,1,100.185,7.961,16.985,41,53,,116,-2,4,0,0,0,-62.0,-40.0,-918.0,60,64,77,60,26.3,328
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:59.691,58.827,39.315,39.315,8,-6,0,79,-6,350,79,0,450,80,4,250,10,6,100,1,100.185,7.961,16.985,41,53,,116,-2,4,0,0,0,-11.0,-77.0,-1052.0,60,64,76,60,26.27,328
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:42:59.799,58.935,39.422,39.422,8,-6,0,79,-6,350,79,0,450,80,4,250,10,6,100,1,100.185,7.538,16.985,41,53,,116,-2,4,0,0,0,-50.0,-39.0,-1010.0,60,64,75,60,26.23,328
