run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:19.209,11.49,11.49,11.49,7,0,2,84,75.0,77.0,84,75.0,75.0,80,7,0,0,0.0,-2.0,-4,4.472,19.374,52.695,92,94,,0,-3,0,7.0,90.0,179.0,0,0,0,-15.0,-15.0,-985.0,63,65,85,60,-17.54,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:19.316,11.596,11.596,11.596,7,0,2,84,75.0,77.0,84,75.0,75.0,80,7,0,0,0.0,-2.0,-4,4.472,19.374,52.695,92,94,,0,-3,0,7.0,90.0,179.0,0,0,0,-98.0,62.0,-979.0,63,65,84,60,-17.51,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:19.421,11.701,11.701,11.701,7,0,2,84,75.0,77.0,84,75.0,75.0,80,7,0,0,0.0,-2.0,-4,4.472,18.015,51.376,92,94,,0,-2,0,7.0,90.0,179.0,0,0,0,-27.0,14.0,-1033.0,63,65,84,60,-17.51,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:19.527,11.807,11.807,11.807,7,0,2,84,75.0,77.0,84,75.0,75.0,80,7,0,0,0.0,-2.0,-4,4.472,18.015,51.376,92,94,,0,-2,0,7.0,90.0,179.0,0,0,0,-23.0,-2.0,-994.0,63,65,85,60,-17.55,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:19.630,11.911,11.911,11.911,7,0,7,85,75.0,82.0,85,75.0,75.0,80,7,0,0,0.0,-7.0,-5,8.602,18.819,51.376,92,94,,0,-2,0,13.0,90.0,179.0,0,0,0,-49.0,33.0,-963.0,63,65,84,60,-17.5,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:19.736,12.016,12.016,12.016,7,0,7,85,75.0,82.0,85,75.0,75.0,80,7,0,0,0.0,-7.0,-5,8.602,18.87,51.376,92,94,,0,-2,-1,13.0,90.0,179.0,0,0,0,-32.0,3.0,-958.0,63,65,84,60,-17.53,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:19.843,12.124,12.124,12.124,7,0,7,85,75.0,82.0,85,75.0,75.0,80,7,0,0,0.0,-7.0,-5,8.602,19.278,51.852,92,94,,0,-2,-1,13.0,90.0,179.0,0,0,0,-34.0,25.0,-1002.0,63,65,83,60,-17.54,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:19.951,12.232,12.232,12.232,7,-2,0,86,73.0,75.0,86,75.0,75.0,80,7,0,0,2.0,0.0,-6,6.325,18.78,51.852,92,94,,0,-2,-1,9.0,90.0,178.0,0,0,0,-35.0,29.0,-1011.0,63,65,83,60,-17.53,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:20.059,12.339,12.339,12.339,7,-2,0,86,73.0,75.0,86,75.0,75.0,80,7,0,0,2.0,0.0,-6,6.325,18.78,51.852,92,94,,-1,-2,-1,9.0,90.0,178.0,0,0,0,-19.0,-11.0,-984.0,63,65,82,60,-17.51,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:20.168,12.448,12.448,12.448,7,-2,0,86,73.0,75.0,86,75.0,75.0,80,7,0,0,2.0,0.0,-6,6.325,19.014,51.852,92,94,,-1,-1,0,9.0,90.0,178.0,0,0,0,-19.0,34.0,-1026.0,63,65,82,60,-17.61,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:20.276,12.557,12.557,12.557,7,-2,0,86,73.0,75.0,86,75.0,75.0,80,7,0,0,2.0,0.0,-6,6.325,23.852,67.928,92,94,,-1,-2,0,9.0,90.0,178.0,0,0,0,-59.0,32.0,-1007.0,63,65,82,60,-17.63,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:20.385,12.665,12.665,12.665,7,1,-3,84,76.0,72.0,84,75.0,75.0,80,7,0,0,-1.0,3.0,-4,5.099,24.039,67.928,92,94,,0,-2,0,6.0,91.0,179.0,0,0,0,-64.0,34.0,-1015.0,63,65,82,60,-17.61,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:20.492,12.773,12.773,12.773,7,1,-3,84,76.0,72.0,84,75.0,75.0,80,7,0,0,-1.0,3.0,-4,5.099,24.039,67.928,92,94,,0,-2,0,6.0,91.0,179.0,0,0,0,-64.0,34.0,-1015.0,63,65,82,60,-17.61,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:20.600,12.881,12.881,12.881,7,1,-3,84,76.0,72.0,84,75.0,75.0,80,7,0,0,-1.0,3.0,-4,5.099,23.661,66.242,92,94,,0,-1,0,6.0,91.0,179.0,0,0,0,-63.0,3.0,-1030.0,63,65,82,60,-17.5,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:20.707,12.987,12.987,12.987,7,1,5,83,76.0,80.0,83,75.0,75.0,80,7,0,0,-1.0,-5.0,-3,5.916,23.883,66.242,92,94,,0,-2,0,12.0,91.0,-179.0,0,0,0,-50.0,0.0,-1023.0,63,65,82,60,-17.53,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:20.815,13.096,13.096,13.096,7,1,5,83,76.0,80.0,83,75.0,75.0,80,7,0,0,-1.0,-5.0,-3,5.916,24.209,66.242,92,94,,0,-2,0,12.0,91.0,-179.0,0,0,0,-93.0,28.0,-1035.0,63,65,82,60,-17.61,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:20.921,13.202,13.202,13.202,7,1,5,83,76.0,80.0,83,75.0,75.0,80,7,0,0,-1.0,-5.0,-3,5.916,23.759,66.242,92,94,,0,-2,0,12.0,91.0,-179.0,0,0,0,-44.0,-26.0,-1008.0,63,65,82,60,-17.66,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:21.028,13.308,13.308,13.308,7,1,5,83,76.0,80.0,83,75.0,75.0,80,7,0,0,-1.0,-5.0,-3,5.916,23.054,64.007,92,94,,0,-1,0,12.0,91.0,-179.0,0,0,0,-40.0,-31.0,-984.0,63,65,82,60,-17.64,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:21.134,13.415,13.415,13.415,7,-2,6,83,73.0,81.0,83,75.0,75.0,80,7,0,0,2.0,-6.0,-3,7.0,23.237,64.007,92,94,,0,-1,1,11.0,90.0,178.0,0,0,0,-12.0,-44.0,-1011.0,63,65,82,60,-17.57,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:21.243,13.523,13.523,13.523,7,-2,6,83,73.0,81.0,83,75.0,75.0,80,7,0,0,2.0,-6.0,-3,7.0,23.237,64.007,92,94,,0,-1,1,11.0,90.0,178.0,0,0,0,-49.0,9.0,-961.0,63,65,83,60,-17.54,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:21.351,13.632,13.632,13.632,7,-2,6,83,73.0,81.0,83,75.0,75.0,80,7,0,0,2.0,-6.0,-3,7.0,23.583,64.007,92,94,,0,-1,0,11.0,90.0,178.0,0,0,0,-48.0,11.0,-1012.0,63,65,83,60,-17.59,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:21.460,13.74,13.74,13.74,7,-4,0,83,71.0,75.0,83,75.0,75.0,80,7,0,0,4.0,0.0,-3,5.0,23.627,64.007,92,94,,0,-1,1,5.0,90.0,179.0,0,0,0,-35.0,-10.0,-946.0,63,65,83,60,-17.55,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:21.566,13.846,13.846,13.846,7,-4,0,83,71.0,75.0,83,75.0,75.0,80,7,0,0,4.0,0.0,-3,5.0,23.5,64.007,92,94,,0,-1,0,5.0,90.0,179.0,0,0,0,-7.0,-17.0,-978.0,63,65,84,60,-17.72,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:21.671,13.952,13.952,13.952,7,-4,0,83,71.0,75.0,83,75.0,75.0,80,7,0,0,4.0,0.0,-3,5.0,23.733,64.007,92,94,,0,-1,0,5.0,90.0,179.0,0,0,0,-75.0,23.0,-990.0,63,65,84,60,-17.58,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:21.777,14.058,14.058,14.058,7,-4,0,83,71.0,75.0,83,75.0,75.0,80,7,0,0,4.0,0.0,-3,5.0,23.733,64.007,92,94,,0,-2,0,5.0,90.0,179.0,0,0,0,-16.0,0.0,-957.0,63,65,83,60,-17.66,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:21.879,14.16,14.16,14.16,7,-5,2,84,70.0,77.0,84,75.0,75.0,80,7,0,0,5.0,-2.0,-4,6.708,23.844,64.007,92,94,,0,-2,0,6.0,90.0,179.0,0,0,0,-73.0,30.0,-956.0,63,65,84,60,-17.63,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:21.987,14.267,14.267,14.267,7,-5,2,84,70.0,77.0,84,75.0,75.0,80,7,0,0,5.0,-2.0,-4,6.708,23.844,64.007,92,94,,0,-3,0,6.0,90.0,179.0,0,0,0,-87.0,25.0,-997.0,63,65,84,60,-17.58,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:22.095,14.375,14.375,14.375,7,-5,2,84,70.0,77.0,84,75.0,75.0,80,7,0,0,5.0,-2.0,-4,6.708,23.69,64.007,91,94,,0,-2,0,6.0,90.0,179.0,0,0,0,-22.0,-28.0,-976.0,63,66,84,60,-17.62,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:22.201,14.482,14.482,14.482,7,-5,2,84,70.0,77.0,84,75.0,75.0,80,7,0,0,5.0,-2.0,-4,6.708,23.69,64.007,91,94,,0,-2,0,6.0,90.0,179.0,0,0,0,-84.0,23.0,-968.0,63,66,84,60,-17.53,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:22.309,14.59,14.59,14.59,7,-1,7,84,74.0,82.0,84,75.0,75.0,80,7,0,0,1.0,-7.0,-4,8.124,23.297,64.007,91,94,,0,-3,0,11.0,90.0,-179.0,0,0,0,-69.0,32.0,-995.0,63,66,85,60,-17.55,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:22.413,14.694,14.694,14.694,7,-1,7,84,74.0,82.0,84,75.0,75.0,80,7,0,0,1.0,-7.0,-4,8.124,23.626,60.142,91,94,,0,-3,-1,11.0,90.0,-179.0,0,0,0,-25.0,29.0,-1018.0,63,66,85,60,-17.48,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:22.519,14.8,14.8,14.8,7,-1,7,84,74.0,82.0,84,75.0,75.0,80,7,0,0,1.0,-7.0,-4,8.124,23.626,60.142,91,94,,0,-2,0,11.0,90.0,-179.0,0,0,0,-19.0,2.0,-944.0,63,66,84,60,-17.45,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:22.625,14.906,14.906,14.906,7,-1,6,86,74.0,81.0,86,75.0,75.0,80,7,0,0,1.0,-6.0,-6,8.544,23.46,60.142,91,94,,0,-2,0,12.0,90.0,179.0,0,0,0,-65.0,32.0,-1020.0,63,66,84,60,-17.43,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:22.728,15.009,15.009,15.009,7,-1,6,86,74.0,81.0,86,75.0,75.0,80,7,0,0,1.0,-6.0,-6,8.544,23.46,60.142,91,94,,-1,-1,-1,12.0,90.0,179.0,0,0,0,-5.0,2.0,-925.0,63,66,85,60,-17.4,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:22.835,15.115,15.115,15.115,7,-1,6,86,74.0,81.0,86,75.0,75.0,80,7,0,0,1.0,-6.0,-6,8.544,23.515,60.142,91,94,,-1,-1,-1,12.0,90.0,179.0,0,0,0,-14.0,-5.0,-1027.0,63,66,83,60,-17.48,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:22.942,15.223,15.223,15.223,7,-1,6,86,74.0,81.0,86,75.0,75.0,80,7,0,0,1.0,-6.0,-6,8.544,23.515,60.142,91,94,,-1,-1,0,12.0,90.0,179.0,0,0,0,-30.0,6.0,-1038.0,63,66,83,60,-17.48,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:23.050,15.331,15.331,15.331,7,0,2,86,75.0,77.0,86,75.0,75.0,80,7,0,0,0.0,-2.0,-6,6.325,23.672,60.142,91,94,,-1,-2,0,9.0,90.0,179.0,0,0,0,-19.0,20.0,-1036.0,64,66,83,60,-17.52,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:23.154,15.434,15.434,15.434,7,0,2,86,75.0,77.0,86,75.0,75.0,80,7,0,0,0.0,-2.0,-6,6.325,22.866,60.142,91,94,,-1,-2,0,9.0,90.0,179.0,0,0,0,-24.0,-9.0,-1012.0,64,66,83,60,-17.53,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:23.260,15.541,15.541,15.541,7,0,2,86,75.0,77.0,86,75.0,75.0,80,7,0,0,0.0,-2.0,-6,6.325,22.866,60.142,91,94,,-1,-2,0,9.0,90.0,179.0,0,0,0,-48.0,-18.0,-1016.0,64,66,82,60,-17.56,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:23.369,15.649,15.649,15.649,7,4,4,85,79.0,79.0,85,75.0,75.0,80,7,0,0,-4.0,-4.0,-5,7.55,22.897,60.142,91,94,,-1,-2,0,10.0,91.0,-178.0,0,0,0,-50.0,-26.0,-1033.0,64,66,82,60,-17.53,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:23.475,15.756,15.756,15.756,7,4,4,85,79.0,79.0,85,75.0,75.0,80,7,0,0,-4.0,-4.0,-5,7.55,22.897,60.142,91,94,,-1,-2,0,10.0,91.0,-178.0,0,0,0,-63.0,-64.0,-966.0,64,66,81,60,-17.62,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:23.584,15.864,15.864,15.864,7,4,4,85,79.0,79.0,85,75.0,75.0,80,7,0,0,-4.0,-4.0,-5,7.55,23.083,60.142,91,94,,-1,-2,0,10.0,91.0,-178.0,0,0,0,-74.0,28.0,-987.0,64,66,80,60,-17.59,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:23.686,15.967,15.967,15.967,7,4,4,85,79.0,79.0,85,75.0,75.0,80,7,0,0,-4.0,-4.0,-5,7.55,23.083,60.142,91,94,,-1,-2,0,10.0,91.0,-178.0,0,0,0,-76.0,29.0,-971.0,64,66,80,60,-17.55,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:23.791,16.072,16.072,16.072,7,1,0,83,76.0,75.0,83,75.0,75.0,80,7,0,0,-1.0,0.0,-3,3.162,23.913,60.142,91,94,,-1,-2,0,8.0,91.0,179.0,0,0,0,-62.0,5.0,-1012.0,64,66,80,60,-17.53,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:23.893,16.173,16.173,16.173,7,1,0,83,76.0,75.0,83,75.0,75.0,80,7,0,0,-1.0,0.0,-3,3.162,23.913,60.142,91,94,,0,-2,0,8.0,91.0,179.0,0,0,0,-19.0,-17.0,-1034.0,64,66,80,60,-17.61,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:23.997,16.277,16.277,16.277,7,1,0,83,76.0,75.0,83,75.0,75.0,80,7,0,0,-1.0,0.0,-3,3.162,23.063,60.142,90,94,,0,-2,0,8.0,91.0,179.0,0,0,0,-38.0,-15.0,-1022.0,64,66,80,60,-17.57,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:24.104,16.385,16.385,16.385,7,2,4,82,77.0,79.0,82,75.0,75.0,80,7,0,0,-2.0,-4.0,-2,4.899,23.401,60.142,90,94,,0,-2,0,11.0,91.0,179.0,0,0,0,-35.0,-14.0,-982.0,64,66,81,60,-17.58,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:24.209,16.489,16.489,16.489,7,2,4,82,77.0,79.0,82,75.0,75.0,80,7,0,0,-2.0,-4.0,-2,4.899,23.092,60.142,90,94,,0,-2,0,11.0,91.0,179.0,0,0,0,-36.0,-14.0,-1038.0,64,66,81,60,-17.6,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:24.313,16.594,16.594,16.594,7,2,4,82,77.0,79.0,82,75.0,75.0,80,7,0,0,-2.0,-4.0,-2,4.899,23.434,60.142,90,94,,0,-2,0,11.0,91.0,179.0,0,0,0,-38.0,1.0,-992.0,64,66,81,60,-17.58,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:24.418,16.698,16.698,16.698,7,2,4,82,77.0,79.0,82,75.0,75.0,80,7,0,0,-2.0,-4.0,-2,4.899,23.434,60.142,90,94,,0,-2,0,11.0,91.0,179.0,0,0,0,-52.0,44.0,-1007.0,64,66,82,60,-17.57,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:24.524,16.804,16.804,16.804,7,1,-1,82,76.0,74.0,82,75.0,75.0,80,7,0,0,-1.0,1.0,-2,2.449,22.063,42.38,90,94,,0,-2,0,7.0,90.0,179.0,0,0,0,-62.0,0.0,-994.0,64,66,81,60,-17.54,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:24.630,16.911,16.911,16.911,7,1,-1,82,76.0,74.0,82,75.0,75.0,80,7,0,0,-1.0,1.0,-2,2.449,22.063,42.38,90,94,,0,-2,0,7.0,90.0,179.0,0,0,0,-58.0,14.0,-985.0,64,66,81,60,-17.57,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:24.738,17.018,17.018,17.018,7,1,-1,82,76.0,74.0,82,75.0,75.0,80,7,0,0,-1.0,1.0,-2,2.449,21.698,42.099,90,94,,0,-2,-1,7.0,90.0,179.0,0,0,0,-47.0,20.0,-987.0,64,66,81,60,-17.62,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:24.842,17.122,17.122,17.122,7,-1,6,83,74.0,81.0,83,75.0,75.0,80,7,0,0,1.0,-6.0,-3,6.782,22.432,44.854,90,94,,-1,-2,-1,13.0,90.0,179.0,0,0,0,-66.0,0.0,-997.0,64,66,81,60,-17.57,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:24.945,17.226,17.226,17.226,7,-1,6,83,74.0,81.0,83,75.0,75.0,80,7,0,0,1.0,-6.0,-3,6.782,22.432,44.854,90,94,,-1,-2,0,13.0,90.0,179.0,0,0,0,-76.0,-39.0,-945.0,64,66,81,60,-17.58,17
