run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:42.509,26.068,6.24,6.24,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,6.901,11.457,68,68,,-8,3,0,0,0,0,65.0,-40.0,-1005.0,67,69,74,60,-110.18,143
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:42.616,26.174,6.347,6.347,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,6.93,12.689,68,68,,-7,2,0,0,0,0,49.0,-15.0,-999.0,67,69,74,60,-110.12,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:42.722,26.28,6.452,6.452,4,-2,0,78,68.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,2,200.02,6.496,12.689,68,68,,-7,2,0,0,0,0,12.0,19.0,-991.0,66,69,73,60,-110.17,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:42.823,26.381,6.554,6.554,4,-2,0,78,68.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,2,200.02,6.496,12.689,68,68,,-7,2,0,0,0,0,30.0,-5.0,-1005.0,66,69,73,60,-110.07,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:42.929,26.487,6.66,6.66,4,-2,0,78,68.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,2,200.02,6.496,12.689,68,68,,-7,2,0,0,0,0,21.0,-9.0,-982.0,66,69,72,60,-110.09,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:43.036,26.594,6.767,6.767,4,-2,0,78,68.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,2,200.02,6.673,11.584,68,68,,-7,2,0,0,0,0,30.0,-38.0,-1035.0,66,69,72,60,-110.04,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:43.142,26.7,6.873,6.873,4,-1,2,74,69.71067811865476,122.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,6,198.093,5.66,11.584,68,68,,-7,1,0,0,0,0,33.0,-22.0,-1033.0,66,69,73,60,-110.05,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:43.246,26.804,6.977,6.977,4,-1,2,74,69.71067811865476,122.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,6,198.093,5.66,11.584,68,68,,-7,1,1,0,0,0,24.0,-11.0,-1005.0,66,69,73,60,-110.12,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:43.349,26.907,7.08,7.08,4,-1,2,74,69.71067811865476,122.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,6,198.093,5.469,11.584,68,68,,-7,1,1,0,0,0,47.0,-12.0,-1000.0,66,69,74,60,-110.13,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:43.455,27.013,7.186,7.186,4,-1,2,74,69.71067811865476,122.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,6,198.093,5.335,10.967,68,68,,-7,1,1,0,0,0,31.0,-33.0,-1019.0,66,69,74,60,-110.15,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:43.562,27.12,7.292,7.292,4,0,3,74,70.71067811865476,123.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,0.0,197.0,6,197.091,5.052,10.967,68,68,,-7,1,1,0,0,0,15.0,3.0,-975.0,66,69,74,60,-110.09,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:43.668,27.226,7.399,7.399,4,0,3,74,70.71067811865476,123.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,0.0,197.0,6,197.091,5.384,10.967,68,68,,-7,0,1,0,0,0,23.0,-5.0,-967.0,67,69,75,60,-110.06,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:43.772,27.33,7.503,7.503,4,0,3,74,70.71067811865476,123.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,0.0,197.0,6,197.091,5.384,10.967,68,68,,-7,0,0,0,0,0,11.0,0.0,-1017.0,67,69,75,60,-110.22,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:43.878,27.436,7.609,7.609,4,-1,2,76,69.71067811865476,122.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,4,198.043,68.646,181.37,68,68,,-7,1,0,0,0,0,-4.0,1.0,-1003.0,67,69,76,60,-110.17,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:43.981,27.539,7.712,7.712,4,-1,2,76,69.71067811865476,122.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,4,198.043,68.646,181.37,68,68,,-7,1,0,0,0,0,14.0,-34.0,-1011.0,67,69,76,60,-110.2,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.085,27.643,7.816,7.816,4,-1,2,76,69.71067811865476,122.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,4,198.043,66.338,181.37,68,68,,-7,1,0,0,0,0,19.0,-35.0,-976.0,67,69,76,60,-110.13,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.189,27.747,7.92,7.92,4,-1,2,76,69.71067811865476,122.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,4,198.043,66.338,181.37,68,68,,-7,1,0,0,0,0,19.0,-35.0,-976.0,67,69,76,60,-110.13,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.295,27.853,8.026,8.026,4,-2,1,77,68.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,3,199.033,4.779,10.967,68,68,,-7,0,1,0,0,0,12.0,-28.0,-1005.0,67,69,77,60,-110.15,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.402,27.96,8.133,8.133,4,-2,1,77,68.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,3,199.033,4.779,10.967,68,68,,-7,0,1,0,0,0,12.0,-28.0,-1005.0,67,69,77,60,-110.15,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.506,28.064,8.237,8.237,4,-2,1,77,68.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,3,199.033,4.779,10.967,68,68,,-8,0,1,0,0,0,20.0,13.0,-992.0,67,69,77,60,-110.12,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.612,28.17,8.343,8.343,4,-2,1,77,68.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,3,199.033,4.58,10.967,68,68,,-8,0,0,0,0,0,24.0,0.0,-1012.0,67,69,78,60,-110.15,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.719,28.278,8.45,8.45,4,-1,1,78,69.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,2,199.013,4.6,10.967,68,68,,-8,0,0,0,0,0,47.0,-2.0,-1021.0,67,69,78,60,-110.09,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.821,28.379,8.552,8.552,4,-1,1,78,69.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,2,199.013,64.678,179.356,68,68,,-8,0,0,0,0,0,31.0,-3.0,-975.0,67,69,79,60,-110.21,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.924,28.482,8.655,8.655,4,-1,1,78,69.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,2,199.013,64.856,179.356,68,68,,-7,0,0,0,0,0,40.0,-20.0,-1028.0,67,69,79,60,-110.14,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:45.031,28.589,8.762,8.762,4,-1,1,78,69.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,2,199.013,64.856,179.356,68,68,,-8,0,0,0,0,0,26.0,13.0,-958.0,67,69,80,60,-110.17,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:45.139,28.697,8.87,8.87,4,-1,0,80,69.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,0,200.002,65.02,179.356,68,68,,-7,0,0,0,0,0,20.0,4.0,-995.0,67,69,80,60,-110.13,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:45.245,28.803,8.975,8.975,4,-1,0,80,69.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,0,200.002,4.205,9.0,68,68,,-7,1,0,0,0,0,54.0,-60.0,-1044.0,67,69,80,60,-110.18,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:45.354,28.913,9.085,9.085,4,-1,0,80,69.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,0,200.002,4.234,9.0,68,68,,-7,1,1,0,0,0,-3.0,-19.0,-984.0,67,69,81,70,-110.12,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:45.463,29.021,9.194,9.194,4,-1,0,81,69.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-1,200.005,4.234,9.0,68,68,,-7,0,2,0,0,0,25.0,-32.0,-968.0,67,69,81,70,-110.07,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:45.573,29.131,9.303,9.303,4,-1,0,81,69.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-1,200.005,4.393,9.0,68,68,,-7,0,2,0,0,0,15.0,-13.0,-1001.0,67,69,81,70,-110.14,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:45.679,29.237,9.41,9.41,4,-1,0,81,69.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-1,200.005,4.947,10.992,68,68,,-7,0,0,0,0,0,13.0,-34.0,-989.0,67,69,81,70,-110.1,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:45.784,29.342,9.515,9.515,4,-1,0,81,69.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-1,200.005,4.278,8.847,68,68,,-7,0,1,0,0,0,-1.0,-1.0,-969.0,67,69,81,70,-110.1,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:45.889,29.447,9.62,9.62,4,0,0,82,70.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-2,200.01,4.263,8.847,68,68,,-7,0,1,0,0,0,0.0,34.0,-974.0,67,69,80,70,-110.1,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:45.997,29.556,9.728,9.728,4,0,0,82,70.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-2,200.01,4.087,8.191,68,68,,-7,0,0,0,0,0,23.0,-29.0,-1044.0,67,69,80,70,-110.18,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:46.106,29.664,9.837,9.837,4,0,0,82,70.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-2,200.01,5.356,11.864,68,68,,-7,0,0,0,0,0,8.0,11.0,-1031.0,67,69,80,70,-110.16,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:46.214,29.772,9.944,9.944,4,0,0,82,70.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-2,200.01,5.591,11.864,68,68,,-7,0,0,0,0,0,1.0,-21.0,-990.0,67,69,80,70,-110.26,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:46.320,29.878,10.051,10.051,4,-1,1,82,69.71067811865476,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,-2,199.013,5.312,11.864,68,68,,-7,0,0,0,0,0,6.0,-1.0,-995.0,67,69,80,70,-110.17,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:46.426,29.984,10.157,10.157,4,-1,1,82,69.71067811865476,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,-2,199.013,5.312,11.864,68,68,,-7,0,0,0,0,0,5.0,-3.0,-1002.0,67,69,80,70,-110.19,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:46.534,30.092,10.265,10.265,4,-1,1,82,69.71067811865476,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,-2,199.013,5.008,10.866,68,68,,-7,0,0,0,0,0,12.0,10.0,-1008.0,67,69,80,70,-110.19,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:46.647,30.205,10.378,10.378,4,-1,1,82,69.71067811865476,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,-2,199.013,4.35,9.926,68,68,,-7,0,0,0,0,0,5.0,32.0,-985.0,67,69,80,70,-110.13,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:46.753,30.312,10.484,10.484,4,-2,2,81,68.71067811865476,122.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,198.0,-1,198.013,4.347,9.926,68,68,,-7,0,0,0,0,0,4.0,-3.0,-993.0,66,69,79,70,-110.19,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:46.862,30.42,10.593,10.593,4,-2,2,81,68.71067811865476,122.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,198.0,-1,198.013,4.751,9.926,68,68,,-7,0,0,0,0,0,2.0,0.0,-996.0,66,69,79,70,-110.15,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:46.968,30.526,10.699,10.699,4,-2,2,81,68.71067811865476,122.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,198.0,-1,198.013,6.508,15.772,68,68,,-7,0,0,-1,0,0,33.0,2.0,-1009.0,66,69,80,70,-110.17,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:47.074,30.632,10.805,10.805,4,-2,2,81,68.71067811865476,122.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,198.0,-1,198.013,7.304,17.848,68,68,,-7,0,0,-1,0,0,33.0,-8.0,-991.0,66,69,81,60,-110.16,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:47.180,30.738,10.911,10.911,4,-3,3,81,67.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,197.0,-1,197.025,7.288,17.848,68,68,,-7,1,0,-1,0,0,20.0,3.0,-990.0,66,69,81,60,-110.12,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:47.289,30.847,11.02,11.02,4,-3,3,81,67.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,197.0,-1,197.025,7.238,17.848,68,68,,-7,0,1,0,0,0,24.0,0.0,-985.0,66,69,81,70,-110.17,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:47.396,30.954,11.127,11.127,4,-3,3,81,67.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,197.0,-1,197.025,6.928,17.848,68,68,,-7,0,0,0,0,0,25.0,-11.0,-1013.0,66,69,81,70,-110.11,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:47.501,31.059,11.232,11.232,4,-3,3,81,67.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,197.0,-1,197.025,5.222,11.991,68,68,,-7,0,0,-1,0,0,24.0,-7.0,-991.0,66,69,82,70,-110.09,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:47.609,31.167,11.34,11.34,4,0,5,82,70.71067811865476,125.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,195.0,-2,195.01,7.062,17.848,68,68,,-7,1,0,-1,0,0,28.0,-36.0,-1026.0,66,69,82,70,-110.17,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:47.716,31.274,11.447,11.447,4,0,5,82,70.71067811865476,125.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,195.0,-2,195.01,7.365,17.848,68,68,,-7,1,0,-1,0,0,10.0,-23.0,-1002.0,67,69,82,70,-110.0,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:47.822,31.38,11.553,11.553,4,0,5,82,70.71067811865476,125.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,195.0,-2,195.01,7.365,17.848,68,68,,-7,1,1,0,0,0,9.0,-27.0,-994.0,67,69,82,70,-110.09,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:47.930,31.489,11.661,11.661,4,0,5,82,70.71067811865476,125.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,195.0,-2,195.01,7.42,17.848,68,68,,-8,1,1,0,0,0,4.0,-17.0,-979.0,67,69,82,70,-110.15,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:48.038,31.596,11.769,11.769,4,0,8,83,70.71067811865476,128.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,192.0,-3,192.023,9.087,19.813,68,68,,-8,0,2,0,0,0,13.0,-17.0,-987.0,67,69,82,70,-110.15,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:48.147,31.705,11.878,11.878,4,0,8,83,70.71067811865476,128.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,192.0,-3,192.023,9.087,19.813,68,68,,-7,0,2,0,0,0,40.0,-11.0,-1005.0,67,69,81,70,-110.1,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:48.256,31.814,11.987,11.987,4,0,8,83,70.71067811865476,128.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,192.0,-3,192.023,10.722,19.813,68,68,,-7,0,1,0,0,0,23.0,0.0,-980.0,67,69,80,70,-110.25,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:48.366,31.924,12.097,12.097,4,0,8,83,70.71067811865476,128.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,192.0,-3,192.023,10.827,21.176,68,68,,-7,0,0,0,0,0,-8.0,-3.0,-1029.0,67,69,80,70,-110.24,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:48.472,32.03,12.203,12.203,4,-2,13,83,68.71067811865476,133.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,187.0,-3,187.035,9.415,21.176,68,68,,-7,0,0,0,0,0,10.0,-6.0,-1000.0,67,69,80,70,-110.21,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:48.580,32.138,12.311,12.311,4,-2,13,83,68.71067811865476,133.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,187.0,-3,187.035,35.485,110.757,68,68,,-7,0,1,0,0,0,-13.0,9.0,-942.0,67,69,79,70,-110.1,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:48.689,32.247,12.42,12.42,4,-2,13,83,68.71067811865476,133.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,187.0,-3,187.035,35.656,108.631,68,68,,-7,0,1,0,0,0,-13.0,9.0,-942.0,67,69,79,70,-110.1,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:48.796,32.354,12.527,12.527,4,-2,13,83,68.71067811865476,133.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,187.0,-3,187.035,35.001,108.631,68,68,,-7,0,1,0,0,0,-3.0,7.0,-996.0,67,69,79,70,-110.15,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:48.906,32.464,12.637,12.637,4,-2,15,81,68.71067811865476,135.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,185.0,-1,185.014,34.432,108.631,68,68,,-7,0,0,0,0,0,4.0,5.0,-1010.0,67,69,78,60,-110.16,150
