run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:24.305,39.244,21.651,21.651,4,-3,-2,75,138.4213562373095,148.0,75,141.4213562373095,250.0,80,8,250,10,3.0,102.0,5,102.167,12.789,31.055,58,61,,-3,6,1,0,0,0,82.0,8.0,-1013.0,63,65,73,60,119.1,211
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.410,39.35,21.757,21.757,4,0,-17,82,0.0,133.0,82,0.0,250.0,80,6,250,10,0.0,117.0,-2,117.017,8.835,30.542,54,59,,21,0,0,0,0,0,-16.0,17.0,-970.0,66,69,81,80,119.6,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.410,39.35,21.757,21.757,7,1,2,79,36.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,1,148.007,8.835,30.542,53,56,,20,1,0,0,0,0,60.0,-6.0,-1005.0,64,67,81,70,120.35,257
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.410,39.35,21.757,21.757,6,3,-12,82,73.71067811865476,208.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,112.0,-2,112.058,8.835,30.542,55,58,,47,3,-3,0,0,0,40.0,57.0,-979.0,67,70,79,60,119.94,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.410,39.35,21.757,21.757,8,-1,-15,84,105.06601717798213,170.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,115.0,-4,115.074,8.835,30.542,54,57,,-17,5,-3,0,0,0,27.0,5.0,-995.0,61,64,83,70,120.67,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:24.410,39.35,21.757,21.757,4,-3,-2,75,138.4213562373095,148.0,75,141.4213562373095,250.0,80,8,250,10,3.0,102.0,5,102.167,8.835,30.542,58,61,,-3,5,0,0,0,0,85.0,-33.0,-999.0,63,65,74,60,119.05,211
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.515,39.454,21.861,21.861,4,0,-17,82,0.0,133.0,82,0.0,250.0,80,6,250,10,0.0,117.0,-2,117.017,8.835,30.542,54,59,,21,1,0,0,0,0,2.0,36.0,-1048.0,66,69,81,80,119.59,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.515,39.454,21.861,21.861,7,1,2,79,36.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,1,148.007,8.835,30.542,53,56,,20,1,0,-1,0,0,39.0,-5.0,-985.0,64,67,81,70,120.32,257
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.515,39.454,21.861,21.861,6,3,-12,82,73.71067811865476,208.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,112.0,-2,112.058,8.835,30.542,55,58,,46,1,-4,0,0,0,15.0,38.0,-982.0,67,70,79,60,120.03,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.515,39.454,21.861,21.861,8,-1,-15,84,105.06601717798213,170.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,115.0,-4,115.074,8.835,30.542,54,57,,-16,5,-2,0,0,0,119.0,-29.0,-1012.0,61,64,83,70,120.5,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:24.515,39.454,21.861,21.861,4,-3,-2,75,138.4213562373095,148.0,75,141.4213562373095,250.0,80,8,250,10,3.0,102.0,5,102.167,8.835,30.542,57,61,,-3,5,-1,0,0,0,87.0,-2.0,-961.0,63,65,75,60,119.16,211
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.623,39.563,21.97,21.97,4,0,-17,82,0.0,133.0,82,0.0,250.0,80,6,250,10,0.0,117.0,-2,117.017,8.835,30.542,54,59,,21,1,-1,0,0,0,-4.0,-13.0,-940.0,66,69,80,80,119.57,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.623,39.563,21.97,21.97,7,1,2,79,36.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,1,148.007,8.835,30.542,53,56,,20,2,0,0,0,0,36.0,-9.0,-996.0,64,67,82,70,120.39,257
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.623,39.563,21.97,21.97,6,3,-12,82,73.71067811865476,208.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,112.0,-2,112.058,8.835,30.542,55,58,,46,0,-3,0,0,0,34.0,39.0,-1007.0,67,70,80,60,120.13,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.623,39.563,21.97,21.97,8,-1,-15,84,105.06601717798213,170.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,115.0,-4,115.074,8.835,30.542,54,57,,-16,4,-1,0,0,0,113.0,1.0,-966.0,61,64,84,70,120.44,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:24.623,39.563,21.97,21.97,4,-3,-2,75,138.4213562373095,148.0,75,141.4213562373095,250.0,80,8,250,10,3.0,102.0,5,102.167,8.835,30.542,57,61,,-3,5,0,0,0,0,75.0,-31.0,-971.0,63,65,75,60,119.21,211
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.727,39.667,22.074,22.074,4,0,-14,82,0.0,136.0,82,0.0,250.0,80,6,250,10,0.0,114.0,-2,114.018,8.873,27.897,54,59,,21,0,0,0,0,0,12.0,6.0,-1015.0,66,69,80,80,119.52,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.727,39.667,22.074,22.074,7,1,5,78,36.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,2,145.017,8.873,27.897,53,56,,20,1,1,0,0,0,5.0,15.0,-989.0,64,67,81,70,120.3,257
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.727,39.667,22.074,22.074,6,3,-12,82,73.71067811865476,208.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,112.0,-2,112.058,8.873,27.897,55,58,,46,1,0,0,0,0,45.0,-7.0,-1043.0,67,70,80,60,119.89,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.727,39.667,22.074,22.074,8,-1,-15,84,105.06601717798213,170.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,115.0,-4,115.074,8.873,27.897,54,57,,-16,4,0,0,0,0,96.0,-7.0,-1006.0,61,64,84,70,120.65,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:24.727,39.667,22.074,22.074,4,-3,3,74,138.4213562373095,153.0,74,141.4213562373095,250.0,80,8,250,10,3.0,97.0,6,97.232,8.873,27.897,57,61,,-3,5,0,0,0,0,103.0,-4.0,-1001.0,63,65,75,60,119.04,211
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.834,39.773,22.18,22.18,4,0,-14,82,0.0,136.0,82,0.0,250.0,80,6,250,10,0.0,114.0,-2,114.018,9.018,27.847,54,59,,21,0,0,0,0,0,0.0,-8.0,-951.0,65,69,80,80,119.49,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.834,39.773,22.18,22.18,7,1,5,78,36.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,2,145.017,9.018,27.847,53,56,,20,1,0,0,0,0,52.0,13.0,-1015.0,64,67,81,70,120.35,257
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.834,39.773,22.18,22.18,6,1,-11,82,71.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,111.0,-2,111.023,9.018,27.847,55,58,,46,2,0,0,0,0,23.0,43.0,-988.0,67,70,81,60,119.89,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.834,39.773,22.18,22.18,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,9.018,27.847,54,57,,-16,4,0,0,0,0,37.0,35.0,-981.0,61,63,84,70,120.47,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:24.834,39.773,22.18,22.18,4,-3,3,74,138.4213562373095,153.0,74,141.4213562373095,250.0,80,8,250,10,3.0,97.0,6,97.232,9.018,27.847,57,61,,-4,6,0,0,0,0,80.0,15.0,-976.0,63,65,75,60,119.21,211
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.937,39.876,22.283,22.283,4,0,-14,82,0.0,136.0,82,0.0,250.0,80,6,250,10,0.0,114.0,-2,114.018,9.018,27.847,54,59,,21,0,0,0,0,0,-4.0,-17.0,-966.0,65,69,80,80,119.48,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.937,39.876,22.283,22.283,7,1,5,78,36.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,2,145.017,9.018,27.847,53,56,,20,2,-1,-1,0,0,28.0,5.0,-1014.0,64,67,81,70,120.28,257
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.937,39.876,22.283,22.283,6,1,-11,82,71.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,111.0,-2,111.023,9.018,27.847,55,58,,46,2,-1,0,0,0,81.0,21.0,-963.0,67,70,80,60,119.98,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.937,39.876,22.283,22.283,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,9.018,27.847,54,57,,-16,5,0,0,0,0,78.0,-2.0,-987.0,61,63,85,70,120.46,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:24.937,39.876,22.283,22.283,4,-3,3,74,138.4213562373095,153.0,74,141.4213562373095,250.0,80,8,250,10,3.0,97.0,6,97.232,9.018,27.847,57,61,,-4,5,0,0,0,0,87.0,10.0,-962.0,63,65,75,60,119.18,211
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.044,39.983,22.39,22.39,4,0,-14,82,0.0,136.0,82,0.0,250.0,80,6,250,10,0.0,114.0,-2,114.018,9.018,27.847,54,59,,21,0,0,0,0,0,25.0,23.0,-1027.0,65,69,79,80,119.52,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.044,39.983,22.39,22.39,7,1,5,78,36.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,2,145.017,9.018,27.847,53,56,,20,2,-1,-1,0,0,31.0,-10.0,-1011.0,64,67,80,60,120.31,257
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.044,39.983,22.39,22.39,6,1,-11,82,71.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,111.0,-2,111.023,9.018,27.847,55,58,,46,2,-2,0,0,0,28.0,30.0,-1025.0,67,70,80,60,119.89,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.044,39.983,22.39,22.39,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,9.018,27.847,54,57,,-17,3,0,0,0,0,64.0,-33.0,-961.0,61,63,84,70,120.44,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:25.044,39.983,22.39,22.39,4,-3,3,74,138.4213562373095,153.0,74,141.4213562373095,250.0,80,8,250,10,3.0,97.0,6,97.232,9.018,27.847,57,61,,-4,5,0,0,0,0,57.0,10.0,-943.0,63,65,76,60,119.15,211
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.152,40.091,22.498,22.498,4,0,-14,82,0.0,136.0,82,0.0,250.0,80,6,250,10,0.0,114.0,-2,114.018,9.379,31.87,54,59,,21,0,0,0,0,0,0.0,20.0,-1047.0,65,69,78,80,119.5,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.152,40.091,22.498,22.498,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,9.379,31.87,53,56,,20,2,0,-1,0,0,55.0,-29.0,-997.0,64,67,80,60,120.25,257
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.152,40.091,22.498,22.498,6,1,-11,82,71.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,111.0,-2,111.023,9.379,31.87,55,58,,46,1,-1,-1,0,0,115.0,8.0,-988.0,67,70,81,60,120.02,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.152,40.091,22.498,22.498,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,9.379,31.87,54,57,,-17,2,0,0,0,0,49.0,8.0,-967.0,61,63,83,70,120.42,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:25.152,40.091,22.498,22.498,4,-2,4,76,139.4213562373095,154.0,76,141.4213562373095,250.0,80,8,250,10,2.0,96.0,4,96.104,9.379,31.87,57,61,,-3,5,0,0,0,0,98.0,9.0,-1037.0,62,66,75,60,119.12,211
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.258,40.197,22.604,22.604,4,0,-8,82,0.0,142.0,82,0.0,250.0,80,6,250,10,0.0,108.0,-2,108.019,9.177,31.87,54,59,,21,2,1,0,0,0,-1.0,40.0,-963.0,65,69,77,80,119.52,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.258,40.197,22.604,22.604,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,9.177,31.87,53,56,,20,2,0,-1,0,0,47.0,-11.0,-973.0,64,67,81,70,120.25,258
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.258,40.197,22.604,22.604,6,1,-11,82,71.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,111.0,-2,111.023,9.177,31.87,55,58,,46,3,-1,-1,0,0,46.0,-1.0,-1005.0,68,70,81,60,120.05,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.258,40.197,22.604,22.604,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,9.177,31.87,54,57,,-17,2,0,0,0,0,54.0,-7.0,-1025.0,61,63,83,70,120.43,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:25.258,40.197,22.604,22.604,4,-2,4,76,139.4213562373095,154.0,76,141.4213562373095,250.0,80,8,250,10,2.0,96.0,4,96.104,9.177,31.87,57,61,,-3,5,0,0,0,0,94.0,-7.0,-1038.0,62,66,75,60,119.07,212
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.364,40.303,22.71,22.71,4,0,-8,82,0.0,142.0,82,0.0,250.0,80,6,250,10,0.0,108.0,-2,108.019,9.867,37.789,54,59,,21,0,0,0,0,0,-19.0,1.0,-941.0,65,69,77,80,119.48,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.364,40.303,22.71,22.71,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,9.867,37.789,53,56,,20,2,0,-1,0,0,20.0,-21.0,-978.0,64,67,80,60,120.26,258
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.364,40.303,22.71,22.71,6,0,-4,84,70.71067811865476,216.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,104.0,-4,104.077,9.867,37.789,55,58,,46,4,0,-1,0,0,86.0,-21.0,-1029.0,68,70,81,60,119.97,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.364,40.303,22.71,22.71,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,9.867,37.789,54,57,,-17,2,0,0,0,0,66.0,-15.0,-1045.0,61,63,83,70,120.34,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:25.364,40.303,22.71,22.71,4,-2,4,76,139.4213562373095,154.0,76,141.4213562373095,250.0,80,8,250,10,2.0,96.0,4,96.104,9.867,37.789,57,61,,-3,5,0,0,0,0,80.0,-15.0,-1035.0,62,66,74,60,118.95,212
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.473,40.412,22.819,22.819,4,0,-8,82,0.0,142.0,82,0.0,250.0,80,6,250,10,0.0,108.0,-2,108.019,9.867,37.789,54,59,,21,1,-1,0,0,0,-18.0,20.0,-1073.0,65,69,76,80,119.48,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.473,40.412,22.819,22.819,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,9.867,37.789,53,56,,20,2,0,-1,0,0,42.0,-18.0,-1006.0,64,67,79,60,120.34,258
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.473,40.412,22.819,22.819,6,0,-4,84,70.71067811865476,216.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,104.0,-4,104.077,9.867,37.789,55,58,,47,4,1,-1,0,0,36.0,-26.0,-954.0,68,70,81,60,120.01,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.473,40.412,22.819,22.819,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,9.867,37.789,54,57,,-16,2,0,0,0,0,45.0,-6.0,-1027.0,61,63,82,70,120.41,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:25.473,40.412,22.819,22.819,4,-2,4,76,139.4213562373095,154.0,76,141.4213562373095,250.0,80,8,250,10,2.0,96.0,4,96.104,9.867,37.789,57,61,,-3,5,0,0,0,0,83.0,-25.0,-994.0,62,66,75,60,119.04,212
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.581,40.521,22.928,22.928,4,0,-8,82,0.0,142.0,82,0.0,250.0,80,6,250,10,0.0,108.0,-2,108.019,10.764,37.789,54,59,,21,1,-2,0,0,0,6.0,10.0,-990.0,65,69,75,70,119.42,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.581,40.521,22.928,22.928,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,10.764,37.789,53,56,,20,2,1,-1,0,0,62.0,-24.0,-989.0,64,67,80,60,120.4,258
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.581,40.521,22.928,22.928,6,0,-4,84,70.71067811865476,216.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,104.0,-4,104.077,10.764,37.789,55,58,,47,3,2,-1,0,0,26.0,-7.0,-965.0,68,70,81,60,119.99,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.581,40.521,22.928,22.928,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,10.764,37.789,54,57,,-16,2,0,0,0,0,41.0,8.0,-1001.0,61,63,83,70,120.4,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:25.581,40.521,22.928,22.928,4,-4,6,75,137.4213562373095,156.0,75,141.4213562373095,250.0,80,8,250,10,4.0,94.0,5,94.218,10.764,37.789,57,61,,-3,5,1,0,0,0,69.0,-16.0,-996.0,62,66,75,60,119.08,212
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.690,40.629,23.036,23.036,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,9.866,34.144,54,59,,21,1,0,0,0,0,-7.0,0.0,-989.0,65,69,75,70,119.39,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.690,40.629,23.036,23.036,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,9.866,34.144,53,56,,20,2,1,-1,0,0,9.0,0.0,-1006.0,64,67,78,60,120.24,258
