run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:03.584,34.142,15.265,15.265,3,-9,6,85,-9,106,85,0,250,80,6,250,10,9,144,-5,144.368,8.97,17.209,71,71,,-2,0,0,0,0,0,-33.0,-7.0,-968.0,62,64,79,80,-80.79,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:03.688,34.246,15.369,15.369,3,-11,4,81,-11,104,81,0,250,80,6,250,10,11,146,-1,146.417,10.001,19.34,71,71,,-1,0,1,0,0,0,-2.0,-32.0,-1043.0,62,65,79,80,-80.83,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:03.796,34.354,15.478,15.478,3,-11,4,81,-11,104,81,0,250,80,6,250,10,11,146,-1,146.417,10.011,19.206,71,71,,-1,0,1,0,0,0,-2.0,-32.0,-1043.0,62,65,79,80,-80.83,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:03.903,34.46,15.584,15.584,3,-11,4,81,-11,104,81,0,250,80,6,250,10,11,146,-1,146.417,10.011,19.206,71,71,,-1,0,1,0,0,0,-20.0,-8.0,-1056.0,62,65,80,80,-80.82,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:04.010,34.568,15.691,15.691,3,-11,4,81,-11,104,81,0,250,80,6,250,10,11,146,-1,146.417,10.497,20.503,71,71,,-1,-1,1,0,0,0,-4.0,-8.0,-1029.0,62,65,81,80,-80.78,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:04.119,34.676,15.8,15.8,3,-10,4,80,-10,104,80,0,250,80,6,250,10,10,146,0,146.342,10.494,20.503,71,71,,-1,-1,0,0,0,0,-3.0,9.0,-985.0,62,65,81,80,-80.82,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:04.227,34.784,15.908,15.908,3,-10,4,80,-10,104,80,0,250,80,6,250,10,10,146,0,146.342,10.494,20.503,71,71,,-1,-1,0,0,0,0,0.0,-24.0,-969.0,62,65,82,80,-80.87,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:04.335,34.892,16.016,16.016,3,-10,4,80,-10,104,80,0,250,80,6,250,10,10,146,0,146.342,10.694,20.503,71,71,,-1,-1,1,0,0,0,-24.0,-28.0,-1014.0,62,65,82,80,-80.81,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:04.443,35.0,16.124,16.124,3,-10,4,80,-10,104,80,0,250,80,6,250,10,10,146,0,146.342,9.643,18.271,71,71,,-1,-1,1,0,0,0,-25.0,-5.0,-1054.0,62,65,83,80,-80.76,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:04.551,35.108,16.232,16.232,3,-12,-2,82,-12,98,82,0,250,80,6,250,10,12,152,-2,152.486,11.627,22.066,71,71,,-1,-1,1,0,0,0,17.0,-32.0,-1039.0,62,65,83,80,-80.76,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:04.656,35.214,16.338,16.338,3,-12,-2,82,-12,98,82,0,250,80,6,250,10,12,152,-2,152.486,11.627,22.066,71,71,,-1,-1,1,0,0,0,-8.0,-43.0,-945.0,62,65,82,80,-80.83,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:04.764,35.322,16.445,16.445,3,-12,-2,82,-12,98,82,0,250,80,6,250,10,12,152,-2,152.486,11.627,22.066,71,71,,-1,-1,1,0,0,0,-12.0,-18.0,-1018.0,62,64,83,80,-80.75,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:04.870,35.428,16.551,16.551,3,-12,-2,82,-12,98,82,0,250,80,6,250,10,12,152,-2,152.486,12.162,23.406,71,71,,-1,0,1,0,0,0,-50.0,-5.0,-947.0,62,64,82,80,-80.81,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:04.976,35.534,16.657,16.657,3,-11,2,83,-11,102,83,0,250,80,6,250,10,11,148,-3,148.439,11.945,23.406,71,71,,-1,0,1,0,0,0,30.0,-40.0,-1014.0,62,64,81,80,-80.76,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:05.084,35.642,16.766,16.766,3,-11,2,83,-11,102,83,0,250,80,6,250,10,11,148,-3,148.439,9.752,18.423,71,71,,-1,0,1,0,0,0,-41.0,20.0,-980.0,62,64,81,80,-80.76,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:05.188,35.745,16.869,16.869,3,-11,2,83,-11,102,83,0,250,80,6,250,10,11,148,-3,148.439,9.672,18.207,71,71,,-1,0,1,0,0,0,-18.0,6.0,-1021.0,62,64,81,80,-80.77,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:05.296,35.853,16.977,16.977,3,-12,2,83,-12,102,83,0,250,80,6,250,10,12,148,-3,148.516,9.869,18.207,71,71,,-1,0,0,0,0,0,-39.0,9.0,-997.0,62,64,80,80,-80.77,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:05.402,35.959,17.083,17.083,3,-12,2,83,-12,102,83,0,250,80,6,250,10,12,148,-3,148.516,10.06,18.057,71,71,,-1,0,0,0,0,0,-5.0,-5.0,-1007.0,62,64,79,80,-80.75,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:05.510,36.068,17.191,17.191,3,-12,2,83,-12,102,83,0,250,80,6,250,10,12,148,-3,148.516,10.06,18.057,71,71,,-1,0,0,0,0,0,-7.0,17.0,-1038.0,62,64,80,80,-80.77,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:05.618,36.175,17.299,17.299,3,-12,2,83,-12,102,83,0,250,80,6,250,10,12,148,-3,148.516,8.384,16.017,71,71,,-1,0,0,0,0,0,0.0,-20.0,-1011.0,62,64,79,80,-80.75,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:05.723,36.281,17.404,17.404,3,-13,0,82,-13,100,82,0,250,80,6,250,10,13,150,-2,150.576,9.613,19.017,71,71,,-1,0,0,0,0,0,-7.0,21.0,-1055.0,62,65,79,80,-80.75,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:05.827,36.384,17.508,17.508,3,-13,0,82,-13,100,82,0,250,80,6,250,10,13,150,-2,150.576,9.613,19.017,71,71,,-1,-1,0,0,0,0,8.0,-16.0,-1022.0,62,65,79,80,-80.77,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:05.933,36.491,17.615,17.615,3,-13,0,82,-13,100,82,0,250,80,6,250,10,13,150,-2,150.576,9.613,19.017,71,71,,-1,-1,0,0,0,0,9.0,-10.0,-1024.0,62,65,80,80,-80.69,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:06.038,36.595,17.719,17.719,3,-13,0,82,-13,100,82,0,250,80,6,250,10,13,150,-2,150.576,10.716,19.185,71,71,,-1,-1,0,0,0,0,-51.0,17.0,-950.0,62,65,79,80,-80.66,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:06.146,36.703,17.827,17.827,3,-12,4,81,-12,104,81,0,250,80,6,250,10,12,146,-1,146.496,10.131,18.057,71,71,,-1,0,0,0,0,0,-1.0,-21.0,-1007.0,62,65,80,80,-80.76,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:06.254,36.812,17.935,17.935,3,-12,4,81,-12,104,81,0,250,80,6,250,10,12,146,-1,146.496,10.131,18.057,71,71,,-1,-1,0,0,0,0,4.0,15.0,-994.0,62,65,80,80,-80.78,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:06.362,36.919,18.043,18.043,3,-12,4,81,-12,104,81,0,250,80,6,250,10,12,146,-1,146.496,10.111,18.057,71,71,,-2,0,0,0,0,0,-49.0,33.0,-999.0,62,65,81,80,-80.81,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:06.470,37.027,18.151,18.151,3,-11,6,82,-11,106,82,0,250,80,6,250,10,11,144,-2,144.433,8.845,16.017,71,71,,-2,0,0,0,0,0,7.0,-1.0,-1012.0,62,65,82,80,-80.83,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:06.577,37.134,18.258,18.258,3,-11,6,82,-11,106,82,0,250,80,6,250,10,11,144,-2,144.433,7.587,15.002,71,71,,-2,0,0,-1,0,0,-4.0,20.0,-991.0,62,65,82,80,-80.72,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:06.685,37.242,18.366,18.366,3,-11,6,82,-11,106,82,0,250,80,6,250,10,11,144,-2,144.433,7.587,15.002,71,71,,-2,0,0,-1,0,0,-15.0,11.0,-945.0,62,64,82,80,-80.72,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:06.792,37.35,18.474,18.474,3,-11,6,82,-11,106,82,0,250,80,6,250,10,11,144,-2,144.433,7.611,15.021,71,71,,-1,0,0,-1,0,0,1.0,31.0,-1000.0,62,64,82,80,-80.66,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:06.900,37.458,18.582,18.582,3,-12,8,82,-12,108,82,0,250,80,6,250,10,12,142,-2,142.52,8.035,16.002,71,71,,-1,0,0,-1,0,0,47.0,-12.0,-1010.0,62,64,82,80,-80.73,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:07.007,37.564,18.688,18.688,3,-12,8,82,-12,108,82,0,250,80,6,250,10,12,142,-2,142.52,8.694,16.002,71,71,,-1,0,0,-1,0,0,-17.0,21.0,-965.0,62,64,82,80,-80.56,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:07.110,37.667,18.791,18.791,3,-12,8,82,-12,108,82,0,250,80,6,250,10,12,142,-2,142.52,8.694,16.002,71,71,,-1,0,0,-1,0,0,-9.0,51.0,-999.0,62,64,82,80,-80.73,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:07.218,37.775,18.899,18.899,3,-12,8,82,-12,108,82,0,250,80,6,250,10,12,142,-2,142.52,9.686,18.037,71,71,,-2,1,0,-1,0,0,22.0,-3.0,-1008.0,62,64,81,80,-80.79,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:07.325,37.882,19.006,19.006,3,-8,14,84,-8,114,84,0,250,80,6,250,10,8,136,-4,136.294,8.391,15.123,71,71,,-2,0,-1,-1,0,0,9.0,21.0,-1013.0,62,64,81,80,-80.83,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:07.428,37.985,19.109,19.109,3,-8,14,84,-8,114,84,0,250,80,6,250,10,8,136,-4,136.294,8.391,15.123,71,71,,-2,0,-2,-1,0,0,-11.0,13.0,-960.0,62,64,79,80,-80.83,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:07.535,38.093,19.216,19.216,3,-8,14,84,-8,114,84,0,250,80,6,250,10,8,136,-4,136.294,8.391,15.123,71,71,,-2,0,-2,-1,0,0,-2.0,40.0,-1026.0,62,64,78,80,-80.82,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:07.639,38.196,19.32,19.32,3,-8,14,84,-8,114,84,0,250,80,6,250,10,8,136,-4,136.294,11.153,23.171,70,71,,-2,0,-2,-1,0,0,1.0,-22.0,-982.0,62,64,79,80,-80.84,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:07.744,38.302,19.426,19.426,4,0,-29,80,0,121,80,0,250,80,6,250,10,0,129,0,129.0,9.763,23.171,70,71,,-2,0,-1,-1,0,0,-7.0,38.0,-1006.0,61,65,80,80,-80.87,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:07.851,38.409,19.533,19.533,4,0,-29,80,0,121,80,0,250,80,6,250,10,0,129,0,129.0,9.763,23.171,70,71,,-2,0,0,-1,0,0,9.0,-3.0,-958.0,61,65,80,80,-80.83,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:07.959,38.517,19.64,19.64,4,0,-29,80,0,121,80,0,250,80,6,250,10,0,129,0,129.0,8.512,20.114,70,71,,-2,0,0,-1,0,0,-8.0,20.0,-978.0,61,65,80,80,-80.87,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.065,38.623,19.747,19.747,4,0,-29,80,0,121,80,0,250,80,6,250,10,0,129,0,129.0,8.367,20.007,70,71,,-2,0,0,-1,0,0,-24.0,16.0,-936.0,61,65,79,80,-80.84,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.173,38.731,19.855,19.855,4,1,-17,81,1,133,81,0,250,80,6,250,10,-1,117,-1,117.009,9.692,22.339,70,71,,-2,0,0,-1,0,0,2.0,6.0,-1050.0,61,65,80,80,-80.88,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.278,38.835,19.959,19.959,4,1,-17,81,1,133,81,0,250,80,6,250,10,-1,117,-1,117.009,9.692,22.339,70,71,,-2,0,0,-1,0,0,1.0,-21.0,-985.0,61,65,79,80,-80.76,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.385,38.942,20.066,20.066,4,1,-17,81,1,133,81,0,250,80,6,250,10,-1,117,-1,117.009,9.98,22.339,70,71,,-2,0,0,-1,0,0,-55.0,32.0,-1014.0,61,65,79,80,-80.76,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.492,39.05,20.174,20.174,4,1,-17,81,1,133,81,0,250,80,6,250,10,-1,117,-1,117.009,10.232,23.027,70,71,,-1,0,0,-1,0,0,50.0,3.0,-1099.0,61,65,79,80,-80.73,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.598,39.156,20.279,20.279,4,-1,-11,81,-1,139,81,0,250,80,6,250,10,1,111,-1,111.009,10.413,22.111,70,71,,-1,0,0,-1,0,0,-9.0,7.0,-1021.0,61,65,80,80,-80.88,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.702,39.259,20.383,20.383,4,-1,-11,81,-1,139,81,0,250,80,6,250,10,1,111,-1,111.009,10.413,22.111,70,71,,-1,0,0,-1,0,0,-38.0,9.0,-1003.0,61,65,80,80,-80.95,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.808,39.366,20.49,20.49,4,-1,-11,81,-1,139,81,0,250,80,6,250,10,1,111,-1,111.009,10.413,22.111,70,71,,-1,0,0,0,0,0,-28.0,-17.0,-999.0,62,65,79,80,-80.94,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.915,39.473,20.597,20.597,4,-1,-11,81,-1,139,81,0,250,80,6,250,10,1,111,-1,111.009,11.249,24.108,70,71,,-1,0,0,0,0,0,-2.0,-39.0,-955.0,62,65,79,80,-81.07,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.020,39.577,20.701,20.701,4,-2,-6,81,-2,144,81,0,250,80,6,250,10,2,106,-1,106.024,11.777,24.108,70,71,,-1,-1,0,0,0,0,-65.0,37.0,-1003.0,62,65,82,80,-80.84,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.125,39.682,20.806,20.806,4,-2,-6,81,-2,144,81,0,250,80,6,250,10,2,106,-1,106.024,11.777,24.108,70,71,,-1,-2,-1,0,0,0,-82.0,38.0,-1011.0,62,65,82,80,-80.76,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.233,39.79,20.914,20.914,4,-2,-6,81,-2,144,81,0,250,80,6,250,10,2,106,-1,106.024,8.829,17.03,70,71,,-1,-1,0,0,0,0,-61.0,34.0,-1006.0,62,65,82,80,-80.66,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.340,39.898,21.022,21.022,4,-2,-6,81,-2,144,81,0,250,80,6,250,10,2,106,-1,106.024,8.927,16.758,70,71,,-1,-2,0,0,0,0,-39.0,13.0,-992.0,62,65,82,80,-80.67,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.444,40.002,21.126,21.126,4,-3,-2,83,-3,148,83,0,250,80,6,250,10,3,102,-3,102.088,9.338,16.758,70,71,,-1,0,-1,0,0,0,-44.0,35.0,-946.0,62,65,82,80,-80.73,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.552,40.11,21.234,21.234,4,-3,-2,83,-3,148,83,0,250,80,6,250,10,3,102,-3,102.088,9.338,16.758,70,71,,-2,0,-2,0,0,0,-22.0,28.0,-981.0,62,65,83,80,-80.82,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.655,40.213,21.337,21.337,4,-3,-2,83,-3,148,83,0,250,80,6,250,10,3,102,-3,102.088,6.718,12.614,70,71,,-2,-1,-2,0,0,0,-5.0,3.0,-1027.0,62,65,83,80,-80.76,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.763,40.321,21.444,21.444,4,-3,-2,83,-3,148,83,0,250,80,6,250,10,3,102,-3,102.088,5.575,12.298,70,71,,-2,-1,-1,0,0,0,0.0,-23.0,-1006.0,62,65,83,80,-80.73,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.871,40.429,21.552,21.552,4,-2,-2,84,-2,148,84,0,250,80,6,250,10,2,102,-4,102.098,5.38,11.351,70,71,,-1,-1,0,0,0,0,-9.0,4.0,-991.0,62,65,83,80,-80.76,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.977,40.535,21.659,21.659,4,-2,-2,84,-2,148,84,0,250,80,6,250,10,2,102,-4,102.098,5.38,11.351,70,71,,-2,-1,0,0,0,0,1.0,8.0,-1006.0,62,65,83,80,-80.74,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:10.084,40.641,21.765,21.765,4,-2,-2,84,-2,148,84,0,250,80,6,250,10,2,102,-4,102.098,6.983,15.003,70,71,,-2,-1,-1,0,0,0,12.0,-13.0,-973.0,62,65,83,80,-80.81,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:10.190,40.747,21.871,21.871,4,-2,-2,84,-2,148,84,0,250,80,6,250,10,2,102,-4,102.098,11.852,27.025,70,71,,-2,-1,-1,0,0,0,-12.0,22.0,-988.0,62,65,83,80,-80.76,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:10.293,40.851,21.975,21.975,4,0,-4,84,0,146,84,0,250,80,6,250,10,0,104,-4,104.077,11.466,27.025,70,71,,-2,0,-2,0,0,0,-49.0,60.0,-929.0,62,65,83,80,-80.72,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:10.400,40.957,22.081,22.081,4,0,-4,84,0,146,84,0,250,80,6,250,10,0,104,-4,104.077,11.466,27.025,70,71,,-2,0,-2,0,0,0,2.0,17.0,-1002.0,62,65,82,80,-80.78,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:10.502,41.059,22.183,22.183,4,0,-4,84,0,146,84,0,250,80,6,250,10,0,104,-4,104.077,9.502,23.012,69,71,,-2,0,-2,0,0,0,-22.0,27.0,-1004.0,62,65,81,80,-80.74,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:10.605,41.163,22.287,22.287,4,1,-7,84,1,143,84,0,250,80,6,250,10,-1,107,-4,107.079,7.21,17.048,69,71,,-2,0,-3,0,0,0,-37.0,22.0,-1011.0,62,65,81,80,-80.87,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:10.714,41.271,22.395,22.395,4,1,-7,84,1,143,84,0,250,80,6,250,10,-1,107,-4,107.079,8.18,17.048,69,71,,-2,0,-2,0,0,0,-4.0,-10.0,-1010.0,62,65,80,80,-80.88,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:10.822,41.379,22.503,22.503,4,1,-7,84,1,143,84,0,250,80,6,250,10,-1,107,-4,107.079,8.18,17.048,69,71,,-2,0,0,0,0,0,-44.0,13.0,-947.0,62,65,80,80,-80.82,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:10.925,41.483,22.607,22.607,4,1,-7,84,1,143,84,0,250,80,6,250,10,-1,107,-4,107.079,6.796,13.012,69,71,,-2,0,0,0,0,0,-38.0,36.0,-983.0,62,65,79,80,-80.97,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:11.033,41.591,22.715,22.715,4,1,-8,82,1,142,82,0,250,80,6,250,10,-1,108,-2,108.023,6.365,12.0,69,71,,-2,0,0,0,0,0,-22.0,27.0,-1021.0,62,65,79,80,-80.82,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:11.140,41.697,22.821,22.821,4,1,-8,82,1,142,82,0,250,80,6,250,10,-1,108,-2,108.023,5.95,12.0,69,71,,-2,0,0,0,0,0,10.0,-5.0,-1035.0,62,65,78,80,-80.78,159
