run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:26.654,32.469,15.06,15.06,3,-9,26,75,41,76,75,50,250,80,7,250,10,9,174,5,174.304,9.027,15.434,64,65,,-25,-4,0,0,0,0,-54.0,-20.0,-1004.0,64,66,79,60,-49.19,249
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:26.760,32.575,15.166,15.166,4,-2,-22,76,48,78,76,50,250,80,7,250,10,2,172,4,172.058,8.531,19.616,64,65,,-25,-4,0,0,0,0,-68.0,-4.0,-960.0,64,66,79,60,-49.24,249
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:26.865,32.68,15.271,15.271,4,-2,-22,76,48,78,76,50,250,80,7,250,10,2,172,4,172.058,8.543,17.953,64,65,,-25,-3,0,0,0,0,-65.0,0.0,-991.0,64,66,79,60,-49.2,249
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:26.969,32.784,15.375,15.375,4,-2,-22,76,48,78,76,50,250,80,7,250,10,2,172,4,172.058,7.895,17.953,64,65,,-25,-3,0,0,0,0,-70.0,2.0,-1015.0,64,66,79,60,-49.3,250
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:27.076,32.891,15.482,15.482,4,-2,-22,76,48,78,76,50,250,80,7,250,10,2,172,4,172.058,7.895,17.953,64,65,,-25,-4,0,0,0,0,-65.0,13.0,-1022.0,64,66,79,60,-49.28,250
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:27.183,32.998,15.589,15.589,4,0,-23,75,50,77,75,50,250,80,7,250,10,0,173,5,173.072,7.335,17.644,64,65,,-25,-3,-1,0,0,0,-66.0,-2.0,-1006.0,63,66,79,60,-49.17,250
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:27.286,33.101,15.692,15.692,4,0,-23,75,50,77,75,50,250,80,7,250,10,0,173,5,173.072,7.728,18.596,64,65,,-25,-3,-1,0,0,0,-63.0,-7.0,-1019.0,63,66,79,60,-49.3,250
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:27.393,33.208,15.799,15.799,4,0,-23,75,50,77,75,50,250,80,7,250,10,0,173,5,173.072,7.813,18.596,64,65,,-25,-3,-1,0,0,0,-82.0,-4.0,-1018.0,63,66,78,60,-49.22,250
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:27.500,33.315,15.906,15.906,4,0,-23,75,50,77,75,50,250,80,7,250,10,0,173,5,173.072,7.813,18.596,64,65,,-25,-3,0,0,0,0,-76.0,8.0,-992.0,63,66,78,60,-49.13,250
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:27.607,33.422,16.013,16.013,4,0,-23,75,50,77,75,50,250,80,7,250,10,0,173,5,173.072,9.195,20.333,64,65,,-25,-3,1,0,0,0,-72.0,-8.0,-972.0,63,66,78,60,-49.18,250
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:27.716,33.53,16.122,16.122,4,3,-20,75,53,80,75,50,250,80,7,250,10,-3,170,5,170.1,9.048,20.333,64,65,,-25,-4,0,0,0,0,-60.0,-5.0,-1004.0,63,66,78,60,-49.27,250
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:27.823,33.638,16.229,16.229,4,3,-20,75,53,80,75,50,250,80,7,250,10,-3,170,5,170.1,8.971,20.333,64,65,,-25,-3,0,0,0,0,-47.0,1.0,-1017.0,63,66,79,60,-49.27,250
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:27.932,33.747,16.338,16.338,4,3,-20,75,53,80,75,50,250,80,7,250,10,-3,170,5,170.1,8.877,20.208,64,65,,-25,-3,0,0,0,0,-44.0,-20.0,-971.0,63,66,78,60,-49.39,250
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:28.040,33.855,16.446,16.446,4,3,-20,75,53,80,75,50,250,80,7,250,10,-3,170,5,170.1,8.853,20.208,64,65,,-25,-3,-1,0,0,0,-43.0,-47.0,-999.0,63,66,78,60,-49.11,251
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:28.147,33.962,16.553,16.553,4,4,-18,74,54,82,74,50,250,80,7,250,10,-4,168,6,168.155,9.478,20.785,64,65,,-25,-2,0,0,0,0,-20.0,-16.0,-975.0,63,66,78,60,-49.09,251
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:28.253,34.068,16.659,16.659,4,4,-18,74,54,82,74,50,250,80,7,250,10,-4,168,6,168.155,9.579,20.785,64,65,,-25,-1,3,0,1,0,-16.0,-41.0,-977.0,64,66,78,60,-49.19,251
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:28.359,34.174,16.765,16.765,4,4,-18,74,54,82,74,50,250,80,7,250,10,-4,168,6,168.155,8.938,19.721,64,65,,-25,-2,3,0,0,0,-26.0,-15.0,-1003.0,64,66,79,60,-49.11,251
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:28.467,34.282,16.874,16.874,4,3,-12,75,53,88,75,50,250,80,7,250,10,-3,162,5,162.105,8.224,19.721,64,65,,-25,-1,1,0,0,0,-32.0,-12.0,-1005.0,64,66,78,60,-49.21,251
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:28.573,34.388,16.979,16.979,4,3,-12,75,53,88,75,50,250,80,7,250,10,-3,162,5,162.105,10.326,24.967,64,65,,-25,-2,1,0,0,0,-51.0,-6.0,-993.0,64,66,79,60,-49.15,251
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:28.677,34.492,17.084,17.084,4,3,-12,75,53,88,75,50,250,80,7,250,10,-3,162,5,162.105,10.326,24.967,64,65,,-25,-3,2,0,0,0,-43.0,-51.0,-1025.0,64,66,80,60,-49.21,251
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:28.785,34.6,17.191,17.191,4,3,-12,75,53,88,75,50,250,80,7,250,10,-3,162,5,162.105,10.067,24.967,64,65,,-25,-2,2,0,0,0,-69.0,-29.0,-997.0,64,66,80,60,-49.31,251
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:28.893,34.708,17.3,17.3,4,3,-12,75,53,88,75,50,250,80,7,250,10,-3,162,5,162.105,10.049,24.967,64,65,,-25,-2,2,0,0,0,-69.0,-29.0,-997.0,64,66,80,60,-49.31,251
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:29.001,34.816,17.408,17.408,4,1,-6,76,51,94,76,50,250,80,7,250,10,-1,156,4,156.054,8.81,21.701,64,65,,-25,-1,0,0,0,0,-64.0,-25.0,-979.0,64,66,79,60,-49.03,252
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:29.104,34.919,17.51,17.51,4,1,-6,76,51,94,76,50,250,80,7,250,10,-1,156,4,156.054,8.81,21.701,64,65,,-25,-2,0,0,0,0,-67.0,-22.0,-1017.0,64,66,79,60,-49.13,252
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:29.211,35.026,17.617,17.617,4,1,-6,76,51,94,76,50,250,80,7,250,10,-1,156,4,156.054,8.607,21.701,64,65,,-25,-2,0,0,0,0,-34.0,-20.0,-1006.0,65,66,79,60,-49.24,252
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:29.314,35.129,17.721,17.721,4,-1,-5,77,49,95,77,50,250,80,7,250,10,1,155,3,155.032,8.779,21.701,64,65,,-25,-2,0,0,0,0,-45.0,1.0,-1017.0,65,66,80,60,-49.17,252
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:29.419,35.234,17.825,17.825,4,-1,-5,77,49,95,77,50,250,80,7,250,10,1,155,3,155.032,8.493,20.576,64,65,,-24,-3,0,0,0,0,-33.0,1.0,-974.0,65,66,79,60,-49.21,252
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:29.526,35.341,17.933,17.933,4,-1,-5,77,49,95,77,50,250,80,7,250,10,1,155,3,155.032,8.646,20.576,64,65,,-24,-3,0,0,0,0,-51.0,21.0,-996.0,65,66,79,60,-49.2,252
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:29.634,35.449,18.04,18.04,4,-1,-5,77,49,95,77,50,250,80,7,250,10,1,155,3,155.032,8.648,20.576,64,65,,-24,-2,0,0,0,0,-15.0,14.0,-998.0,65,66,79,60,-49.17,252
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:29.742,35.557,18.148,18.148,4,0,-3,77,50,97,77,50,250,80,7,250,10,0,153,3,153.029,8.385,20.576,64,65,,-24,-2,-1,0,0,0,-10.0,3.0,-1003.0,65,66,79,60,-49.21,252
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:29.848,35.663,18.255,18.255,4,0,-3,77,50,97,77,50,250,80,7,250,10,0,153,3,153.029,3.467,7.805,63,65,,-24,-1,0,0,0,0,-34.0,10.0,-1022.0,65,66,79,60,-49.12,252
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:29.954,35.769,18.361,18.361,4,0,-3,77,50,97,77,50,250,80,7,250,10,0,153,3,153.029,3.467,7.805,63,65,,-25,0,0,0,0,0,-12.0,25.0,-996.0,65,66,79,60,-49.09,252
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:30.063,35.878,18.469,18.469,4,0,-4,77,50,96,77,50,250,80,7,250,10,0,154,3,154.029,4.277,9.551,63,65,,-25,0,0,0,0,0,-50.0,-13.0,-997.0,65,66,78,60,-49.35,253
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:30.170,35.984,18.576,18.576,4,0,-4,77,50,96,77,50,250,80,7,250,10,0,154,3,154.029,4.277,9.551,63,65,,-25,0,0,0,0,0,-50.0,-13.0,-997.0,65,66,78,60,-49.35,253
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:30.276,36.091,18.683,18.683,4,0,-4,77,50,96,77,50,250,80,7,250,10,0,154,3,154.029,3.95,8.863,63,65,,-25,-1,0,0,0,0,-30.0,17.0,-992.0,63,66,78,60,-49.22,253
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:30.383,36.198,18.789,18.789,4,0,-4,77,50,96,77,50,250,80,7,250,10,0,154,3,154.029,3.95,8.863,63,65,,-24,-2,0,0,0,0,-42.0,46.0,-1010.0,63,66,78,60,-49.18,253
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:30.486,36.301,18.893,18.893,4,0,-1,76,50,99,76,50,250,80,7,250,10,0,151,4,151.053,3.884,8.863,63,65,,-24,-1,0,0,0,0,-16.0,32.0,-999.0,63,66,77,60,-49.1,253
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:30.596,36.411,19.002,19.002,4,0,-1,76,50,99,76,50,250,80,7,250,10,0,151,4,151.053,3.884,8.863,63,65,,-25,-1,-1,0,0,0,-11.0,37.0,-1016.0,63,66,78,60,-49.14,253
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:30.702,36.517,19.109,19.109,4,0,-1,76,50,99,76,50,250,80,7,250,10,0,151,4,151.053,4.447,10.0,63,65,,-25,0,-3,0,0,0,-10.0,12.0,-1044.0,63,66,77,60,-49.12,253
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:30.811,36.626,19.217,19.217,4,0,-1,76,50,99,76,50,250,80,7,250,10,0,151,4,151.053,4.447,10.0,63,65,,-25,0,-3,0,0,0,-9.0,10.0,-1011.0,63,66,78,60,-49.21,253
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:30.918,36.733,19.324,19.324,4,0,-1,76,50,99,76,50,250,80,7,250,10,0,151,4,151.053,4.447,10.0,63,65,,-25,0,-2,0,0,0,-41.0,-10.0,-995.0,63,66,78,60,-49.13,253
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:31.026,36.841,19.432,19.432,4,1,-1,75,51,99,75,50,250,80,7,250,10,-1,151,5,151.086,4.431,10.0,63,65,,-25,-1,-1,0,0,0,-44.0,1.0,-1031.0,63,66,78,60,-49.13,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:31.130,36.945,19.536,19.536,4,1,-1,75,51,99,75,50,250,80,7,250,10,-1,151,5,151.086,3.792,8.995,63,65,,-25,-3,0,0,0,0,-40.0,-18.0,-980.0,63,66,78,60,-49.23,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:31.236,37.051,19.642,19.642,4,1,-1,75,51,99,75,50,250,80,7,250,10,-1,151,5,151.086,3.792,8.995,63,65,,-25,-5,0,0,0,0,-61.0,12.0,-1013.0,64,66,79,60,-49.33,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:31.341,37.156,19.748,19.748,4,1,-1,75,51,99,75,50,250,80,7,250,10,-1,151,5,151.086,3.792,8.995,63,65,,-25,-4,0,0,0,0,-67.0,0.0,-1006.0,64,66,78,60,-49.25,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:31.445,37.26,19.851,19.851,4,0,-4,75,50,96,75,50,250,80,7,250,10,0,154,5,154.081,2.876,6.143,63,65,,-24,-4,0,0,0,0,-71.0,20.0,-981.0,64,66,79,60,-49.2,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:31.551,37.366,19.957,19.957,4,0,-4,75,50,96,75,50,250,80,7,250,10,0,154,5,154.081,2.896,6.143,63,65,,-25,-4,0,0,0,0,-67.0,14.0,-986.0,64,66,79,60,-49.23,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:31.656,37.471,20.062,20.062,4,0,-4,75,50,96,75,50,250,80,7,250,10,0,154,5,154.081,2.896,6.143,63,65,,-25,-4,0,0,0,0,-55.0,-24.0,-985.0,64,66,80,60,-49.05,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:31.764,37.579,20.171,20.171,4,0,-4,75,50,96,75,50,250,80,7,250,10,0,154,5,154.081,2.896,6.143,63,65,,-25,-3,-1,0,0,0,-41.0,-15.0,-1019.0,64,66,79,60,-49.2,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:31.872,37.687,20.279,20.279,4,2,0,76,52,100,76,50,250,80,7,250,10,-2,150,4,150.067,2.858,6.0,63,65,,-26,-2,0,0,0,0,-69.0,-45.0,-1019.0,64,66,79,60,-49.38,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:31.976,37.791,20.383,20.383,4,2,0,76,52,100,76,50,250,80,7,250,10,-2,150,4,150.067,2.869,6.0,63,65,,-25,-3,0,0,1,0,-82.0,-11.0,-1008.0,64,66,79,60,-49.28,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:32.081,37.896,20.487,20.487,4,2,0,76,52,100,76,50,250,80,7,250,10,-2,150,4,150.067,2.869,6.0,63,65,,-25,-2,2,0,1,0,-66.0,-18.0,-976.0,64,66,79,60,-49.42,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:32.188,38.003,20.594,20.594,4,2,0,76,52,100,76,50,250,80,7,250,10,-2,150,4,150.067,2.869,6.0,63,65,,-25,-3,1,0,0,0,-79.0,-8.0,-1009.0,64,66,80,60,-49.31,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:32.290,38.105,20.696,20.696,4,2,0,76,52,100,76,50,250,80,7,250,10,-2,150,4,150.067,2.302,4.869,63,65,,-25,-3,1,0,0,0,-78.0,1.0,-985.0,64,66,80,60,-49.38,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:32.398,38.213,20.804,20.804,4,2,0,76,52,100,76,50,250,80,7,250,10,-2,150,4,150.067,2.253,4.869,63,65,,-24,-3,1,0,0,0,-71.0,6.0,-981.0,64,66,80,60,-49.38,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:32.507,38.322,20.913,20.913,4,2,0,76,52,100,76,50,250,80,7,250,10,-2,150,4,150.067,2.253,4.869,63,65,,-24,-4,0,0,0,0,-48.0,0.0,-1009.0,64,66,80,60,-49.45,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:32.615,38.43,21.021,21.021,4,0,3,77,50,103,77,50,250,80,7,250,10,0,147,3,147.031,2.211,5.902,63,65,,-24,-4,0,0,0,0,-67.0,24.0,-974.0,64,66,79,60,-49.48,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:32.718,38.533,21.124,21.124,4,0,3,77,50,103,77,50,250,80,7,250,10,0,147,3,147.031,4.043,9.908,63,65,,-24,-3,0,0,0,0,-71.0,22.0,-1025.0,64,66,78,60,-49.34,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:32.826,38.641,21.232,21.232,4,0,3,77,50,103,77,50,250,80,7,250,10,0,147,3,147.031,5.116,9.908,62,65,,-24,-3,-1,0,0,0,-74.0,41.0,-974.0,64,66,79,60,-49.31,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:32.934,38.749,21.34,21.34,4,0,3,77,50,103,77,50,250,80,7,250,10,0,147,3,147.031,5.116,9.908,62,65,,-24,-3,0,-1,0,0,-53.0,32.0,-1013.0,64,66,79,60,-49.49,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:33.042,38.857,21.448,21.448,4,0,6,77,50,106,77,50,250,80,7,250,10,0,144,3,144.031,5.43,10.415,62,65,,-25,-3,-1,-1,0,0,-60.0,15.0,-1033.0,64,66,78,60,-49.32,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:33.147,38.962,21.553,21.553,4,0,6,77,50,106,77,50,250,80,7,250,10,0,144,3,144.031,5.429,10.415,62,65,,-25,-3,-3,-1,0,0,-68.0,-9.0,-1022.0,64,66,78,60,-49.33,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:33.255,39.07,21.661,21.661,4,0,6,77,50,106,77,50,250,80,7,250,10,0,144,3,144.031,7.597,14.63,62,65,,-25,-3,-2,0,0,0,-93.0,8.0,-1005.0,64,66,78,60,-49.36,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:33.362,39.177,21.768,21.768,4,0,6,77,50,106,77,50,250,80,7,250,10,0,144,3,144.031,7.597,14.63,62,65,,-25,-3,-1,0,0,0,-64.0,-5.0,-973.0,64,66,78,60,-49.24,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:33.468,39.283,21.874,21.874,4,0,6,76,50,106,76,50,250,80,7,250,10,0,144,4,144.056,7.597,14.63,62,65,,-25,-4,0,0,0,0,-69.0,6.0,-991.0,64,66,79,60,-49.4,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:33.577,39.392,21.983,21.983,4,0,6,76,50,106,76,50,250,80,7,250,10,0,144,4,144.056,7.395,13.633,62,65,,-25,-4,0,0,0,0,-79.0,5.0,-1027.0,64,66,79,60,-49.37,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:33.685,39.5,22.091,22.091,4,0,6,76,50,106,76,50,250,80,7,250,10,0,144,4,144.056,6.247,10.831,62,65,,-25,-3,0,0,0,0,-73.0,-9.0,-1001.0,64,66,79,60,-49.23,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:33.793,39.608,22.199,22.199,4,2,11,77,52,111,77,50,250,80,7,250,10,-2,139,3,139.047,5.902,10.831,62,65,,-25,-3,0,0,0,0,-50.0,-17.0,-1020.0,64,66,79,60,-49.07,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:33.899,39.714,22.306,22.306,4,2,11,77,52,111,77,50,250,80,7,250,10,-2,139,3,139.047,6.278,11.976,62,65,,-24,-4,0,0,0,0,-32.0,16.0,-968.0,64,66,79,60,-49.2,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:34.006,39.821,22.412,22.412,4,2,11,77,52,111,77,50,250,80,7,250,10,-2,139,3,139.047,5.836,11.976,62,65,,-24,-2,1,0,0,0,-71.0,16.0,-1047.0,64,66,78,60,-49.36,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:34.114,39.928,22.52,22.52,4,2,11,77,52,111,77,50,250,80,7,250,10,-2,139,3,139.047,5.365,10.934,62,65,,-24,-2,0,0,0,0,-75.0,19.0,-1027.0,64,66,79,60,-49.18,257
