run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:29.846,40.568,22.863,22.863,3,4,2,79,4,102,79,0,0,80,1,250,10,-4,-102,1,102.083,4.509,8.63,45,51,,-25,3,0,0,0,0,-37.0,30.0,-1066.0,66,69,80,70,-67.85,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:29.846,40.568,22.863,22.863,4,0,16,76,75,116,76,75,0,80,2,250,10,0,-116,4,116.069,4.509,8.63,47,54,,-134,-1,0,1,0,0,-52.0,5.0,-989.0,64,67,82,70,-67.06,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:29.846,40.568,22.863,22.863,5,8,7,77,158,107,77,150,0,80,3,250,10,-8,-107,3,107.341,4.509,8.63,43,49,,4,-3,0,0,0,0,-86.0,19.0,-1013.0,66,68,72,60,-67.66,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:29.846,40.568,22.863,22.863,7,0,0,84,225,150,84,225,0,80,4,250,10,0,-150,-4,150.053,4.509,8.63,44,52,,-153,-4,0,0,0,0,-84.0,-15.0,-1022.0,60,63,83,40,-66.85,333
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T16:43:29.846,40.568,22.863,22.863,7,0,13,87,300,113,87,300,0,80,5,250,10,0,-113,-7,113.217,4.509,8.63,40,48,,-135,1,-3,0,0,0,-47.0,-16.0,-1013.0,61,64,80,70,-67.86,356
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:29.950,40.671,22.966,22.966,3,4,2,79,4,102,79,0,0,80,1,250,10,-4,-102,1,102.083,3.956,10.703,45,51,,-25,2,0,0,0,0,53.0,-55.0,-991.0,66,69,80,70,-67.8,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:29.950,40.671,22.966,22.966,4,0,16,76,75,116,76,75,0,80,2,250,10,0,-116,4,116.069,3.956,10.703,47,54,,-134,-1,0,1,0,0,-18.0,-13.0,-981.0,64,67,82,70,-67.06,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:29.950,40.671,22.966,22.966,5,4,2,75,154,102,75,150,0,80,3,250,10,-4,-102,5,102.201,3.956,10.703,43,49,,4,-2,0,0,0,0,-113.0,25.0,-1037.0,66,68,72,60,-67.88,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:29.950,40.671,22.966,22.966,7,0,0,84,225,150,84,225,0,80,4,250,10,0,-150,-4,150.053,3.956,10.703,44,52,,-153,-5,0,0,0,0,-86.0,5.0,-983.0,60,63,83,40,-66.9,333
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T16:43:29.950,40.671,22.966,22.966,7,0,13,87,300,113,87,300,0,80,5,250,10,0,-113,-7,113.217,3.956,10.703,40,48,,-134,0,-1,0,0,0,-14.0,-18.0,-1033.0,61,64,80,70,-67.74,357
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:30.058,40.78,23.075,23.075,3,3,-2,81,3,98,81,0,0,80,1,250,10,-3,-98,-1,98.051,4.952,10.703,45,51,,-25,1,0,0,0,0,1.0,13.0,-989.0,66,69,82,70,-67.82,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.058,40.78,23.075,23.075,4,0,16,76,75,116,76,75,0,80,2,250,10,0,-116,4,116.069,4.952,10.703,47,54,,-134,0,1,1,0,0,-5.0,-4.0,-978.0,64,67,81,70,-67.02,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:30.058,40.78,23.075,23.075,5,4,2,75,154,102,75,150,0,80,3,250,10,-4,-102,5,102.201,4.952,10.703,43,49,,3,-3,0,0,0,0,-59.0,1.0,-995.0,66,68,73,60,-67.67,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:30.058,40.78,23.075,23.075,7,0,0,84,225,150,84,225,0,80,4,250,10,0,-150,-4,150.053,4.952,10.703,44,52,,-153,-6,0,0,0,0,-54.0,8.0,-925.0,60,63,82,40,-66.99,333
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T16:43:30.058,40.78,23.075,23.075,7,-4,10,84,296,110,84,300,0,80,5,250,10,4,-110,-4,110.145,4.952,10.703,40,48,,-133,-1,1,0,0,0,-8.0,-5.0,-978.0,61,64,81,70,-67.72,357
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:30.165,40.886,23.181,23.181,3,3,-2,81,3,98,81,0,0,80,1,250,10,-3,-98,-1,98.051,4.952,10.703,45,51,,-25,1,0,0,0,0,-22.0,56.0,-984.0,66,70,82,70,-67.84,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.165,40.886,23.181,23.181,4,0,16,76,75,116,76,75,0,80,2,250,10,0,-116,4,116.069,4.952,10.703,47,54,,-134,1,1,1,0,0,2.0,-5.0,-1000.0,64,67,82,70,-67.06,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:30.165,40.886,23.181,23.181,5,4,2,75,154,102,75,150,0,80,3,250,10,-4,-102,5,102.201,4.952,10.703,43,49,,3,-3,-1,0,0,0,-74.0,-20.0,-959.0,66,68,73,60,-67.78,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:30.165,40.886,23.181,23.181,7,0,0,84,225,150,84,225,0,80,4,250,10,0,-150,-4,150.053,4.952,10.703,44,52,,-153,-4,-1,0,0,0,-87.0,-21.0,-992.0,60,63,81,40,-67.08,334
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T16:43:30.165,40.886,23.181,23.181,7,-4,10,84,296,110,84,300,0,80,5,250,10,4,-110,-4,110.145,4.952,10.703,40,48,,-133,0,1,0,0,0,-28.0,7.0,-1008.0,61,64,81,70,-67.84,357
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:30.272,40.993,23.288,23.288,3,3,-2,81,3,98,81,0,0,80,1,250,10,-3,-98,-1,98.051,5.112,10.703,45,51,,-25,0,0,0,0,0,5.0,-8.0,-976.0,66,70,81,80,-67.77,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.272,40.993,23.288,23.288,4,0,11,79,75,111,79,75,0,80,2,250,10,0,-111,1,111.005,5.112,10.703,47,54,,-134,0,0,0,0,0,-3.0,-5.0,-1010.0,64,67,81,70,-67.04,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:30.272,40.993,23.288,23.288,5,4,2,75,154,102,75,150,0,80,3,250,10,-4,-102,5,102.201,5.112,10.703,43,49,,3,-3,-1,0,0,0,-80.0,-14.0,-1005.0,66,68,73,60,-67.72,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:30.272,40.993,23.288,23.288,7,0,0,84,225,150,84,225,0,80,4,250,10,0,-150,-4,150.053,5.112,10.703,44,52,,-153,-4,-1,0,0,0,-57.0,-62.0,-961.0,60,63,80,40,-66.98,334
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T16:43:30.272,40.993,23.288,23.288,7,-4,10,84,296,110,84,300,0,80,5,250,10,4,-110,-4,110.145,5.112,10.703,40,48,,-133,0,1,0,0,0,-27.0,-3.0,-1004.0,61,64,81,70,-67.86,357
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:30.378,41.099,23.394,23.394,3,2,-4,81,2,96,81,0,0,80,1,250,10,-2,-96,-1,96.026,4.215,9.38,45,51,,-25,1,0,0,0,0,-19.0,30.0,-966.0,66,70,81,80,-67.93,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.378,41.099,23.394,23.394,4,0,11,79,75,111,79,75,0,80,2,250,10,0,-111,1,111.005,4.215,9.38,47,54,,-133,1,0,0,0,0,-19.0,-14.0,-980.0,65,67,82,70,-67.01,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:30.378,41.099,23.394,23.394,5,3,-1,74,153,99,74,150,0,80,3,250,10,-3,-99,6,99.227,4.215,9.38,43,49,,3,-4,0,0,0,0,-127.0,18.0,-979.0,66,68,73,60,-67.54,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:30.378,41.099,23.394,23.394,7,0,-7,84,225,143,84,225,0,80,4,250,10,0,-143,-4,143.056,4.215,9.38,44,52,,-153,-4,0,0,0,0,-95.0,19.0,-962.0,60,62,80,40,-66.9,334
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T16:43:30.378,41.099,23.394,23.394,7,-5,11,82,295,111,82,300,0,80,5,250,10,5,-111,-2,111.131,4.215,9.38,40,48,,-133,-1,0,0,0,0,-11.0,-30.0,-970.0,61,64,81,70,-67.69,357
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:30.484,41.205,23.5,23.5,3,2,-4,81,2,96,81,0,0,80,1,250,10,-2,-96,-1,96.026,4.215,9.38,45,51,,-25,1,0,0,0,0,15.0,-3.0,-971.0,66,70,82,80,-67.79,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.484,41.205,23.5,23.5,4,0,11,79,75,111,79,75,0,80,2,250,10,0,-111,1,111.005,4.215,9.38,47,54,,-133,0,1,0,0,0,-5.0,-16.0,-974.0,65,67,82,70,-66.95,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:30.484,41.205,23.5,23.5,5,3,-1,74,153,99,74,150,0,80,3,250,10,-3,-99,6,99.227,4.215,9.38,43,49,,3,-4,0,0,0,0,-96.0,-30.0,-996.0,66,68,73,60,-67.63,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:30.484,41.205,23.5,23.5,7,0,-7,84,225,143,84,225,0,80,4,250,10,0,-143,-4,143.056,4.215,9.38,44,52,,-153,-4,0,0,0,0,-77.0,0.0,-990.0,60,62,80,40,-66.91,334
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T16:43:30.484,41.205,23.5,23.5,7,-5,11,82,295,111,82,300,0,80,5,250,10,5,-111,-2,111.131,4.215,9.38,40,48,,-133,-1,-2,0,0,0,-13.0,-25.0,-1014.0,61,64,82,70,-67.83,357
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:30.592,41.313,23.608,23.608,3,2,-4,81,2,96,81,0,0,80,1,250,10,-2,-96,-1,96.026,4.215,9.38,45,51,,-26,1,-1,0,0,0,44.0,-58.0,-990.0,66,70,83,80,-67.75,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.592,41.313,23.608,23.608,4,0,11,79,75,111,79,75,0,80,2,250,10,0,-111,1,111.005,4.215,9.38,47,54,,-133,0,1,0,0,0,-16.0,5.0,-1008.0,65,67,82,70,-66.99,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:30.592,41.313,23.608,23.608,5,3,-1,74,153,99,74,150,0,80,3,250,10,-3,-99,6,99.227,4.215,9.38,43,49,,3,-4,1,0,0,0,-40.0,-20.0,-1047.0,66,68,73,60,-67.73,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:30.592,41.313,23.608,23.608,7,0,-7,84,225,143,84,225,0,80,4,250,10,0,-143,-4,143.056,4.215,9.38,44,52,,-153,-4,0,0,0,0,-68.0,18.0,-998.0,60,62,79,40,-66.98,334
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T16:43:30.592,41.313,23.608,23.608,7,-5,11,82,295,111,82,300,0,80,5,250,10,5,-111,-2,111.131,4.215,9.38,40,48,,-134,-1,-1,0,0,0,18.0,2.0,-971.0,61,64,81,70,-67.76,357
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:30.695,41.416,23.711,23.711,3,2,-4,81,2,96,81,0,0,80,1,250,10,-2,-96,-1,96.026,4.101,9.38,45,51,,-25,2,-1,0,0,0,-6.0,0.0,-955.0,66,70,82,80,-67.71,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.695,41.416,23.711,23.711,4,3,3,80,78,103,80,75,0,80,2,250,10,-3,-103,0,103.044,4.101,9.38,47,54,,-132,0,1,0,0,0,-8.0,3.0,-970.0,65,67,81,70,-66.91,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:30.695,41.416,23.711,23.711,5,3,-1,74,153,99,74,150,0,80,3,250,10,-3,-99,6,99.227,4.101,9.38,43,49,,3,-4,2,0,0,0,-79.0,4.0,-1017.0,66,68,72,60,-67.64,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:30.695,41.416,23.711,23.711,7,0,-7,84,225,143,84,225,0,80,4,250,10,0,-143,-4,143.056,4.101,9.38,44,52,,-153,-4,1,0,0,0,-36.0,28.0,-1014.0,60,62,79,40,-66.9,334
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T16:43:30.695,41.416,23.711,23.711,7,-5,11,82,295,111,82,300,0,80,5,250,10,5,-111,-2,111.131,4.101,9.38,40,48,,-134,-1,0,0,0,0,-19.0,20.0,-984.0,61,64,81,70,-67.77,357
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:30.801,41.522,23.817,23.817,3,0,-4,82,0,96,82,0,0,80,1,250,10,0,-96,-2,96.021,3.96,7.68,45,51,,-25,1,0,0,0,0,31.0,-46.0,-978.0,66,70,82,80,-67.78,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.801,41.522,23.817,23.817,4,3,3,80,78,103,80,75,0,80,2,250,10,-3,-103,0,103.044,3.96,7.68,47,54,,-132,0,0,0,0,0,-28.0,42.0,-1013.0,65,67,80,70,-66.95,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:30.801,41.522,23.817,23.817,5,2,0,74,152,100,74,150,0,80,3,250,10,-2,-100,6,100.2,3.96,7.68,43,49,,4,-4,1,0,0,0,-101.0,21.0,-1006.0,66,68,74,60,-67.65,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:30.801,41.522,23.817,23.817,7,-3,-6,83,222,144,83,225,0,80,4,250,10,3,-144,-3,144.062,3.96,7.68,44,52,,-153,-4,0,0,0,0,-65.0,-6.0,-1023.0,60,62,78,40,-66.95,334
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T16:43:30.801,41.522,23.817,23.817,7,-4,9,84,296,109,84,300,0,80,5,250,10,4,-109,-4,109.147,3.96,7.68,40,48,,-134,0,0,0,0,0,1.0,7.0,-1047.0,61,64,81,70,-67.77,357
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:30.905,41.626,23.921,23.921,3,0,-4,82,0,96,82,0,0,80,1,250,10,0,-96,-2,96.021,3.96,7.68,45,51,,-25,2,0,0,0,0,37.0,-17.0,-1044.0,66,70,84,70,-67.71,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.905,41.626,23.921,23.921,4,3,3,80,78,103,80,75,0,80,2,250,10,-3,-103,0,103.044,3.96,7.68,47,54,,-133,0,0,0,0,0,-35.0,5.0,-1042.0,65,67,80,70,-66.97,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:30.905,41.626,23.921,23.921,5,2,0,74,152,100,74,150,0,80,3,250,10,-2,-100,6,100.2,3.96,7.68,43,49,,4,-5,0,0,0,0,-77.0,8.0,-1015.0,66,68,74,60,-67.63,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:30.905,41.626,23.921,23.921,7,-3,-6,83,222,144,83,225,0,80,4,250,10,3,-144,-3,144.062,3.96,7.68,44,52,,-153,-3,0,0,0,0,-60.0,14.0,-990.0,60,62,78,40,-66.92,334
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T16:43:30.905,41.626,23.921,23.921,7,-4,9,84,296,109,84,300,0,80,5,250,10,4,-109,-4,109.147,3.96,7.68,40,48,,-134,0,-1,0,0,0,-35.0,5.0,-983.0,61,64,81,70,-67.78,358
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:31.013,41.734,24.029,24.029,3,0,-4,82,0,96,82,0,0,80,1,250,10,0,-96,-2,96.021,3.96,7.68,45,51,,-25,2,2,0,0,0,-7.0,-17.0,-1080.0,66,70,82,70,-67.75,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:31.013,41.734,24.029,24.029,4,3,3,80,78,103,80,75,0,80,2,250,10,-3,-103,0,103.044,3.96,7.68,47,54,,-133,0,0,0,0,0,-38.0,15.0,-1020.0,65,67,80,70,-67.04,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:31.013,41.734,24.029,24.029,5,2,0,74,152,100,74,150,0,80,3,250,10,-2,-100,6,100.2,3.96,7.68,43,49,,3,-4,0,0,0,0,-101.0,-23.0,-1021.0,66,68,75,60,-67.59,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:31.013,41.734,24.029,24.029,7,-3,-6,83,222,144,83,225,0,80,4,250,10,3,-144,-3,144.062,3.96,7.68,44,52,,-153,-3,0,0,0,0,-46.0,7.0,-995.0,60,62,78,40,-67.03,334
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T16:43:31.013,41.734,24.029,24.029,7,-4,9,84,296,109,84,300,0,80,5,250,10,4,-109,-4,109.147,3.96,7.68,40,48,,-134,0,-1,0,0,0,17.0,-2.0,-1000.0,61,64,80,70,-67.77,358
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:31.117,41.838,24.133,24.133,3,0,-4,82,0,96,82,0,0,80,1,250,10,0,-96,-2,96.021,4.32,7.887,45,51,,-25,1,2,0,0,0,-4.0,-28.0,-987.0,66,70,82,70,-67.78,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:31.117,41.838,24.133,24.133,4,4,2,80,79,102,80,75,0,80,2,250,10,-4,-102,0,102.078,4.32,7.887,47,54,,-133,-1,-1,0,0,0,-61.0,38.0,-996.0,65,67,79,70,-67.14,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:31.117,41.838,24.133,24.133,5,2,0,74,152,100,74,150,0,80,3,250,10,-2,-100,6,100.2,4.32,7.887,43,49,,3,-4,0,0,0,0,-75.0,-5.0,-983.0,66,68,74,60,-67.62,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:31.117,41.838,24.133,24.133,7,-3,-6,83,222,144,83,225,0,80,4,250,10,3,-144,-3,144.062,4.32,7.887,44,52,,-154,-3,0,0,0,0,-34.0,-18.0,-994.0,60,62,78,40,-67.13,334
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T16:43:31.117,41.838,24.133,24.133,7,-4,9,84,296,109,84,300,0,80,5,250,10,4,-109,-4,109.147,4.32,7.887,39,48,,-134,-1,0,1,0,0,-31.0,22.0,-948.0,61,64,80,70,-67.63,358
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:31.222,41.943,24.238,24.238,3,2,-8,82,2,92,82,0,0,80,1,250,10,-2,-92,-2,92.043,3.812,8.259,45,51,,-25,1,2,0,0,0,-11.0,18.0,-986.0,66,70,83,80,-67.76,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:31.222,41.943,24.238,24.238,4,4,2,80,79,102,80,75,0,80,2,250,10,-4,-102,0,102.078,3.812,8.259,47,54,,-134,-2,-1,0,0,0,2.0,0.0,-1018.0,65,67,80,70,-67.02,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-06T16:43:31.222,41.943,24.238,24.238,5,3,0,74,153,100,74,150,0,80,3,250,10,-3,-100,6,100.225,3.812,8.259,43,49,,3,-5,0,0,0,0,-101.0,8.0,-920.0,66,68,76,60,-67.79,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T16:43:31.222,41.943,24.238,24.238,7,-4,-8,81,221,142,81,225,0,80,4,250,10,4,-142,-1,142.06,3.812,8.259,44,52,,-154,-3,0,0,0,0,-20.0,-15.0,-993.0,60,62,79,40,-66.95,335
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-06T16:43:31.222,41.943,24.238,24.238,7,-3,8,83,297,108,83,300,0,80,5,250,10,3,-108,-3,108.083,3.812,8.259,39,48,,-134,0,1,0,0,0,14.0,32.0,-997.0,61,64,79,70,-67.67,358
