run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:04.742,28.582,6.419,6.419,7,4,2,77,39.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,198.0,3,198.063,7.239,18.92,49,49,,1,1,0,-1,0,0,12.0,-2.0,-1002.0,65,67,78,70,-112.71,300
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:04.848,28.689,6.526,6.526,7,4,2,77,39.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,198.0,3,198.063,7.239,18.92,49,49,,1,0,0,-1,0,0,5.0,7.0,-1004.0,65,67,78,70,-112.7,300
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:04.963,28.803,6.64,6.64,7,4,2,77,39.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,198.0,3,198.063,5.631,9.656,49,49,,1,0,0,-1,0,0,18.0,8.0,-990.0,65,67,78,70,-112.81,300
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:05.068,28.908,6.745,6.745,7,1,-2,77,36.35533905932738,83.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,202.0,3,202.025,5.591,12.257,49,49,,1,1,0,-1,0,0,0.0,11.0,-1025.0,65,67,78,70,-112.84,300
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:05.176,29.017,6.854,6.854,7,1,-2,77,36.35533905932738,83.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,202.0,3,202.025,5.591,12.257,49,49,,1,3,0,-1,0,0,31.0,3.0,-1008.0,65,67,78,70,-112.88,300
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:05.280,29.12,6.957,6.957,7,1,-2,77,36.35533905932738,83.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,202.0,3,202.025,5.591,12.257,49,49,,1,2,0,0,0,0,26.0,-2.0,-1016.0,65,67,78,70,-112.88,300
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:05.384,29.224,7.062,7.062,7,1,-2,77,36.35533905932738,83.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,202.0,3,202.025,5.859,10.698,49,49,,1,2,0,0,0,0,12.0,5.0,-1009.0,65,67,78,70,-112.83,301
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:05.490,29.33,7.167,7.167,7,1,-2,77,36.35533905932738,83.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,202.0,3,202.025,5.859,10.698,49,49,,1,2,0,0,0,0,26.0,4.0,-1001.0,65,67,78,70,-112.83,301
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:05.596,29.436,7.273,7.273,7,2,-1,76,37.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,201.0,4,201.05,5.976,10.698,49,49,,1,1,0,0,0,0,18.0,0.0,-1004.0,65,67,78,70,-112.87,301
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:05.701,29.541,7.378,7.378,7,2,-1,76,37.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,201.0,4,201.05,5.648,11.898,49,49,,1,1,0,0,0,0,20.0,-7.0,-1002.0,64,66,78,70,-112.86,301
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:05.805,29.646,7.483,7.483,7,2,-1,76,37.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,201.0,4,201.05,5.315,11.898,49,49,,1,0,0,0,0,0,41.0,-9.0,-991.0,64,66,79,70,-112.85,301
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:05.909,29.749,7.586,7.586,7,2,-1,76,37.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,201.0,4,201.05,4.991,11.3,49,49,,1,0,0,0,0,0,22.0,7.0,-990.0,64,66,79,70,-112.83,301
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:06.015,29.855,7.692,7.692,7,3,0,77,38.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,200.0,3,200.045,5.146,11.3,49,49,,1,0,0,0,0,0,13.0,2.0,-979.0,64,66,79,70,-112.84,301
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:06.127,29.967,7.804,7.804,7,3,0,77,38.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,200.0,3,200.045,5.011,11.3,49,49,,1,0,-1,0,0,0,0.0,-3.0,-997.0,64,66,79,70,-112.83,301
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:06.232,30.072,7.909,7.909,7,3,0,77,38.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,200.0,3,200.045,4.542,8.992,49,49,,1,0,0,0,0,0,23.0,-3.0,-993.0,64,66,78,70,-112.83,301
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:06.342,30.182,8.019,8.019,7,3,0,77,38.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,200.0,3,200.045,4.495,9.317,49,49,,1,0,0,0,0,0,20.0,-1.0,-996.0,64,66,78,70,-112.79,302
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:06.447,30.287,8.124,8.124,7,3,4,77,38.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,196.0,3,196.046,4.461,9.317,49,49,,1,0,0,0,0,0,16.0,-6.0,-1001.0,64,66,78,70,-112.83,302
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:06.557,30.398,8.235,8.235,7,3,4,77,38.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,196.0,3,196.046,5.022,9.317,49,49,,1,0,0,0,0,0,10.0,3.0,-1009.0,64,66,78,70,-112.84,302
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:06.667,30.507,8.344,8.344,7,3,4,77,38.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,196.0,3,196.046,4.809,7.698,49,49,,1,0,0,0,0,0,14.0,-4.0,-1001.0,64,66,78,70,-112.84,302
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:06.775,30.615,8.452,8.452,7,3,4,77,38.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,196.0,3,196.046,4.809,7.698,49,49,,1,0,0,0,0,0,2.0,0.0,-983.0,64,66,78,70,-112.83,302
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:06.879,30.719,8.556,8.556,7,3,4,77,38.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,196.0,3,196.046,4.777,7.992,49,49,,1,0,0,0,0,0,16.0,-13.0,-1009.0,64,66,78,70,-112.84,302
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:06.985,30.826,8.663,8.663,7,4,6,77,39.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,194.0,3,194.064,4.714,8.927,49,49,,1,0,1,0,0,0,28.0,-11.0,-1007.0,64,66,78,70,-112.82,302
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:07.093,30.933,8.77,8.77,7,4,6,77,39.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,194.0,3,194.064,5.001,9.186,49,49,,1,0,1,0,0,0,17.0,-13.0,-1004.0,64,66,78,70,-112.88,302
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:07.218,31.058,8.895,8.895,7,4,6,77,39.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,194.0,3,194.064,5.001,9.186,49,49,,1,1,1,0,0,0,6.0,-10.0,-994.0,64,66,79,70,-112.83,302
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:07.326,31.166,9.003,9.003,7,1,0,77,36.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,3,200.025,3.272,8.311,49,49,,1,1,1,0,0,0,20.0,-12.0,-990.0,64,66,79,70,-112.93,303
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:07.434,31.274,9.111,9.111,7,1,0,77,36.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,3,200.025,3.409,9.058,49,49,,1,1,1,0,0,0,13.0,-19.0,-986.0,64,66,79,70,-112.94,303
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:07.542,31.382,9.219,9.219,7,1,0,77,36.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,3,200.025,3.409,9.058,49,49,,1,1,1,0,0,0,18.0,-23.0,-1004.0,64,66,79,70,-112.95,303
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:07.648,31.488,9.325,9.325,7,1,0,77,36.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,3,200.025,4.184,9.058,49,49,,1,1,1,0,0,0,16.0,-3.0,-993.0,64,67,79,70,-112.88,303
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:07.755,31.595,9.432,9.432,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,4.01,9.058,49,49,,1,1,0,0,0,0,15.0,-3.0,-1002.0,64,67,79,70,-112.97,303
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:07.860,31.7,9.537,9.537,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,2.931,6.581,49,49,,1,1,0,0,0,0,45.0,-21.0,-997.0,64,67,79,70,-112.88,303
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:07.963,31.803,9.64,9.64,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,2.931,6.581,49,49,,1,2,0,0,0,0,27.0,-16.0,-990.0,64,67,79,70,-112.89,303
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:08.070,31.91,9.747,9.747,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,3.611,6.368,49,49,,1,2,0,0,0,0,25.0,-6.0,-1017.0,64,67,79,70,-112.86,303
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:08.175,32.015,9.852,9.852,7,1,0,77,36.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,3,200.025,3.786,6.929,49,49,,1,2,1,0,0,0,15.0,-8.0,-1000.0,64,67,79,70,-112.89,303
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:08.283,32.124,9.961,9.961,7,1,0,77,36.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,3,200.025,3.701,6.929,49,49,,1,2,0,0,0,0,32.0,-14.0,-1013.0,64,67,79,70,-112.88,303
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:08.390,32.23,10.067,10.067,7,1,0,77,36.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,3,200.025,3.548,6.929,49,49,,1,1,0,0,0,0,21.0,1.0,-1003.0,64,67,80,70,-112.88,304
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:08.494,32.334,10.171,10.171,7,1,0,77,36.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,3,200.025,4.106,8.968,49,49,,1,1,0,0,0,0,16.0,-13.0,-1000.0,64,67,79,70,-112.94,304
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:08.602,32.442,10.279,10.279,7,1,0,77,36.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,3,200.025,4.106,8.968,49,49,,1,1,0,0,0,0,36.0,-17.0,-997.0,64,67,79,70,-112.96,304
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:08.710,32.55,10.387,10.387,7,1,0,77,36.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,3,200.025,4.106,8.968,49,49,,1,1,0,0,0,0,7.0,-5.0,-1000.0,64,67,79,70,-112.93,304
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:08.813,32.653,10.49,10.49,7,1,0,77,36.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,3,200.025,3.954,8.968,49,49,,1,0,0,0,0,0,14.0,-2.0,-1003.0,64,67,78,70,-112.94,304
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:08.921,32.762,10.599,10.599,7,1,0,77,36.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,3,200.025,3.403,6.929,49,49,,1,0,0,0,0,0,28.0,-5.0,-1006.0,64,67,79,70,-112.92,304
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:09.023,32.863,10.7,10.7,7,1,0,77,36.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,3,200.025,3.403,6.929,49,49,,1,0,0,0,0,0,48.0,-23.0,-1001.0,64,67,78,70,-112.97,304
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:09.126,32.966,10.803,10.803,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,3.144,5.93,49,49,,1,1,0,0,0,0,35.0,-5.0,-999.0,64,67,79,70,-112.89,304
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:09.234,33.074,10.911,10.911,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,3.144,5.93,49,49,,1,1,0,0,0,0,28.0,-11.0,-994.0,64,67,78,70,-112.81,304
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:09.342,33.182,11.019,11.019,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,2.476,4.232,49,49,,1,1,0,0,0,0,-17.0,-3.0,-1006.0,64,67,79,70,-112.4,305
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:09.448,33.288,11.125,11.125,7,1,1,77,36.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,3,199.025,7.059,14.823,49,49,,1,1,1,0,0,0,4.0,-12.0,-980.0,64,67,78,70,-112.39,305
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:09.555,33.395,11.232,11.232,7,1,1,77,36.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,3,199.025,7.059,14.823,49,49,,1,0,1,0,0,0,20.0,-13.0,-997.0,64,67,78,70,-112.38,305
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:09.662,33.502,11.339,11.339,7,1,1,77,36.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,3,199.025,7.576,14.706,49,49,,1,0,1,0,0,0,0.0,-1.0,-1005.0,64,67,78,70,-112.26,305
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:09.769,33.61,11.447,11.447,7,1,1,77,36.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,3,199.025,7.576,14.706,49,49,,1,0,1,0,0,0,-3.0,-9.0,-1003.0,64,67,78,70,-112.41,305
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:09.875,33.716,11.553,11.553,7,1,1,77,36.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,3,199.025,8.039,17.273,49,49,,1,0,1,0,0,0,5.0,8.0,-997.0,64,67,78,70,-112.35,305
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:09.982,33.822,11.659,11.659,7,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,199.0,3,199.023,4.897,9.168,49,49,,1,1,0,0,0,0,37.0,-13.0,-999.0,64,67,77,70,-112.34,305
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:10.089,33.929,11.766,11.766,7,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,199.0,3,199.023,4.374,8.816,49,49,,1,1,0,0,0,0,24.0,-9.0,-1009.0,64,67,77,70,-112.27,305
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:10.195,34.035,11.872,11.872,7,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,199.0,3,199.023,4.374,8.816,49,49,,1,1,0,0,0,0,33.0,-21.0,-1010.0,64,67,77,70,-112.33,305
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:10.303,34.143,11.98,11.98,7,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,199.0,3,199.023,4.32,8.074,49,49,,1,1,0,0,0,0,12.0,-14.0,-999.0,64,67,76,70,-112.37,306
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:10.412,34.252,12.089,12.089,7,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,4,200.042,4.123,7.358,49,49,,1,0,0,0,0,0,34.0,-24.0,-1030.0,64,67,77,70,-112.32,306
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:10.517,34.357,12.194,12.194,7,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,4,200.042,4.123,7.358,48,49,,1,0,0,0,0,0,21.0,-1.0,-999.0,64,67,77,70,-112.3,306
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:10.626,34.466,12.303,12.303,7,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,4,200.042,3.962,7.358,48,49,,1,1,0,0,0,0,37.0,-15.0,-995.0,64,67,78,70,-112.35,306
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:10.733,34.574,12.411,12.411,7,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,5,200.065,2.41,6.992,48,49,,1,0,0,-1,0,0,35.0,-23.0,-1004.0,64,67,77,70,-112.36,306
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:10.842,34.683,12.52,12.52,7,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,5,200.065,2.059,5.675,48,49,,1,1,0,-1,0,0,23.0,-22.0,-1014.0,64,67,78,70,-112.25,306
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:10.948,34.789,12.626,12.626,7,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,5,200.065,2.128,5.675,48,49,,1,1,1,-1,0,0,43.0,-30.0,-1006.0,64,67,78,70,-112.37,306
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:11.055,34.895,12.732,12.732,7,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,5,200.065,2.128,5.675,48,49,,1,1,1,-1,0,0,38.0,-29.0,-998.0,64,67,78,70,-112.37,306
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:11.162,35.002,12.839,12.839,7,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,4,200.042,10.946,34.411,48,49,,1,1,1,-1,0,0,32.0,-2.0,-995.0,64,67,78,70,-112.43,306
