run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:38.979,72.784,72.784,72.784,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,8.423,19.447,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-10.0,6.0,-1000.0,60,62,10,0,-18.33,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:39.081,72.886,72.886,72.886,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,8.41,19.447,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-10.0,7.0,-1006.0,60,63,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:39.189,72.994,72.994,72.994,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,8.41,19.447,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-10.0,8.0,-1004.0,60,63,10,0,-18.34,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:39.296,73.101,73.101,73.101,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,8.143,18.813,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-10.0,7.0,-1003.0,60,63,10,0,-18.32,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:39.404,73.209,73.209,73.209,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,8.141,16.816,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-9.0,7.0,-1004.0,60,63,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:39.507,73.312,73.312,73.312,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,7.16,14.867,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-9.0,8.0,-1003.0,60,63,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:39.614,73.418,73.418,73.418,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,7.16,14.867,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-9.0,7.0,-1006.0,60,63,10,0,-18.28,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:39.720,73.525,73.525,73.525,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,7.16,14.867,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-9.0,9.0,-1001.0,60,63,10,0,-18.32,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:39.825,73.63,73.63,73.63,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,6.167,13.908,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-10.0,8.0,-1002.0,60,63,10,0,-18.33,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:39.929,73.734,73.734,73.734,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,4.503,9.772,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-10.0,6.0,-1002.0,60,63,10,0,-18.3,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:40.033,73.837,73.837,73.837,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,4.503,9.772,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-10.0,8.0,-1002.0,61,63,10,0,-18.35,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:40.141,73.946,73.946,73.946,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,4.503,9.772,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-10.0,8.0,-1001.0,61,63,10,0,-18.35,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:40.246,74.051,74.051,74.051,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,2.501,4.721,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-10.0,6.0,-1000.0,61,63,10,0,-18.35,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:40.352,74.157,74.157,74.157,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,2.501,4.721,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-9.0,8.0,-1001.0,61,63,10,0,-18.41,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:40.458,74.263,74.263,74.263,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,2.516,4.721,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-11.0,7.0,-1001.0,61,63,10,0,-18.34,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:40.565,74.37,74.37,74.37,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,2.745,5.025,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-10.0,7.0,-1001.0,61,63,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:40.670,74.475,74.475,74.475,1,0,0,31,0.0,0.0,31,0.0,0.0,80,1,0,0,0.0,0.0,49,49.0,2.745,5.025,20,37,20,103,0,0,1.0,91.0,-177.0,0,0,0,-9.0,7.0,-1004.0,61,63,10,0,-18.37,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:40.775,74.58,74.58,74.58,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,2.793,5.025,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1004.0,61,63,10,0,-18.39,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:40.882,74.687,74.687,74.687,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,2.808,6.029,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-1001.0,61,63,10,0,-18.33,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:40.987,74.792,74.792,74.792,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,6.96,14.275,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1002.0,61,63,10,0,-18.21,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:41.093,74.897,74.897,74.897,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,6.946,14.275,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-1004.0,61,63,10,0,-18.27,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:41.199,75.004,75.004,75.004,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,6.946,14.275,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-1002.0,61,63,10,0,-18.29,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:41.307,75.112,75.112,75.112,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,6.347,13.142,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-8.0,7.0,-1003.0,61,63,10,0,-18.28,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:41.415,75.22,75.22,75.22,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,6.787,13.142,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1001.0,61,63,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:41.521,75.326,75.326,75.326,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,6.787,13.142,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-8.0,7.0,-1001.0,61,63,10,0,-18.35,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:41.626,75.43,75.43,75.43,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,6.787,13.142,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-1001.0,61,63,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:41.731,75.536,75.536,75.536,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,7.327,14.202,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-1001.0,61,63,10,0,-18.25,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:41.837,75.642,75.642,75.642,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,8.135,15.272,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-1001.0,61,63,10,0,-18.24,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:41.943,75.748,75.748,75.748,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,8.135,15.272,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-1003.0,61,63,10,0,-18.33,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:42.046,75.851,75.851,75.851,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,8.135,15.272,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1002.0,61,63,10,0,-18.28,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:42.152,75.957,75.957,75.957,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,9.072,17.195,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,8.0,-1000.0,61,63,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:42.257,76.062,76.062,76.062,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,9.706,18.022,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-8.0,7.0,-1001.0,61,63,10,0,-18.3,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:42.363,76.168,76.168,76.168,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,8.275,15.006,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-8.0,7.0,-1002.0,61,63,10,0,-18.29,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:42.471,76.276,76.276,76.276,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,8.598,15.006,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-1001.0,61,63,10,0,-18.27,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:42.577,76.382,76.382,76.382,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,7.092,11.094,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-8.0,7.0,-1002.0,61,63,10,0,-18.28,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:42.689,76.494,76.494,76.494,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,7.092,11.094,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,6.0,-1000.0,61,63,10,0,-18.25,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:42.794,76.599,76.599,76.599,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,7.092,11.094,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-1003.0,61,63,10,0,-18.32,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:42.900,76.705,76.705,76.705,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,6.586,11.094,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1003.0,61,63,10,0,-18.27,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:43.004,76.809,76.809,76.809,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,5.469,9.479,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,8.0,-1000.0,61,63,10,0,-18.28,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:43.113,76.918,76.918,76.918,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,5.511,9.747,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-1001.0,61,64,10,0,-18.26,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:43.220,77.025,77.025,77.025,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,5.511,9.747,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-1003.0,61,64,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:43.327,77.132,77.132,77.132,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,5.485,9.747,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,9.0,-1002.0,61,64,10,0,-18.25,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:43.433,77.238,77.238,77.238,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,5.319,9.885,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1003.0,61,64,10,0,-18.29,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:43.539,77.344,77.344,77.344,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,4.822,8.902,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-1000.0,61,64,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:43.644,77.449,77.449,77.449,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,5.817,10.154,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-8.0,8.0,-1002.0,61,64,10,0,-18.25,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:43.749,77.554,77.554,77.554,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,6.019,10.154,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-1002.0,61,64,10,0,-18.26,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:43.852,77.657,77.657,77.657,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,6.019,10.154,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-1001.0,61,64,10,0,-18.32,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:43.958,77.762,77.762,77.762,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,5.707,11.472,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-8.0,8.0,-1001.0,61,64,10,0,-18.25,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:44.061,77.866,77.866,77.866,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,4.4,8.609,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,9.0,-1000.0,60,63,10,0,-18.28,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:44.170,77.975,77.975,77.975,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,4.409,8.609,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1001.0,60,63,10,0,-18.28,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:44.276,78.081,78.081,78.081,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,4.866,8.292,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1000.0,60,63,10,0,-18.2,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:44.384,78.189,78.189,78.189,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,4.866,8.292,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-1001.0,60,63,10,0,-18.27,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:44.491,78.296,78.296,78.296,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,5.778,10.0,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,9.0,-1003.0,60,63,10,0,-18.3,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:44.599,78.404,78.404,78.404,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,5.728,9.747,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-999.0,60,63,10,0,-18.27,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:44.707,78.512,78.512,78.512,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,5.728,9.747,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,6.0,-1001.0,60,63,10,0,-18.3,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:44.815,78.62,78.62,78.62,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,4.153,7.103,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1000.0,60,63,10,0,-18.3,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:44.922,78.726,78.726,78.726,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,4.153,7.103,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,8.0,-999.0,60,63,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:01:45.027,78.832,78.832,78.832,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,3.554,5.993,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,8.0,-1003.0,61,63,10,0,-18.27,392
