run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:29.122,24.587,7.684,7.684,1,1,-5,78,201,195,78,200,0,80,5,250,10,-1,-195,2,195.013,7.84,24.303,47,49,,2,2,0,0,0,0,70.0,-4.0,-1003.0,61,63,75,60,-121.85,128
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:29.228,24.694,7.79,7.79,1,0,-6,78,200,194,78,200,0,80,5,250,10,0,-194,2,194.01,7.985,24.303,47,49,,2,2,0,0,0,0,63.0,-20.0,-1001.0,61,63,75,60,-121.94,128
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:29.336,24.801,7.898,7.898,1,0,-6,78,200,194,78,200,0,80,5,250,10,0,-194,2,194.01,7.732,24.303,47,49,,2,2,1,0,0,0,37.0,-40.0,-1009.0,61,63,75,60,-121.89,128
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:29.444,24.909,8.006,8.006,1,0,-6,78,200,194,78,200,0,80,5,250,10,0,-194,2,194.01,7.732,24.303,47,49,,2,2,1,0,0,0,59.0,-2.0,-998.0,61,63,75,60,-121.89,128
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:29.550,25.015,8.112,8.112,1,0,-4,77,200,196,77,200,0,80,5,250,10,0,-196,3,196.023,12.457,31.253,47,49,,2,3,0,0,0,0,60.0,-3.0,-1027.0,61,63,76,60,-121.86,128
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:29.655,25.12,8.217,8.217,1,0,-4,77,200,196,77,200,0,80,5,250,10,0,-196,3,196.023,12.813,31.253,47,49,,2,3,0,0,0,0,67.0,-11.0,-1006.0,61,63,77,60,-121.89,128
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:29.763,25.228,8.325,8.325,1,0,-4,77,200,196,77,200,0,80,5,250,10,0,-196,3,196.023,12.813,31.253,47,49,,3,4,0,0,0,0,71.0,-11.0,-1020.0,61,63,77,60,-122.01,129
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:29.870,25.336,8.433,8.433,1,0,-4,77,200,196,77,200,0,80,5,250,10,0,-196,3,196.023,13.219,32.0,47,49,,3,3,1,0,0,0,57.0,-29.0,-1041.0,61,63,78,70,-121.82,129
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:29.979,25.444,8.541,8.541,1,0,-5,77,200,195,77,200,0,80,5,250,10,0,-195,3,195.023,6.899,15.412,47,49,,3,2,1,0,0,0,39.0,-29.0,-980.0,62,64,79,70,-121.88,129
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:30.087,25.552,8.649,8.649,1,0,-5,77,200,195,77,200,0,80,5,250,10,0,-195,3,195.023,5.763,13.198,47,49,,3,3,0,0,0,0,7.0,-12.0,-989.0,62,64,79,70,-121.79,129
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:30.189,25.655,8.751,8.751,1,0,-5,77,200,195,77,200,0,80,5,250,10,0,-195,3,195.023,5.763,13.198,47,49,,3,2,1,0,0,0,24.0,-36.0,-1003.0,62,64,80,70,-121.81,129
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:30.296,25.761,8.858,8.858,1,0,-5,77,200,195,77,200,0,80,5,250,10,0,-195,3,195.023,4.721,10.008,47,49,,3,1,1,0,0,0,26.0,-29.0,-991.0,62,64,80,70,-121.8,129
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:30.401,25.866,8.963,8.963,1,0,-4,80,200,196,80,200,0,80,5,250,10,0,-196,0,196.0,4.511,10.008,47,49,,3,0,1,0,0,0,5.0,-27.0,-985.0,62,64,80,70,-121.83,129
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:30.509,25.974,9.071,9.071,1,0,-4,80,200,196,80,200,0,80,5,250,10,0,-196,0,196.0,4.536,10.008,47,49,,3,1,1,0,0,0,14.0,-10.0,-981.0,62,64,80,70,-121.82,129
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:30.614,26.08,9.176,9.176,1,0,-4,80,200,196,80,200,0,80,5,250,10,0,-196,0,196.0,4.536,10.008,47,49,,3,0,2,0,0,0,14.0,-8.0,-981.0,62,64,80,70,-121.87,129
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:30.723,26.188,9.285,9.285,1,0,-4,80,200,196,80,200,0,80,5,250,10,0,-196,0,196.0,3.983,8.046,47,49,,3,0,1,0,0,0,23.0,-31.0,-999.0,62,64,81,70,-121.87,129
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:30.831,26.297,9.393,9.393,1,1,-4,82,201,196,82,200,0,80,5,250,10,-1,-196,-2,196.013,3.784,8.046,47,49,,3,0,1,0,0,0,21.0,-22.0,-1000.0,62,64,81,70,-121.86,130
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:30.940,26.405,9.502,9.502,1,1,-4,82,201,196,82,200,0,80,5,250,10,-1,-196,-2,196.013,3.766,8.046,47,49,,3,0,1,0,0,0,17.0,-18.0,-991.0,62,64,80,70,-121.87,130
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:31.048,26.513,9.61,9.61,1,1,-4,82,201,196,82,200,0,80,5,250,10,-1,-196,-2,196.013,3.766,8.046,47,49,,3,0,1,0,0,0,1.0,-21.0,-985.0,61,64,81,70,-121.83,130
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:31.156,26.621,9.718,9.718,1,1,-4,82,201,196,82,200,0,80,5,250,10,-1,-196,-2,196.013,4.119,9.33,47,49,,3,0,1,0,0,0,13.0,-18.0,-989.0,61,64,80,70,-121.85,130
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:31.260,26.725,9.822,9.822,1,1,-2,82,201,198,82,200,0,80,5,250,10,-1,-198,-2,198.013,4.69,9.481,47,49,,2,0,1,0,0,0,21.0,-23.0,-1001.0,61,64,79,70,-121.77,130
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:31.368,26.833,9.93,9.93,1,1,-2,82,201,198,82,200,0,80,5,250,10,-1,-198,-2,198.013,4.69,9.481,47,49,,2,0,1,0,0,0,17.0,-12.0,-989.0,61,64,79,70,-121.71,130
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:31.474,26.94,10.036,10.036,1,1,-2,82,201,198,82,200,0,80,5,250,10,-1,-198,-2,198.013,5.318,9.689,47,49,,2,0,0,0,0,0,21.0,-6.0,-986.0,61,64,79,70,-121.72,130
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:31.581,27.046,10.143,10.143,1,0,0,81,200,200,81,200,0,80,5,250,10,0,-200,-1,200.002,6.185,11.041,47,49,,2,0,0,0,0,0,20.0,-19.0,-993.0,61,64,78,70,-121.73,130
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:31.688,27.154,10.251,10.251,1,0,0,81,200,200,81,200,0,80,5,250,10,0,-200,-1,200.002,10.138,21.037,47,49,,1,1,1,0,0,0,20.0,-2.0,-981.0,61,64,78,70,-121.67,130
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:31.797,27.262,10.359,10.359,1,0,0,81,200,200,81,200,0,80,5,250,10,0,-200,-1,200.002,10.21,21.037,47,49,,1,1,1,0,0,0,12.0,-1.0,-995.0,61,64,77,70,-121.69,131
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:31.902,27.368,10.464,10.464,1,0,0,81,200,200,81,200,0,80,5,250,10,0,-200,-1,200.002,10.21,21.037,47,49,,0,0,0,0,0,0,16.0,10.0,-997.0,61,64,76,60,-121.77,131
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:32.011,27.476,10.573,10.573,1,0,0,80,200,200,80,200,0,80,5,250,10,0,-200,0,200.0,6.012,11.544,47,49,,-4,0,0,0,0,0,20.0,-25.0,-1033.0,61,64,74,60,-121.81,131
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:32.115,27.58,10.677,10.677,1,0,0,80,200,200,80,200,0,80,5,250,10,0,-200,0,200.0,6.468,12.752,47,49,,-7,1,0,0,0,0,11.0,-23.0,-1010.0,61,64,74,60,-121.72,131
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:32.222,27.687,10.784,10.784,1,0,0,80,200,200,80,200,0,80,5,250,10,0,-200,0,200.0,6.065,12.752,46,49,,-9,1,0,0,0,0,20.0,1.0,-1022.0,61,64,73,60,-121.68,131
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:32.328,27.793,10.89,10.89,1,0,0,80,200,200,80,200,0,80,5,250,10,0,-200,0,200.0,6.065,12.752,46,49,,-11,0,0,0,0,0,13.0,14.0,-1015.0,61,64,72,60,-121.78,131
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:32.430,27.896,10.992,10.992,1,0,1,76,200,201,76,200,0,80,5,250,10,0,-201,4,201.04,6.205,12.752,46,49,,-11,0,0,0,0,0,13.0,16.0,-1041.0,61,64,72,60,-121.85,131
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:32.536,28.002,11.098,11.098,1,0,1,76,200,201,76,200,0,80,5,250,10,0,-201,4,201.04,5.829,11.005,46,49,,-10,0,0,0,0,0,0.0,11.0,-987.0,61,64,72,60,-121.78,131
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:32.643,28.108,11.205,11.205,1,0,1,76,200,201,76,200,0,80,5,250,10,0,-201,4,201.04,5.829,11.005,46,49,,-5,0,0,0,0,0,16.0,14.0,-1002.0,61,64,73,60,-121.84,131
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:32.751,28.216,11.313,11.313,1,0,1,76,200,201,76,200,0,80,5,250,10,0,-201,4,201.04,5.602,11.005,46,49,,2,0,0,0,0,0,-1.0,32.0,-1027.0,61,64,74,60,-121.77,131
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:32.856,28.321,11.418,11.418,1,0,0,74,200,200,74,200,0,80,5,250,10,0,-200,6,200.09,5.26,10.44,46,49,,4,0,-1,0,0,0,8.0,19.0,-1048.0,61,64,75,60,-121.83,132
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:32.964,28.429,11.526,11.526,1,0,0,74,200,200,74,200,0,80,5,250,10,0,-200,6,200.09,5.26,10.44,46,49,,5,0,-1,0,0,1,13.0,11.0,-1013.0,61,64,76,60,-121.83,132
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:33.072,28.537,11.634,11.634,1,0,0,74,200,200,74,200,0,80,5,250,10,0,-200,6,200.09,5.34,10.44,46,49,,4,0,-1,0,0,1,9.0,2.0,-978.0,61,64,79,70,-121.74,132
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:33.178,28.643,11.74,11.74,1,0,0,74,200,200,74,200,0,80,5,250,10,0,-200,6,200.09,4.84,10.041,46,49,,4,0,-1,0,0,1,9.0,2.0,-978.0,61,64,79,70,-121.74,132
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:33.286,28.751,11.848,11.848,1,-2,1,76,198,201,76,200,0,80,5,250,10,2,-201,4,201.05,5.224,10.041,46,49,,4,0,-1,0,0,0,42.0,-28.0,-992.0,61,64,80,70,-121.71,132
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:33.394,28.859,11.956,11.956,1,-2,1,76,198,201,76,200,0,80,5,250,10,2,-201,4,201.05,3.203,5.973,46,49,,4,0,0,0,0,0,10.0,-10.0,-961.0,61,64,81,70,-121.75,132
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:33.502,28.968,12.064,12.064,1,-2,1,76,198,201,76,200,0,80,5,250,10,2,-201,4,201.05,4.789,9.113,46,49,,4,0,0,0,0,0,24.0,-30.0,-985.0,61,64,81,70,-121.73,132
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:33.609,29.075,12.171,12.171,1,-3,2,81,197,202,81,200,0,80,5,250,10,3,-202,-1,202.025,5.218,9.113,46,49,,3,0,0,0,0,0,40.0,-23.0,-989.0,61,64,80,70,-121.77,132
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:33.717,29.183,12.28,12.28,1,-3,2,81,197,202,81,200,0,80,5,250,10,3,-202,-1,202.025,5.218,9.113,46,49,,3,1,1,0,0,0,38.0,-25.0,-940.0,61,64,80,70,-121.7,132
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:33.825,29.291,12.387,12.387,1,-3,2,81,197,202,81,200,0,80,5,250,10,3,-202,-1,202.025,4.87,8.155,46,49,,3,2,1,0,0,0,46.0,-38.0,-1023.0,61,64,82,70,-121.9,133
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:33.933,29.398,12.495,12.495,1,-3,2,81,197,202,81,200,0,80,5,250,10,3,-202,-1,202.025,4.866,8.256,46,49,,3,2,1,0,0,0,20.0,-39.0,-1013.0,61,64,81,70,-121.76,133
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:34.041,29.506,12.603,12.603,1,-4,1,83,196,201,83,200,0,80,5,250,10,4,-201,-3,201.062,6.225,10.218,46,49,,3,1,1,0,0,0,48.0,-30.0,-1016.0,62,64,81,70,-121.85,133
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:34.148,29.614,12.71,12.71,1,-4,1,83,196,201,83,200,0,80,5,250,10,4,-201,-3,201.062,6.225,10.218,46,49,,3,2,2,0,0,0,25.0,-19.0,-989.0,62,64,80,70,-121.82,133
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:34.251,29.717,12.813,12.813,1,-4,1,83,196,201,83,200,0,80,5,250,10,4,-201,-3,201.062,9.999,24.148,45,49,,3,2,2,0,0,0,41.0,-31.0,-988.0,62,64,80,70,-121.67,133
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:34.358,29.823,12.92,12.92,1,-4,1,83,196,201,83,200,0,80,5,250,10,4,-201,-3,201.062,10.168,24.148,45,49,,3,2,2,0,0,0,27.0,-16.0,-962.0,62,64,80,70,-121.59,133
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:34.466,29.931,13.028,13.028,1,-1,0,82,199,200,82,200,0,80,5,250,10,1,-200,-2,200.012,8.239,20.612,45,49,,3,2,1,0,0,0,39.0,-23.0,-985.0,62,64,79,70,-121.86,133
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:34.573,30.038,13.135,13.135,1,-1,0,82,199,200,82,200,0,80,5,250,10,1,-200,-2,200.012,3.677,7.974,45,49,,3,2,1,0,0,0,55.0,-23.0,-997.0,62,64,79,70,-121.72,133
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:34.677,30.142,13.239,13.239,1,-1,0,82,199,200,82,200,0,80,5,250,10,1,-200,-2,200.012,3.677,7.974,45,49,,3,2,2,0,0,0,55.0,-18.0,-1018.0,62,64,78,70,-121.75,133
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:34.783,30.248,13.345,13.345,1,0,0,81,200,200,81,200,0,80,5,250,10,0,-200,-1,200.002,4.649,8.694,45,49,,3,2,2,0,0,0,72.0,-2.0,-995.0,62,64,79,70,-121.66,134
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:34.888,30.353,13.45,13.45,1,0,0,81,200,200,81,200,0,80,5,250,10,0,-200,-1,200.002,4.649,8.694,45,49,,3,3,1,0,0,0,62.0,-15.0,-1017.0,62,64,79,70,-121.72,134
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:34.993,30.458,13.555,13.555,1,0,0,81,200,200,81,200,0,80,5,250,10,0,-200,-1,200.002,5.665,11.847,45,49,,3,3,1,0,0,0,62.0,-15.0,-1017.0,62,64,79,70,-121.72,134
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:35.098,30.563,13.66,13.66,1,0,0,81,200,200,81,200,0,80,5,250,10,0,-200,-1,200.002,5.35,11.847,45,49,,2,3,0,0,0,0,67.0,-17.0,-1003.0,62,64,79,70,-121.89,134
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:35.206,30.671,13.768,13.768,1,0,0,81,200,200,81,200,0,80,5,250,10,0,-200,-1,200.002,4.662,10.166,45,49,,3,3,1,0,0,0,59.0,-15.0,-1007.0,62,64,78,70,-121.76,134
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:35.314,30.779,13.876,13.876,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,4.687,10.166,45,49,,3,4,0,0,0,0,38.0,0.0,-978.0,62,64,79,70,-121.76,134
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:35.420,30.885,13.982,13.982,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,3.466,6.814,45,49,,3,4,0,0,0,0,46.0,-12.0,-1016.0,62,64,79,70,-121.75,134
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:35.529,30.994,14.091,14.091,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,3.735,6.814,45,49,,3,3,0,0,0,0,41.0,4.0,-996.0,62,64,79,70,-121.74,134
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:35.637,31.102,14.199,14.199,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,3.955,8.822,45,49,,2,3,0,0,0,0,65.0,21.0,-1026.0,62,64,78,70,-121.84,134
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:35.741,31.207,14.303,14.303,1,0,-3,80,200,197,80,200,0,80,5,250,10,0,-197,0,197.0,3.97,8.822,45,49,,2,3,0,0,0,0,47.0,16.0,-982.0,62,64,79,70,-121.79,134
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:35.850,31.315,14.412,14.412,1,0,-3,80,200,197,80,200,0,80,5,250,10,0,-197,0,197.0,3.547,6.321,45,49,,3,3,0,0,0,0,53.0,26.0,-1008.0,62,64,79,70,-121.69,135
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:35.957,31.423,14.519,14.519,1,0,-3,80,200,197,80,200,0,80,5,250,10,0,-197,0,197.0,3.547,6.321,45,49,,3,3,0,0,0,0,62.0,22.0,-1014.0,62,64,79,70,-121.92,135
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:36.066,31.531,14.628,14.628,1,0,-3,80,200,197,80,200,0,80,5,250,10,0,-197,0,197.0,3.682,6.754,45,49,,3,2,-1,0,0,0,72.0,9.0,-1045.0,62,64,79,70,-121.92,135
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:36.173,31.638,14.735,14.735,1,0,-4,80,200,196,80,200,0,80,5,250,10,0,-196,0,196.0,3.699,6.754,45,49,,3,3,-1,0,0,0,50.0,31.0,-996.0,62,64,80,70,-121.83,135
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:36.277,31.743,14.839,14.839,1,0,-4,80,200,196,80,200,0,80,5,250,10,0,-196,0,196.0,4.433,9.203,45,49,,3,0,0,0,0,0,53.0,24.0,-960.0,62,64,80,70,-121.88,135
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:36.385,31.85,14.947,14.947,1,0,-4,80,200,196,80,200,0,80,5,250,10,0,-196,0,196.0,4.433,9.203,45,49,,3,1,-1,0,0,0,62.0,10.0,-978.0,62,64,81,70,-121.81,135
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:36.491,31.957,15.054,15.054,1,0,-4,80,200,196,80,200,0,80,5,250,10,0,-196,0,196.0,5.922,10.934,45,49,,3,0,0,0,0,0,47.0,12.0,-1006.0,62,64,81,70,-121.8,135
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:36.597,32.062,15.159,15.159,1,-2,-4,81,198,196,81,200,0,80,5,250,10,2,-196,-1,196.013,6.719,12.933,45,49,,3,2,-1,-1,0,0,39.0,0.0,-990.0,62,64,81,70,-121.83,135
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:36.705,32.17,15.267,15.267,1,-2,-4,81,198,196,81,200,0,80,5,250,10,2,-196,-1,196.013,6.749,12.933,45,49,,3,2,-1,-1,0,0,39.0,0.0,-990.0,62,64,81,70,-121.83,135
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:36.812,32.277,15.374,15.374,1,-2,-4,81,198,196,81,200,0,80,5,250,10,2,-196,-1,196.013,9.157,18.997,45,49,,3,2,0,-1,0,0,40.0,2.0,-970.0,62,64,82,70,-121.81,136
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:36.920,32.385,15.482,15.482,1,-6,-8,82,194,192,82,200,0,80,5,250,10,6,-192,-2,192.104,10.706,22.929,45,49,,3,2,0,-1,0,0,31.0,25.0,-944.0,62,64,81,70,-121.71,136
