run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.390,39.084,20.361,20.361,5,-30,32,77,195,182,77,225,375,80,8,300,10,30,193,3,195.341,24.782,46.769,51,53,,27,0,2,0,0,0,5.0,-55.0,-997.0,60,62,81,70,-62.06,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.390,39.084,20.361,20.361,6,-8,-14,81,142,286,81,150,450,80,8,300,10,8,164,-1,164.198,24.782,46.769,48,50,,21,0,0,0,0,0,4.0,-38.0,-1017.0,61,64,77,70,-63.09,325
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:40.497,39.191,20.467,20.467,4,3,-26,86,153,124,86,150,300,80,6,300,10,-3,176,-6,176.128,24.519,53.529,49,51,,11,0,0,0,0,0,-30.0,-7.0,-979.0,65,68,85,80,-63.23,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:40.497,39.191,20.467,20.467,4,8,-38,73,83,187,73,75,375,80,6,300,10,-8,188,7,188.3,24.519,53.529,47,51,,-11,0,1,0,0,0,-2.0,-33.0,-1036.0,66,68,80,60,-62.26,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:40.497,39.191,20.467,20.467,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,24.519,53.529,57,59,,3,0,2,0,0,0,-3.0,-32.0,-1022.0,70,72,79,60,-62.48,246
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.497,39.191,20.467,20.467,5,-30,32,77,195,182,77,225,375,80,8,300,10,30,193,3,195.341,24.519,53.529,51,53,,26,0,4,0,0,0,-58.0,-42.0,-974.0,60,62,80,70,-62.07,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.497,39.191,20.467,20.467,6,-8,-14,81,142,286,81,150,450,80,8,300,10,8,164,-1,164.198,24.519,53.529,48,50,,21,0,0,-1,0,0,-15.0,-18.0,-1021.0,61,64,77,70,-63.09,325
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:40.605,39.299,20.576,20.576,4,4,-23,84,154,127,84,150,300,80,6,300,10,-4,173,-4,173.092,24.47,53.529,49,51,,11,0,0,0,0,0,0.0,-23.0,-1007.0,65,68,84,80,-63.24,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:40.605,39.299,20.576,20.576,4,8,-38,73,83,187,73,75,375,80,6,300,10,-8,188,7,188.3,24.47,53.529,47,51,,-11,0,1,0,0,0,-30.0,-8.0,-980.0,66,68,79,60,-62.3,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:40.605,39.299,20.576,20.576,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,24.47,53.529,57,59,,3,0,2,0,0,0,11.0,-34.0,-952.0,70,72,79,60,-62.52,246
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.605,39.299,20.576,20.576,5,-30,32,77,195,182,77,225,375,80,8,300,10,30,193,3,195.341,24.47,53.529,51,53,,26,-1,2,0,0,0,-1.0,-52.0,-985.0,60,62,81,70,-61.95,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.605,39.299,20.576,20.576,6,-8,-14,81,142,286,81,150,450,80,8,300,10,8,164,-1,164.198,24.47,53.529,48,50,,21,0,1,-1,0,0,-29.0,1.0,-961.0,61,64,78,70,-63.16,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:40.714,39.408,20.684,20.684,4,4,-23,84,154,127,84,150,300,80,6,300,10,-4,173,-4,173.092,24.47,53.529,49,51,,11,0,0,0,0,0,-7.0,-18.0,-1014.0,65,68,84,80,-63.17,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:40.714,39.408,20.684,20.684,4,8,-38,73,83,187,73,75,375,80,6,300,10,-8,188,7,188.3,24.47,53.529,47,51,,-12,0,1,0,0,0,-25.0,-23.0,-1002.0,65,67,79,60,-62.34,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:40.714,39.408,20.684,20.684,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,24.47,53.529,57,59,,3,0,3,0,0,0,-4.0,-25.0,-959.0,70,72,80,60,-62.42,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.714,39.408,20.684,20.684,5,-30,32,77,195,182,77,225,375,80,8,300,10,30,193,3,195.341,24.47,53.529,51,53,,26,-1,2,0,0,0,-1.0,-36.0,-972.0,60,62,81,70,-61.95,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.714,39.408,20.684,20.684,6,-8,-14,81,142,286,81,150,450,80,8,300,10,8,164,-1,164.198,24.47,53.529,48,50,,21,0,1,-1,0,0,-2.0,12.0,-1019.0,61,64,78,70,-63.05,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:40.819,39.513,20.789,20.789,4,4,-23,84,154,127,84,150,300,80,6,300,10,-4,173,-4,173.092,24.88,53.529,49,51,,11,0,1,0,0,0,0.0,-26.0,-1017.0,65,68,83,80,-63.23,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:40.819,39.513,20.789,20.789,4,8,-38,73,83,187,73,75,375,80,6,300,10,-8,188,7,188.3,24.88,53.529,47,51,,-12,0,0,0,0,0,-7.0,-37.0,-1039.0,65,67,80,60,-62.31,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:40.819,39.513,20.789,20.789,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,24.88,53.529,57,59,,3,0,3,0,0,0,-10.0,-55.0,-991.0,70,72,80,60,-62.5,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.819,39.513,20.789,20.789,5,-10,38,82,215,188,82,225,375,80,8,300,10,10,187,-2,187.278,24.88,53.529,51,53,,26,-1,2,0,0,0,-12.0,-25.0,-1026.0,60,62,80,70,-61.87,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.819,39.513,20.789,20.789,6,-8,-9,80,142,291,80,150,450,80,8,300,10,8,159,0,159.201,24.88,53.529,48,50,,21,0,2,-1,0,0,26.0,-20.0,-999.0,61,64,78,70,-63.15,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:40.926,39.62,20.896,20.896,4,2,-15,85,152,135,85,150,300,80,6,300,10,-2,165,-5,165.088,23.733,60.858,49,51,,11,-1,0,0,0,0,-24.0,-22.0,-968.0,65,68,83,80,-63.22,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:40.926,39.62,20.896,20.896,4,8,-29,75,83,196,75,75,375,80,6,300,10,-8,179,5,179.248,23.733,60.858,47,51,,-12,0,1,0,0,0,-38.0,-14.0,-1029.0,65,67,79,60,-62.35,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:40.926,39.62,20.896,20.896,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,23.733,60.858,57,59,,3,1,3,0,0,0,-11.0,-75.0,-1018.0,70,72,81,60,-62.53,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.926,39.62,20.896,20.896,5,-10,38,82,215,188,82,225,375,80,8,300,10,10,187,-2,187.278,23.733,60.858,51,53,,26,0,1,0,0,0,-11.0,-64.0,-1056.0,60,62,80,70,-61.98,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.926,39.62,20.896,20.896,6,-8,-9,80,142,291,80,150,450,80,8,300,10,8,159,0,159.201,23.733,60.858,48,50,,21,0,1,-1,0,0,-4.0,11.0,-970.0,61,64,77,70,-63.1,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.030,39.724,21.0,21.0,4,2,-15,85,152,135,85,150,300,80,6,300,10,-2,165,-5,165.088,25.472,60.858,49,51,,11,0,0,0,0,0,-14.0,0.0,-1064.0,65,68,82,80,-63.19,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.030,39.724,21.0,21.0,4,8,-29,75,83,196,75,75,375,80,6,300,10,-8,179,5,179.248,25.472,60.858,47,51,,-12,0,1,0,0,0,0.0,-27.0,-992.0,65,67,80,60,-62.29,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.030,39.724,21.0,21.0,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,25.472,60.858,57,59,,3,0,3,0,0,0,12.0,-50.0,-941.0,70,72,80,60,-62.4,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.030,39.724,21.0,21.0,5,-10,38,82,215,188,82,225,375,80,8,300,10,10,187,-2,187.278,25.472,60.858,51,53,,26,0,1,0,0,0,-6.0,-56.0,-1003.0,60,62,81,70,-62.03,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:41.030,39.724,21.0,21.0,6,-9,-4,80,141,296,80,150,450,80,8,300,10,9,154,0,154.263,25.472,60.858,48,50,,21,0,0,-1,0,0,25.0,-16.0,-974.0,61,64,78,70,-63.07,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.137,39.831,21.108,21.108,4,2,-15,85,152,135,85,150,300,80,6,300,10,-2,165,-5,165.088,25.472,60.858,48,51,,11,0,0,0,0,0,8.0,-11.0,-1002.0,65,68,82,80,-63.17,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.137,39.831,21.108,21.108,4,8,-29,75,83,196,75,75,375,80,6,300,10,-8,179,5,179.248,25.472,60.858,47,51,,-12,0,1,0,0,0,-6.0,-20.0,-1000.0,65,67,80,60,-62.35,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.137,39.831,21.108,21.108,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,25.472,60.858,57,59,,2,0,4,0,0,0,8.0,-70.0,-1046.0,70,72,80,60,-62.42,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.137,39.831,21.108,21.108,5,-10,38,82,215,188,82,225,375,80,8,300,10,10,187,-2,187.278,25.472,60.858,51,53,,26,-1,1,0,0,0,-37.0,-52.0,-984.0,60,62,81,70,-61.99,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:41.137,39.831,21.108,21.108,6,-9,-4,80,141,296,80,150,450,80,8,300,10,9,154,0,154.263,25.472,60.858,48,50,,21,0,0,-1,0,0,63.0,-24.0,-1053.0,61,64,78,70,-63.22,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.244,39.938,21.214,21.214,4,2,-15,85,152,135,85,150,300,80,6,300,10,-2,165,-5,165.088,23.742,60.858,48,51,,11,0,0,0,0,0,-10.0,-7.0,-979.0,65,68,82,80,-63.07,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.244,39.938,21.214,21.214,4,8,-29,75,83,196,75,75,375,80,6,300,10,-8,179,5,179.248,23.742,60.858,47,51,,-12,0,1,0,0,0,2.0,-17.0,-976.0,65,67,80,60,-62.25,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.244,39.938,21.214,21.214,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,23.742,60.858,57,59,,2,0,3,0,0,0,8.0,-9.0,-1022.0,70,72,80,60,-62.43,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.244,39.938,21.214,21.214,6,-10,-26,86,215,199,86,225,375,80,8,300,10,10,176,-6,176.386,23.742,60.858,51,53,,26,-1,2,0,0,0,-17.0,-33.0,-1007.0,60,62,81,70,-62.04,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:41.244,39.938,21.214,21.214,6,-9,-4,80,141,296,80,150,450,80,8,300,10,9,154,0,154.263,23.742,60.858,48,50,,21,0,1,-1,0,0,9.0,9.0,-1020.0,61,64,78,70,-63.21,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.349,40.043,21.319,21.319,4,1,-13,83,151,137,83,150,300,80,6,300,10,-1,163,-3,163.031,23.026,62.47,48,51,,11,0,0,0,0,0,-78.0,7.0,-989.0,65,68,83,80,-63.15,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.349,40.043,21.319,21.319,4,7,-25,76,82,200,76,75,375,80,6,300,10,-7,175,4,175.186,23.026,62.47,47,51,,-12,0,0,-1,0,0,15.0,-21.0,-986.0,65,67,80,60,-62.29,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.349,40.043,21.319,21.319,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,23.026,62.47,57,59,,2,0,2,0,0,0,0.0,-92.0,-959.0,70,73,80,60,-62.36,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.349,40.043,21.319,21.319,6,-10,-26,86,215,199,86,225,375,80,8,300,10,10,176,-6,176.386,23.026,62.47,51,53,,26,-1,3,0,0,0,-23.0,-55.0,-996.0,60,62,80,70,-61.98,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:41.349,40.043,21.319,21.319,6,-9,-4,80,141,296,80,150,450,80,8,300,10,9,154,0,154.263,23.026,62.47,48,50,,21,0,1,-1,0,0,-29.0,-38.0,-961.0,61,64,78,70,-63.1,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.457,40.151,21.427,21.427,4,1,-13,83,151,137,83,150,300,80,6,300,10,-1,163,-3,163.031,24.443,62.47,48,51,,11,-1,1,0,0,0,-17.0,0.0,-1009.0,65,68,83,80,-63.22,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.457,40.151,21.427,21.427,4,7,-25,76,82,200,76,75,375,80,6,300,10,-7,175,4,175.186,24.443,62.47,47,51,,-12,0,0,-1,0,0,20.0,-17.0,-992.0,65,67,80,60,-62.33,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.457,40.151,21.427,21.427,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,24.443,62.47,57,59,,3,0,3,0,0,0,-10.0,-99.0,-932.0,70,73,81,60,-62.31,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.457,40.151,21.427,21.427,6,-10,-26,86,215,199,86,225,375,80,8,300,10,10,176,-6,176.386,24.443,62.47,51,53,,25,-1,2,0,0,0,9.0,-44.0,-980.0,60,62,81,70,-61.79,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:41.457,40.151,21.427,21.427,6,-9,0,80,141,300,80,150,450,80,8,300,10,9,150,0,150.27,24.443,62.47,48,50,,21,2,0,0,0,0,28.0,-70.0,-1055.0,61,64,77,70,-63.12,327
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.563,40.257,21.533,21.533,4,1,-13,83,151,137,83,150,300,80,6,300,10,-1,163,-3,163.031,24.443,62.47,48,51,,11,0,0,0,0,0,-9.0,-6.0,-1015.0,65,68,83,80,-63.23,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.563,40.257,21.533,21.533,4,7,-25,76,82,200,76,75,375,80,6,300,10,-7,175,4,175.186,24.443,62.47,47,51,,-12,0,0,-1,0,0,-6.0,-8.0,-975.0,65,67,80,60,-62.29,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.563,40.257,21.533,21.533,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,24.443,62.47,57,59,,2,0,4,0,0,0,7.0,-67.0,-1031.0,70,73,80,60,-62.5,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.563,40.257,21.533,21.533,6,-10,-26,86,215,199,86,225,375,80,8,300,10,10,176,-6,176.386,24.443,62.47,51,53,,25,-1,2,0,0,0,9.0,-44.0,-980.0,60,62,81,70,-61.79,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:41.563,40.257,21.533,21.533,6,-9,0,80,141,300,80,150,450,80,8,300,10,9,150,0,150.27,24.443,62.47,48,50,,21,1,0,0,0,0,-19.0,-3.0,-1008.0,61,64,77,70,-63.09,327
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.669,40.363,21.639,21.639,4,1,-13,83,151,137,83,150,300,80,6,300,10,-1,163,-3,163.031,23.73,65.0,48,51,,11,-1,0,0,0,0,-11.0,6.0,-970.0,65,68,82,80,-63.17,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.669,40.363,21.639,21.639,4,8,-19,77,83,206,77,75,375,80,6,300,10,-8,169,3,169.216,23.73,65.0,47,51,,-12,0,0,-1,0,0,-16.0,6.0,-998.0,65,67,80,60,-62.25,325
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.669,40.363,21.639,21.639,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,23.73,65.0,57,59,,2,0,3,0,-1,0,17.0,-47.0,-964.0,70,73,80,60,-62.43,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.669,40.363,21.639,21.639,6,-11,-25,85,214,200,85,225,375,80,8,300,10,11,175,-5,175.417,23.73,65.0,50,53,,24,0,3,0,0,0,14.0,-81.0,-1008.0,60,63,80,70,-62.15,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:41.669,40.363,21.639,21.639,6,-9,0,80,141,300,80,150,450,80,8,300,10,9,150,0,150.27,23.73,65.0,48,50,,21,0,1,0,0,0,12.0,-25.0,-1031.0,61,64,78,70,-63.16,327
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.773,40.467,21.744,21.744,4,0,-10,83,150,140,83,150,300,80,6,300,10,0,160,-3,160.028,23.551,65.0,48,51,,11,0,0,0,0,0,0.0,-21.0,-987.0,65,68,82,80,-63.16,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.773,40.467,21.744,21.744,4,8,-19,77,83,206,77,75,375,80,6,300,10,-8,169,3,169.216,23.551,65.0,47,51,,-12,1,0,-1,0,0,5.0,-9.0,-1008.0,65,67,79,60,-62.32,325
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.773,40.467,21.744,21.744,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,23.551,65.0,57,59,,2,0,3,0,-1,0,13.0,-47.0,-993.0,70,73,80,60,-62.46,248
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.773,40.467,21.744,21.744,6,-11,-25,85,214,200,85,225,375,80,8,300,10,11,175,-5,175.417,23.551,65.0,50,53,,25,0,2,-1,0,0,-10.0,-20.0,-972.0,60,63,80,70,-61.99,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:41.773,40.467,21.744,21.744,6,-9,0,80,141,300,80,150,450,80,8,300,10,9,150,0,150.27,23.551,65.0,48,50,,21,0,1,0,0,0,32.0,-21.0,-1031.0,61,64,78,70,-63.1,327
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.881,40.575,21.851,21.851,4,0,-10,83,150,140,83,150,300,80,6,300,10,0,160,-3,160.028,19.431,49.29,48,51,,11,0,0,0,0,0,11.0,-3.0,-1020.0,65,68,82,80,-63.24,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.881,40.575,21.851,21.851,4,8,-19,77,83,206,77,75,375,80,6,300,10,-8,169,3,169.216,19.431,49.29,47,51,,-12,1,0,0,0,0,-11.0,-17.0,-976.0,65,67,79,60,-62.35,325
