run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:18.719,37.051,15.475,15.475,3,0,-15,80,0,85,80,0,250,80,6,250,10,0,165,0,165.0,9.071,18.599,65,68,,-5,1,-1,0,0,0,34.0,-15.0,-985.0,62,65,79,70,2.59,132
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:18.824,37.156,15.579,15.579,3,0,-15,80,0,85,80,0,250,80,6,250,10,0,165,0,165.0,8.492,17.781,65,68,,-5,0,-1,0,0,0,47.0,-16.0,-994.0,62,65,79,70,2.56,132
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:18.931,37.263,15.686,15.686,3,0,-15,80,0,85,80,0,250,80,6,250,10,0,165,0,165.0,7.621,17.751,65,68,,-5,0,-1,0,0,0,-8.0,28.0,-998.0,62,64,79,70,2.53,132
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:19.036,37.369,15.792,15.792,3,0,-15,80,0,85,80,0,250,80,6,250,10,0,165,0,165.0,7.621,17.751,65,68,,-5,0,-1,0,0,0,-16.0,9.0,-1004.0,62,64,78,70,2.53,132
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:19.142,37.475,15.898,15.898,3,0,-9,81,0,91,81,0,250,80,6,250,10,0,159,-1,159.003,7.289,16.758,65,68,,-5,1,-1,0,0,0,-31.0,33.0,-1014.0,62,64,79,70,2.52,132
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:19.249,37.581,16.005,16.005,3,0,-9,81,0,91,81,0,250,80,6,250,10,0,159,-1,159.003,6.976,15.634,65,68,,-5,2,-1,0,0,0,0.0,-15.0,-946.0,62,64,78,70,2.56,133
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:19.357,37.69,16.113,16.113,3,0,-9,81,0,91,81,0,250,80,6,250,10,0,159,-1,159.003,9.092,19.601,65,68,,-5,1,0,0,0,0,1.0,2.0,-1002.0,62,64,77,70,2.52,133
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:19.462,37.795,16.218,16.218,3,0,-9,81,0,91,81,0,250,80,6,250,10,0,159,-1,159.003,9.092,19.601,65,68,,-5,0,0,0,0,0,-8.0,30.0,-992.0,62,64,76,70,2.63,133
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:19.571,37.903,16.326,16.326,3,0,-6,81,0,94,81,0,250,80,6,250,10,0,156,-1,156.003,8.077,17.611,65,68,,-5,0,0,0,0,0,7.0,-18.0,-1060.0,62,64,76,70,2.57,133
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:19.676,38.008,16.432,16.432,3,0,-6,81,0,94,81,0,250,80,6,250,10,0,156,-1,156.003,7.888,17.611,65,68,,-5,0,0,0,0,0,-2.0,-20.0,-1026.0,62,64,76,70,2.67,133
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:19.781,38.113,16.537,16.537,3,0,-6,81,0,94,81,0,250,80,6,250,10,0,156,-1,156.003,5.319,12.784,65,68,,-5,0,0,0,0,0,14.0,-23.0,-979.0,62,64,76,70,2.58,133
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:19.889,38.221,16.645,16.645,3,0,-4,79,0,96,79,0,250,80,6,250,10,0,154,1,154.003,2.963,6.895,65,68,,-5,-1,0,0,0,0,-11.0,-3.0,-1023.0,62,65,76,60,2.57,133
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:19.996,38.328,16.751,16.751,3,0,-4,79,0,96,79,0,250,80,6,250,10,0,154,1,154.003,2.98,6.895,65,68,,-5,-1,0,0,0,0,-7.0,-33.0,-1000.0,62,65,76,60,2.48,133
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:20.102,38.435,16.858,16.858,3,0,-4,79,0,96,79,0,250,80,6,250,10,0,154,1,154.003,2.98,6.895,65,68,,-5,0,0,0,0,0,-3.0,-36.0,-1033.0,62,65,75,60,2.41,134
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:20.211,38.543,16.966,16.966,3,0,-4,79,0,96,79,0,250,80,6,250,10,0,154,1,154.003,2.98,6.895,65,68,,-5,-1,0,0,0,0,0.0,-26.0,-1047.0,62,65,76,60,2.33,134
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:20.317,38.649,17.072,17.072,3,0,-3,79,0,97,79,0,250,80,6,250,10,0,153,1,153.003,3.782,7.913,65,68,,-5,-1,1,0,0,0,-10.0,0.0,-1008.0,62,65,77,60,2.53,134
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:20.423,38.755,17.179,17.179,3,0,-3,79,0,97,79,0,250,80,6,250,10,0,153,1,153.003,2.221,4.019,65,68,,-5,-1,2,0,0,0,-15.0,-10.0,-999.0,62,65,77,70,2.56,134
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:20.529,38.861,17.285,17.285,3,0,-3,79,0,97,79,0,250,80,6,250,10,0,153,1,153.003,2.028,4.019,65,68,,-5,1,2,0,0,0,-6.0,-4.0,-993.0,62,65,79,70,2.67,134
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:20.637,38.97,17.393,17.393,3,-3,-1,79,-3,99,79,0,250,80,6,250,10,3,151,1,151.033,2.207,5.036,65,68,,-4,1,1,0,0,0,-1.0,-13.0,-1003.0,62,65,80,70,2.65,134
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:20.744,39.076,17.499,17.499,3,-3,-1,79,-3,99,79,0,250,80,6,250,10,3,151,1,151.033,2.207,5.036,65,68,,-4,1,1,0,0,0,9.0,-5.0,-984.0,62,65,80,70,2.64,134
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:20.851,39.183,17.606,17.606,3,-3,-1,79,-3,99,79,0,250,80,6,250,10,3,151,1,151.033,2.238,5.022,65,68,,-4,1,1,0,0,0,19.0,-9.0,-989.0,62,65,82,70,2.67,134
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:20.955,39.288,17.711,17.711,3,-3,-1,79,-3,99,79,0,250,80,6,250,10,3,151,1,151.033,2.232,5.022,65,68,,-4,1,1,0,0,0,16.0,3.0,-977.0,62,65,82,70,2.66,134
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:21.061,39.393,17.817,17.817,3,-6,-6,82,-6,94,82,0,250,80,6,250,10,6,156,-2,156.128,4.128,9.165,65,68,,-4,1,0,0,0,0,47.0,-26.0,-966.0,62,65,82,70,2.64,135
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:21.170,39.502,17.925,17.925,3,-6,-6,82,-6,94,82,0,250,80,6,250,10,6,156,-2,156.128,4.128,9.165,65,68,,-4,1,0,0,0,0,-1.0,-4.0,-995.0,62,65,83,70,2.64,135
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:21.274,39.607,18.03,18.03,3,-6,-6,82,-6,94,82,0,250,80,6,250,10,6,156,-2,156.128,4.09,9.165,65,68,,-4,1,-1,0,0,0,6.0,-13.0,-986.0,62,65,83,70,2.67,135
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:21.382,39.714,18.138,18.138,3,-6,-6,82,-6,94,82,0,250,80,6,250,10,6,156,-2,156.128,4.09,9.165,65,68,,-4,1,0,0,0,0,-16.0,17.0,-1011.0,62,65,83,70,2.74,135
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:21.487,39.82,18.243,18.243,3,-6,-6,82,-6,94,82,0,250,80,6,250,10,6,156,-2,156.128,5.243,10.0,65,68,,-4,1,0,0,0,0,41.0,-21.0,-1014.0,62,65,84,70,2.73,135
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:21.594,39.926,18.35,18.35,3,-6,0,85,-6,100,85,0,250,80,6,250,10,6,150,-5,150.203,4.401,8.009,65,68,,-4,1,0,0,0,0,-26.0,22.0,-999.0,62,65,84,70,2.61,135
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:21.697,40.029,18.453,18.453,3,-6,0,85,-6,100,85,0,250,80,6,250,10,6,150,-5,150.203,6.012,12.65,65,68,,-4,0,0,0,0,0,20.0,-15.0,-988.0,62,65,84,70,2.67,135
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:21.805,40.137,18.561,18.561,3,-6,0,85,-6,100,85,0,250,80,6,250,10,6,150,-5,150.203,8.007,17.602,65,68,,-4,0,0,0,0,0,-1.0,17.0,-1001.0,62,65,84,70,2.63,135
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:21.908,40.241,18.664,18.664,3,-6,0,85,-6,100,85,0,250,80,6,250,10,6,150,-5,150.203,8.007,17.602,65,68,,-4,1,0,0,0,0,-30.0,32.0,-1017.0,62,65,84,70,2.65,135
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:22.014,40.346,18.77,18.77,3,-5,0,86,-5,100,86,0,250,80,6,250,10,5,150,-6,150.203,7.765,17.602,65,68,,-4,1,0,0,0,0,34.0,-20.0,-985.0,62,65,83,70,2.59,135
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:22.120,40.452,18.876,18.876,3,-5,0,86,-5,100,86,0,250,80,6,250,10,5,150,-6,150.203,8.529,19.26,65,68,,-4,1,0,0,0,0,34.0,1.0,-998.0,62,65,83,70,2.62,136
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:22.226,40.559,18.982,18.982,3,-5,0,86,-5,100,86,0,250,80,6,250,10,5,150,-6,150.203,8.529,19.26,65,68,,-4,1,0,0,0,0,0.0,27.0,-1007.0,62,65,83,70,2.64,136
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:22.329,40.661,19.085,19.085,3,-5,0,86,-5,100,86,0,250,80,6,250,10,5,150,-6,150.203,8.529,19.26,65,68,,-5,1,0,0,0,0,24.0,5.0,-1004.0,62,65,83,70,2.65,136
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:22.435,40.767,19.191,19.191,3,-4,2,86,-4,102,86,0,250,80,6,250,10,4,148,-6,148.176,8.347,19.26,64,68,,-5,1,0,0,0,0,14.0,3.0,-1009.0,62,65,83,70,2.61,136
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:22.543,40.875,19.299,19.299,3,-4,2,86,-4,102,86,0,250,80,6,250,10,4,148,-6,148.176,8.781,20.114,64,68,,-5,1,0,0,0,0,5.0,12.0,-1012.0,62,65,83,70,2.64,136
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:22.647,40.979,19.403,19.403,3,-4,2,86,-4,102,86,0,250,80,6,250,10,4,148,-6,148.176,8.781,20.114,64,68,,-5,1,0,0,0,0,23.0,10.0,-982.0,62,65,83,70,2.58,136
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:22.755,41.087,19.51,19.51,3,-4,2,86,-4,102,86,0,250,80,6,250,10,4,148,-6,148.176,8.781,20.114,64,68,,-5,1,0,0,0,0,40.0,1.0,-1002.0,62,65,84,70,2.6,136
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:22.858,41.19,19.613,19.613,3,-5,3,85,-5,103,85,0,250,80,6,250,10,5,147,-5,147.17,8.964,20.114,64,68,,-5,0,0,0,0,0,67.0,-31.0,-980.0,62,65,83,70,2.57,136
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:22.965,41.297,19.72,19.72,3,-5,3,85,-5,103,85,0,250,80,6,250,10,5,147,-5,147.17,7.531,16.068,64,68,,-5,0,0,0,0,0,0.0,6.0,-1005.0,62,65,83,70,2.58,136
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:23.072,41.404,19.827,19.827,3,-5,3,85,-5,103,85,0,250,80,6,250,10,5,147,-5,147.17,7.531,16.068,64,68,,-5,1,0,-1,0,0,20.0,16.0,-1003.0,62,65,83,70,2.67,137
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:23.179,41.511,19.934,19.934,3,-5,5,86,-5,105,86,0,250,80,6,250,10,5,145,-6,145.21,7.546,16.068,64,68,,-5,1,0,-1,0,0,8.0,12.0,-998.0,62,65,83,70,2.67,137
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:23.287,41.62,20.043,20.043,3,-5,5,86,-5,105,86,0,250,80,6,250,10,5,145,-6,145.21,7.601,16.068,64,68,,-5,1,0,-1,0,0,-15.0,3.0,-1002.0,62,65,82,70,2.65,137
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:23.391,41.723,20.146,20.146,3,-5,5,86,-5,105,86,0,250,80,6,250,10,5,145,-6,145.21,8.787,18.066,64,68,,-5,1,-1,0,0,0,9.0,-29.0,-1059.0,62,65,82,70,2.62,137
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:23.496,41.828,20.252,20.252,3,-5,5,86,-5,105,86,0,250,80,6,250,10,5,145,-6,145.21,7.591,15.069,64,68,,-4,0,0,0,0,0,-17.0,8.0,-1015.0,62,65,82,70,2.65,137
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:23.604,41.936,20.359,20.359,3,-6,13,85,-6,113,85,0,250,80,6,250,10,6,137,-5,137.222,7.931,15.069,64,68,,-4,0,1,0,0,0,10.0,1.0,-1033.0,62,65,82,70,2.65,137
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:23.708,42.04,20.464,20.464,3,-6,13,85,-6,113,85,0,250,80,6,250,10,6,137,-5,137.222,8.137,15.069,64,68,,-4,0,1,0,0,0,12.0,0.0,-970.0,62,65,81,70,2.66,137
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:23.815,42.147,20.571,20.571,3,-6,13,85,-6,113,85,0,250,80,6,250,10,6,137,-5,137.222,7.525,14.018,64,68,,-4,0,0,0,0,0,-8.0,22.0,-1068.0,62,65,81,70,2.65,137
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:23.922,42.255,20.678,20.678,3,-6,13,85,-6,113,85,0,250,80,6,250,10,6,137,-5,137.222,8.323,16.017,64,68,,-3,0,-1,0,0,0,-5.0,12.0,-988.0,62,65,80,70,2.68,137
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:24.029,42.361,20.785,20.785,3,-7,21,82,-7,121,82,0,250,80,6,250,10,7,129,-2,129.205,8.744,16.017,64,68,,-3,0,0,0,0,0,-13.0,18.0,-972.0,62,65,79,70,2.68,137
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:24.137,42.469,20.893,20.893,3,-7,21,82,-7,121,82,0,250,80,6,250,10,7,129,-2,129.205,8.251,15.109,64,68,,-3,0,0,-1,0,0,-27.0,46.0,-996.0,62,65,79,70,2.61,138
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:24.245,42.577,21.0,21.0,3,-7,21,82,-7,121,82,0,250,80,6,250,10,7,129,-2,129.205,9.402,18.029,64,68,,-3,0,-1,0,0,0,-45.0,16.0,-1012.0,62,65,77,70,2.65,138
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:24.353,42.685,21.108,21.108,3,-7,21,82,-7,121,82,0,250,80,6,250,10,7,129,-2,129.205,9.402,18.029,64,68,,-3,0,0,0,0,0,-37.0,5.0,-1027.0,62,65,77,70,2.56,138
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:24.458,42.79,21.213,21.213,4,0,-26,79,0,124,79,0,250,80,6,250,10,0,126,1,126.004,8.123,18.029,64,68,,-4,0,-1,0,0,0,-20.0,22.0,-1028.0,62,65,76,60,2.57,138
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:24.563,42.895,21.318,21.318,4,0,-26,79,0,124,79,0,250,80,6,250,10,0,126,1,126.004,8.195,18.029,64,68,,-4,0,-1,0,0,0,-55.0,55.0,-1012.0,62,65,76,60,2.65,138
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:24.671,43.003,21.426,21.426,4,0,-26,79,0,124,79,0,250,80,6,250,10,0,126,1,126.004,8.271,18.264,64,68,,-4,0,-1,0,0,0,37.0,21.0,-1011.0,62,65,75,60,2.67,138
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:24.779,43.111,21.534,21.534,4,1,-17,78,1,133,78,0,250,80,6,250,10,-1,117,2,117.021,8.436,18.264,64,68,,-4,0,-2,0,-1,0,1.0,52.0,-1011.0,62,65,76,60,2.65,138
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:24.887,43.219,21.642,21.642,4,1,-17,78,1,133,78,0,250,80,6,250,10,-1,117,2,117.021,8.436,18.264,64,68,,-4,0,-2,0,0,0,-16.0,39.0,-1020.0,62,64,76,60,2.72,138
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:24.994,43.326,21.749,21.749,4,1,-17,78,1,133,78,0,250,80,6,250,10,-1,117,2,117.021,7.649,17.068,64,68,,-4,0,-1,0,0,0,-4.0,46.0,-977.0,62,64,76,60,2.78,138
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:25.099,43.431,21.854,21.854,4,1,-17,78,1,133,78,0,250,80,6,250,10,-1,117,2,117.021,2.808,5.052,64,68,,-5,0,-1,0,-1,0,12.0,36.0,-1031.0,62,64,76,60,2.68,139
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:25.205,43.538,21.961,21.961,4,3,-14,77,3,136,77,0,250,80,6,250,10,-3,114,3,114.079,2.273,5.052,64,68,,-5,0,-3,-1,-1,0,22.0,24.0,-1030.0,62,64,76,60,2.5,139
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:25.314,43.646,22.069,22.069,4,3,-14,77,3,136,77,0,250,80,6,250,10,-3,114,3,114.079,2.325,5.116,64,68,,-5,0,-3,-1,0,0,17.0,23.0,-1003.0,62,64,77,60,2.47,139
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:25.418,43.75,22.174,22.174,4,3,-14,77,3,136,77,0,250,80,6,250,10,-3,114,3,114.079,2.868,6.259,64,68,,-5,0,-2,-1,0,0,12.0,21.0,-987.0,62,64,77,70,2.5,139
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:25.528,43.86,22.283,22.283,4,3,-14,77,3,136,77,0,250,80,6,250,10,-3,114,3,114.079,3.082,7.035,64,68,,-5,1,-2,-1,0,0,6.0,13.0,-1005.0,62,64,78,70,2.57,139
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:25.636,43.969,22.392,22.392,4,3,-14,77,3,136,77,0,250,80,6,250,10,-3,114,3,114.079,3.082,7.035,64,68,,-5,1,-1,-1,0,0,-2.0,21.0,-986.0,62,64,79,70,2.52,139
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:25.742,44.074,22.497,22.497,4,7,-12,77,7,138,77,0,250,80,6,250,10,-7,112,3,112.259,3.858,9.135,64,68,,-5,0,0,-1,0,0,0.0,23.0,-1005.0,62,64,79,70,2.58,139
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:25.850,44.182,22.605,22.605,4,7,-12,77,7,138,77,0,250,80,6,250,10,-7,112,3,112.259,19.752,62.872,64,68,,-5,1,0,-1,0,0,-26.0,33.0,-1012.0,62,64,79,70,2.55,139
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:25.955,44.287,22.711,22.711,4,7,-12,77,7,138,77,0,250,80,6,250,10,-7,112,3,112.259,19.752,62.872,64,68,,-5,1,0,-1,0,0,2.0,-6.0,-966.0,62,65,80,70,2.56,139
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:26.063,44.395,22.819,22.819,4,7,-12,77,7,138,77,0,250,80,6,250,10,-7,112,3,112.259,19.752,62.872,64,68,,-5,1,0,-1,0,0,23.0,-24.0,-1032.0,62,65,80,70,2.49,139
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:26.170,44.502,22.925,22.925,4,6,-5,80,6,145,80,0,250,80,6,250,10,-6,105,0,105.171,19.454,62.872,64,68,,-5,2,0,-1,0,0,30.0,-5.0,-974.0,62,65,81,70,2.54,140
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:26.276,44.608,23.032,23.032,4,6,-5,80,6,145,80,0,250,80,6,250,10,-6,105,0,105.171,18.607,58.959,64,68,,-5,3,0,0,0,0,10.0,-16.0,-1010.0,62,65,80,70,2.64,140
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:26.385,44.717,23.14,23.14,4,6,-5,80,6,145,80,0,250,80,6,250,10,-6,105,0,105.171,4.858,12.362,63,68,,-4,1,0,0,0,0,-15.0,8.0,-1045.0,62,65,80,70,2.62,140
