run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:19.208,34.318,15.182,15.182,6,9,10,78,209,60,78,200,250,80,2,250,10,-9,190,2,190.224,14.083,23.794,47,49,,119,-1,0,0,0,0,-24.0,0.0,-1003.0,60,64,77,60,-78.56,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:19.311,34.421,15.286,15.286,6,9,10,78,209,60,78,200,250,80,2,250,10,-9,190,2,190.224,14.083,23.794,47,49,,118,0,0,0,0,0,-9.0,3.0,-1016.0,60,64,76,60,-78.46,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:19.418,34.528,15.392,15.392,6,9,10,78,209,60,78,200,250,80,2,250,10,-9,190,2,190.224,14.083,23.794,47,49,,118,0,0,0,0,0,-16.0,-1.0,-998.0,60,64,76,60,-78.44,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:19.523,34.633,15.498,15.498,6,8,13,78,208,63,78,200,250,80,2,250,10,-8,187,2,187.182,13.093,23.357,47,49,,118,0,0,0,0,0,-22.0,-16.0,-1003.0,60,64,77,60,-78.48,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:19.631,34.742,15.606,15.606,6,8,13,78,208,63,78,200,250,80,2,250,10,-8,187,2,187.182,12.96,23.762,47,49,,118,0,0,0,0,0,-20.0,-34.0,-999.0,60,64,76,60,-78.54,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:19.740,34.85,15.714,15.714,6,8,13,78,208,63,78,200,250,80,2,250,10,-8,187,2,187.182,12.96,23.762,47,49,,116,0,0,0,-1,0,-9.0,-25.0,-997.0,61,63,76,60,-78.58,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:19.845,34.955,15.819,15.819,6,8,13,78,208,63,78,200,250,80,2,250,10,-8,187,2,187.182,12.96,23.762,47,49,,114,0,0,0,-1,0,-4.0,-40.0,-997.0,61,63,76,60,-78.6,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:19.954,35.064,15.928,15.928,6,8,13,78,208,63,78,200,250,80,2,250,10,-8,187,2,187.182,13.258,23.762,47,49,,111,0,1,0,-1,0,-17.0,-27.0,-1004.0,61,63,76,60,-78.53,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:20.061,35.171,16.036,16.036,6,14,17,77,214,67,77,200,250,80,2,250,10,-14,183,3,183.559,16.12,30.231,47,49,,108,0,1,0,-1,0,-14.0,-35.0,-1004.0,61,63,76,60,-78.56,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:20.170,35.28,16.144,16.144,6,14,17,77,214,67,77,200,250,80,2,250,10,-14,183,3,183.559,16.12,30.231,47,49,,105,0,0,0,-1,0,-9.0,-56.0,-997.0,61,63,76,60,-78.52,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:20.278,35.388,16.252,16.252,6,14,17,77,214,67,77,200,250,80,2,250,10,-14,183,3,183.559,15.743,30.231,47,49,,102,0,1,0,-1,0,-3.0,-44.0,-1008.0,61,63,76,60,-78.48,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:20.384,35.494,16.358,16.358,6,14,17,77,214,67,77,200,250,80,2,250,10,-14,183,3,183.559,16.436,32.019,47,49,,101,0,2,0,-1,0,-10.0,-56.0,-999.0,61,63,77,60,-78.54,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:20.490,35.6,16.464,16.464,6,10,21,77,210,71,77,200,250,80,2,250,10,-10,179,3,179.304,11.748,28.86,47,49,,102,0,2,0,-1,0,-16.0,-35.0,-984.0,61,63,78,60,-78.71,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:20.599,35.709,16.573,16.573,6,10,21,77,210,71,77,200,250,80,2,250,10,-10,179,3,179.304,11.748,28.86,47,49,,106,0,2,0,0,0,-21.0,-38.0,-995.0,61,63,78,60,-78.69,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:20.707,35.817,16.681,16.681,6,10,21,77,210,71,77,200,250,80,2,250,10,-10,179,3,179.304,11.748,28.86,46,49,,114,-1,2,0,0,0,-81.0,31.0,-1000.0,61,63,78,60,-78.6,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:20.811,35.921,16.786,16.786,6,10,21,77,210,71,77,200,250,80,2,250,10,-10,179,3,179.304,10.54,22.0,46,49,,121,-2,2,0,0,0,-54.0,-26.0,-1021.0,61,63,79,60,-78.68,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:20.919,36.029,16.893,16.893,7,4,-15,81,204,85,81,200,250,80,2,250,10,-4,165,-1,165.052,11.757,21.113,46,49,,121,-2,1,0,0,0,-46.0,-22.0,-1015.0,61,63,79,60,-78.52,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:21.023,36.134,16.998,16.998,7,4,-15,81,204,85,81,200,250,80,2,250,10,-4,165,-1,165.052,11.757,21.113,46,49,,121,-2,1,0,0,0,-30.0,-32.0,-995.0,61,63,81,60,-78.58,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:21.132,36.242,17.106,17.106,7,4,-15,81,204,85,81,200,250,80,2,250,10,-4,165,-1,165.052,11.757,21.113,46,49,,121,-2,1,0,0,0,-48.0,-33.0,-968.0,61,63,82,70,-78.53,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:21.237,36.347,17.212,17.212,7,4,-15,81,204,85,81,200,250,80,2,250,10,-4,165,-1,165.052,11.752,21.732,46,49,,121,-2,2,0,0,0,-51.0,-5.0,-961.0,61,63,82,70,-78.53,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:21.346,36.456,17.32,17.32,7,0,-13,83,200,87,83,200,250,80,2,250,10,0,163,-3,163.028,11.389,23.442,46,49,,121,-2,1,0,0,0,-34.0,-15.0,-971.0,61,63,83,70,-78.57,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:21.452,36.562,17.426,17.426,7,0,-13,83,200,87,83,200,250,80,2,250,10,0,163,-3,163.028,11.389,23.442,46,49,,121,-2,0,0,0,0,-29.0,-40.0,-993.0,61,63,83,70,-78.57,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:21.561,36.671,17.536,17.536,7,0,-13,83,200,87,83,200,250,80,2,250,10,0,163,-3,163.028,11.389,23.442,46,49,,121,-2,1,0,0,0,-21.0,-20.0,-970.0,61,63,84,70,-78.55,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:21.670,36.78,17.644,17.644,7,-1,-8,86,199,92,86,200,250,80,2,250,10,1,158,-6,158.117,11.643,25.111,46,49,,120,-1,2,0,-1,0,-33.0,-32.0,-985.0,61,63,82,70,-78.55,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:21.777,36.887,17.751,17.751,7,-1,-8,86,199,92,86,200,250,80,2,250,10,1,158,-6,158.117,11.398,25.111,46,49,,120,-1,2,0,-1,0,-25.0,-18.0,-1011.0,60,62,82,70,-78.51,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:21.885,36.995,17.859,17.859,7,-1,-8,86,199,92,86,200,250,80,2,250,10,1,158,-6,158.117,11.797,24.169,46,49,,120,-1,1,0,0,0,-33.0,-4.0,-990.0,60,62,82,70,-78.55,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:21.993,37.103,17.967,17.967,7,-1,-8,86,199,92,86,200,250,80,2,250,10,1,158,-6,158.117,11.425,24.169,46,49,,120,-1,0,0,0,0,-30.0,-15.0,-1004.0,60,62,81,70,-78.49,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:22.096,37.207,18.071,18.071,7,-1,-8,86,199,92,86,200,250,80,2,250,10,1,158,-6,158.117,11.425,24.169,46,49,,120,0,0,0,0,0,-16.0,-26.0,-998.0,60,62,80,70,-78.54,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:22.205,37.315,18.179,18.179,7,-5,-2,86,195,98,86,200,250,80,2,250,10,5,152,-6,152.201,11.888,29.228,46,49,,120,0,0,0,0,0,-29.0,-18.0,-1034.0,60,62,80,70,-78.67,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:22.313,37.423,18.287,18.287,7,-5,-2,86,195,98,86,200,250,80,2,250,10,5,152,-6,152.201,11.888,29.228,46,49,,119,-1,1,0,0,0,-33.0,-11.0,-994.0,60,62,80,60,-78.62,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:22.420,37.53,18.394,18.394,7,-5,-2,86,195,98,86,200,250,80,2,250,10,5,152,-6,152.201,11.904,29.228,46,49,,119,-1,0,0,0,0,-55.0,5.0,-1008.0,60,62,80,60,-78.64,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:22.525,37.635,18.499,18.499,7,-4,0,83,196,100,83,200,250,80,2,250,10,4,150,-3,150.083,11.412,30.411,46,49,,120,-2,0,0,0,0,-22.0,0.0,-1010.0,60,62,79,60,-78.46,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:22.632,37.742,18.606,18.606,7,-4,0,83,196,100,83,200,250,80,2,250,10,4,150,-3,150.083,11.412,30.411,45,49,,120,-2,0,0,0,0,-27.0,15.0,-1010.0,60,62,79,60,-78.6,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:22.740,37.851,18.715,18.715,7,-4,0,83,196,100,83,200,250,80,2,250,10,4,150,-3,150.083,11.412,30.411,45,49,,120,-1,0,0,0,0,-35.0,30.0,-1011.0,61,63,79,60,-78.61,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:22.848,37.958,18.822,18.822,7,-4,0,83,196,100,83,200,250,80,2,250,10,4,150,-3,150.083,11.422,30.411,45,49,,120,-1,0,0,0,0,-20.0,0.0,-1003.0,61,63,79,60,-78.62,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:22.956,38.066,18.93,18.93,7,-2,2,81,198,102,81,200,250,80,2,250,10,2,148,-1,148.017,12.261,33.433,45,49,,120,0,0,0,0,0,-43.0,0.0,-999.0,61,63,79,60,-78.66,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:23.060,38.17,19.034,19.034,7,-2,2,81,198,102,81,200,250,80,2,250,10,2,148,-1,148.017,12.261,33.433,45,49,,120,0,0,0,0,0,-29.0,12.0,-988.0,61,63,80,60,-78.57,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:23.165,38.276,19.14,19.14,7,-2,2,81,198,102,81,200,250,80,2,250,10,2,148,-1,148.017,12.341,30.056,45,49,,119,0,0,0,0,0,-19.0,-10.0,-1013.0,61,63,80,60,-78.58,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:23.273,38.383,19.247,19.247,7,-2,2,81,198,102,81,200,250,80,2,250,10,2,148,-1,148.017,12.374,30.056,45,49,,119,-1,0,0,0,0,-29.0,-11.0,-986.0,61,63,80,60,-78.56,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:23.378,38.488,19.352,19.352,7,-1,3,82,199,103,82,200,250,80,2,250,10,1,147,-2,147.017,12.209,30.056,45,49,,119,-1,0,0,0,0,-30.0,-4.0,-981.0,61,63,79,60,-78.65,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:23.485,38.595,19.459,19.459,7,-1,3,82,199,103,82,200,250,80,2,250,10,1,147,-2,147.017,12.261,30.505,45,49,,119,-1,0,0,0,0,-39.0,-13.0,-1006.0,61,63,80,60,-78.69,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:23.591,38.702,19.566,19.566,7,-1,3,82,199,103,82,200,250,80,2,250,10,1,147,-2,147.017,11.948,29.158,45,49,,119,-1,0,0,0,0,-33.0,-9.0,-986.0,61,63,79,60,-78.67,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:23.698,38.808,19.673,19.673,7,-1,3,82,199,103,82,200,250,80,2,250,10,1,147,-2,147.017,12.13,29.158,45,49,,119,-1,0,0,0,0,-14.0,-12.0,-1013.0,61,63,79,60,-78.65,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:23.803,38.913,19.777,19.777,7,0,7,81,200,107,81,200,250,80,2,250,10,0,143,-1,143.003,9.401,22.339,45,49,,119,-1,0,0,0,0,-37.0,-9.0,-987.0,60,63,78,60,-78.76,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:23.911,39.021,19.885,19.885,7,0,7,81,200,107,81,200,250,80,2,250,10,0,143,-1,143.003,9.401,22.339,45,49,,119,-1,0,0,0,0,-38.0,-7.0,-1026.0,60,63,78,60,-78.76,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:24.019,39.129,19.993,19.993,7,0,7,81,200,107,81,200,250,80,2,250,10,0,143,-1,143.003,8.872,18.066,45,49,,119,-1,0,0,0,0,-47.0,-13.0,-1000.0,60,63,78,60,-78.66,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:24.127,39.237,20.101,20.101,7,0,7,81,200,107,81,200,250,80,2,250,10,0,143,-1,143.003,8.872,18.066,45,49,,119,-1,0,0,0,0,-37.0,-21.0,-978.0,60,63,78,60,-78.71,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:24.235,39.345,20.209,20.209,7,2,3,80,202,103,80,200,250,80,2,250,10,-2,147,0,147.014,8.327,16.108,45,49,,119,-2,0,0,0,0,-21.0,-9.0,-985.0,60,63,78,60,-78.63,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:24.343,39.453,20.317,20.317,7,2,3,80,202,103,80,200,250,80,2,250,10,-2,147,0,147.014,8.327,16.108,45,49,,119,-2,0,0,0,0,-19.0,1.0,-1011.0,60,63,78,60,-78.55,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:24.451,39.561,20.425,20.425,7,2,3,80,202,103,80,200,250,80,2,250,10,-2,147,0,147.014,7.516,14.149,45,49,,119,-1,0,0,0,0,-2.0,-26.0,-1020.0,60,63,77,60,-78.61,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:24.556,39.666,20.531,20.531,7,2,3,80,202,103,80,200,250,80,2,250,10,-2,147,0,147.014,8.603,17.147,45,49,,119,-1,1,0,0,0,-1.0,-37.0,-1027.0,60,63,77,60,-78.56,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:24.663,39.773,20.638,20.638,7,2,3,79,202,103,79,200,250,80,2,250,10,-2,147,1,147.017,9.396,17.147,44,49,,119,-1,2,0,0,0,-8.0,-42.0,-1013.0,60,63,77,60,-78.56,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:24.770,39.88,20.744,20.744,7,2,3,79,202,103,79,200,250,80,2,250,10,-2,147,1,147.017,9.396,17.147,44,49,,119,-1,2,0,0,0,-17.0,-23.0,-1009.0,60,64,77,60,-78.57,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:24.877,39.987,20.851,20.851,7,2,3,79,202,103,79,200,250,80,2,250,10,-2,147,1,147.017,8.602,15.109,44,49,,119,-1,2,0,0,0,-17.0,-23.0,-1009.0,60,64,77,60,-78.57,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:24.985,40.095,20.959,20.959,7,2,3,79,202,103,79,200,250,80,2,250,10,-2,147,1,147.017,9.046,16.075,44,49,,119,0,1,0,0,0,-12.0,-15.0,-997.0,60,64,78,60,-78.5,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:25.090,40.2,21.064,21.064,7,1,4,79,201,104,79,200,250,80,2,250,10,-1,146,1,146.007,8.846,16.075,44,49,,119,0,1,0,0,0,-23.0,-17.0,-996.0,60,64,78,60,-78.61,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:25.197,40.308,21.172,21.172,7,1,4,79,201,104,79,200,250,80,2,250,10,-1,146,1,146.007,9.351,17.268,44,49,,119,0,1,0,0,0,-27.0,0.0,-992.0,60,64,79,60,-78.53,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:25.303,40.413,21.277,21.277,7,1,4,79,201,104,79,200,250,80,2,250,10,-1,146,1,146.007,9.141,17.365,44,49,,119,0,1,0,0,0,-28.0,-18.0,-981.0,60,64,79,60,-78.58,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:25.409,40.519,21.383,21.383,7,1,4,79,201,104,79,200,250,80,2,250,10,-1,146,1,146.007,9.141,17.365,44,49,,119,-2,0,0,0,0,-22.0,-18.0,-1020.0,60,64,80,60,-78.61,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:25.511,40.621,21.485,21.485,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,9.138,17.365,44,49,,119,-3,0,0,0,0,-18.0,-18.0,-970.0,60,64,80,60,-78.69,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:25.618,40.728,21.592,21.592,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,7.146,12.817,44,49,,119,-2,0,0,0,0,-17.0,-23.0,-1003.0,60,64,80,60,-78.64,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:25.725,40.835,21.699,21.699,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,7.61,13.071,44,49,,119,-2,1,0,0,0,-35.0,-14.0,-1011.0,60,64,80,60,-78.53,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:25.833,40.943,21.807,21.807,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,6.793,12.817,44,49,,119,-2,1,0,0,0,-43.0,-16.0,-986.0,60,64,80,60,-78.72,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:25.940,41.051,21.915,21.915,7,2,7,81,202,107,81,200,250,80,2,250,10,-2,143,-1,143.017,6.878,12.787,44,49,,119,-2,1,0,0,0,-46.0,0.0,-988.0,60,64,80,60,-78.55,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:26.044,41.154,22.018,22.018,7,2,7,81,202,107,81,200,250,80,2,250,10,-2,143,-1,143.017,6.871,12.787,44,49,,119,-2,0,0,0,0,-26.0,-22.0,-1014.0,60,64,81,60,-78.64,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:26.151,41.261,22.126,22.126,7,2,7,81,202,107,81,200,250,80,2,250,10,-2,143,-1,143.017,6.843,12.787,44,49,,119,-2,0,0,0,0,-34.0,-31.0,-999.0,60,64,81,60,-78.62,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:26.258,41.368,22.232,22.232,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,7.354,13.358,44,49,,119,-1,1,0,0,0,-56.0,0.0,-986.0,60,64,80,70,-78.61,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:26.365,41.475,22.339,22.339,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,6.534,12.032,44,49,,119,-2,1,0,0,0,-46.0,-11.0,-981.0,60,64,81,70,-78.62,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:26.470,41.58,22.444,22.444,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,6.535,12.032,44,49,,119,-2,1,0,0,0,-55.0,-19.0,-1000.0,60,64,81,70,-78.59,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:26.576,41.686,22.55,22.55,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,8.247,17.268,44,49,,119,-2,0,0,0,0,-43.0,-12.0,-994.0,60,64,81,70,-78.62,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:26.683,41.793,22.657,22.657,7,1,6,82,201,106,82,200,250,80,2,250,10,-1,144,-2,144.017,7.969,17.007,44,49,,119,-2,0,0,0,0,-21.0,-29.0,-1005.0,60,64,81,70,-78.57,330
