run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:31.349,24.494,6.827,6.827,2,-10,-11,83,-10.0,39.0,83,0.0,250.0,80,6,250,10,10.0,211.0,-3,211.258,10.63,16.315,62,62,,-4,-1,0,0,0,0,15.0,-4.0,-1007.0,64,67,76,70,12.31,154
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:31.458,24.603,6.937,6.937,2,-2,-5,80,-2.0,45.0,80,0.0,250.0,80,6,250,10,2.0,205.0,0,205.01,9.331,19.657,62,62,,-4,-2,0,0,0,0,-18.0,-14.0,-1072.0,64,67,76,70,12.23,155
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:31.566,24.711,7.045,7.045,2,-2,-5,80,-2.0,45.0,80,0.0,250.0,80,6,250,10,2.0,205.0,0,205.01,7.637,13.672,62,62,,-4,-1,0,0,0,0,-26.0,28.0,-991.0,64,67,76,70,12.29,155
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:31.673,24.818,7.152,7.152,2,-2,-5,80,-2.0,45.0,80,0.0,250.0,80,6,250,10,2.0,205.0,0,205.01,7.637,13.672,62,62,,-4,-1,0,0,0,0,-31.0,-17.0,-987.0,64,67,76,70,12.3,155
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:31.777,24.922,7.256,7.256,2,-2,-5,77,-2.0,45.0,77,0.0,250.0,80,6,250,10,2.0,205.0,3,205.032,7.637,13.672,62,62,,-4,-1,0,0,0,0,-30.0,-27.0,-980.0,64,67,77,70,12.3,155
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:31.885,25.03,7.364,7.364,2,-2,-5,77,-2.0,45.0,77,0.0,250.0,80,6,250,10,2.0,205.0,3,205.032,7.767,14.661,62,62,,-4,-2,0,0,0,0,-16.0,-17.0,-1016.0,64,67,77,70,12.35,155
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:31.990,25.135,7.469,7.469,2,-2,-5,77,-2.0,45.0,77,0.0,250.0,80,6,250,10,2.0,205.0,3,205.032,7.767,14.661,62,62,,-4,-1,0,0,0,0,0.0,-63.0,-945.0,64,67,78,70,12.32,155
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:32.095,25.24,7.574,7.574,2,-2,-5,77,-2.0,45.0,77,0.0,250.0,80,6,250,10,2.0,205.0,3,205.032,7.767,14.661,62,62,,-4,-1,0,0,0,0,-16.0,-19.0,-1005.0,64,67,78,70,12.38,155
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:32.200,25.345,7.679,7.679,2,0,-1,78,0.0,49.0,78,0.0,250.0,80,6,250,10,0.0,201.0,2,201.01,8.72,15.948,62,62,,-4,-1,0,0,0,0,-25.0,-4.0,-987.0,64,67,78,70,12.33,155
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:32.306,25.452,7.785,7.785,2,0,-1,78,0.0,49.0,78,0.0,250.0,80,6,250,10,0.0,201.0,2,201.01,7.931,23.333,62,62,,-4,-2,0,0,0,0,-13.0,-31.0,-985.0,63,66,79,70,12.41,155
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:32.413,25.558,7.892,7.892,2,0,-1,78,0.0,49.0,78,0.0,250.0,80,6,250,10,0.0,201.0,2,201.01,7.931,23.333,62,62,,-4,-2,1,0,0,0,-3.0,2.0,-999.0,63,66,79,70,12.37,156
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:32.518,25.664,7.997,7.997,2,0,-1,78,0.0,49.0,78,0.0,250.0,80,6,250,10,0.0,201.0,2,201.01,7.931,23.333,62,62,,-4,-1,3,0,0,0,-14.0,20.0,-1020.0,63,66,80,70,12.26,156
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:32.623,25.768,8.101,8.101,2,0,0,79,0.0,50.0,79,0.0,250.0,80,6,250,10,0.0,200.0,1,200.002,8.105,24.042,62,62,,-4,0,2,0,0,0,-14.0,6.0,-991.0,63,66,80,70,12.38,156
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:32.725,25.871,8.204,8.204,2,0,0,79,0.0,50.0,79,0.0,250.0,80,6,250,10,0.0,200.0,1,200.002,8.274,24.042,62,62,,-4,0,0,0,0,0,-48.0,24.0,-1021.0,63,66,81,80,12.36,156
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:32.831,25.977,8.31,8.31,2,0,0,79,0.0,50.0,79,0.0,250.0,80,6,250,10,0.0,200.0,1,200.002,16.301,44.432,62,62,,-4,-1,0,0,0,0,-17.0,6.0,-976.0,63,66,80,80,12.27,156
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:32.938,26.084,8.417,8.417,2,0,0,79,0.0,50.0,79,0.0,250.0,80,6,250,10,0.0,200.0,1,200.002,16.301,44.432,62,62,,-4,-1,-1,0,0,0,-6.0,-58.0,-991.0,63,66,80,80,12.32,156
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:33.044,26.189,8.523,8.523,2,-1,1,81,-1.0,51.0,81,0.0,250.0,80,6,250,10,1.0,199.0,-1,199.005,16.384,44.432,62,62,,-4,-1,0,0,0,0,-43.0,-2.0,-1031.0,63,66,81,80,12.34,156
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:33.146,26.292,8.625,8.625,2,-1,1,81,-1.0,51.0,81,0.0,250.0,80,6,250,10,1.0,199.0,-1,199.005,16.374,45.169,62,62,,-4,-1,0,0,0,0,18.0,10.0,-1004.0,63,66,80,80,12.35,156
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:33.252,26.397,8.731,8.731,2,-1,1,81,-1.0,51.0,81,0.0,250.0,80,6,250,10,1.0,199.0,-1,199.005,10.071,35.885,62,62,,-3,0,0,0,0,0,-68.0,-6.0,-947.0,63,66,80,80,12.34,156
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:33.356,26.502,8.835,8.835,2,0,0,82,0.0,50.0,82,0.0,250.0,80,6,250,10,0.0,200.0,-2,200.01,9.921,35.955,62,62,,-3,-1,0,0,0,0,-2.0,45.0,-1035.0,63,66,80,80,12.33,157
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:33.463,26.608,8.942,8.942,2,0,0,82,0.0,50.0,82,0.0,250.0,80,6,250,10,0.0,200.0,-2,200.01,9.921,35.955,62,62,,-4,-1,-1,0,0,0,1.0,-5.0,-921.0,63,66,79,80,12.35,157
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:33.568,26.714,9.047,9.047,2,0,0,82,0.0,50.0,82,0.0,250.0,80,6,250,10,0.0,200.0,-2,200.01,10.067,35.955,62,62,,-4,-2,-1,0,0,0,-41.0,26.0,-875.0,63,66,79,80,12.37,157
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:33.675,26.82,9.153,9.153,2,0,0,82,0.0,50.0,82,0.0,250.0,80,6,250,10,0.0,200.0,-2,200.01,8.746,28.284,62,62,,-4,-2,-1,0,0,0,12.0,-2.0,-1010.0,63,66,78,80,12.33,157
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:33.780,26.926,9.259,9.259,2,0,0,82,0.0,50.0,82,0.0,250.0,80,6,250,10,0.0,200.0,-2,200.01,8.443,28.284,62,62,,-4,-1,0,0,0,0,34.0,33.0,-961.0,63,66,78,80,12.38,157
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:33.887,27.032,9.366,9.366,2,0,0,81,0.0,50.0,81,0.0,250.0,80,6,250,10,0.0,200.0,-1,200.002,8.443,28.284,62,62,,-4,-1,0,0,0,0,-29.0,0.0,-974.0,63,66,77,80,12.42,157
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:33.993,27.139,9.472,9.472,2,0,0,81,0.0,50.0,81,0.0,250.0,80,6,250,10,0.0,200.0,-1,200.002,8.658,28.284,62,62,,-4,0,0,0,0,0,-18.0,67.0,-1053.0,63,66,77,70,12.37,157
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:34.100,27.245,9.579,9.579,2,0,0,81,0.0,50.0,81,0.0,250.0,80,6,250,10,0.0,200.0,-1,200.002,8.704,28.284,62,62,,-4,0,0,0,0,0,-44.0,-42.0,-946.0,63,66,76,70,12.45,157
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:34.207,27.353,9.686,9.686,2,0,0,81,0.0,50.0,81,0.0,250.0,80,6,250,10,0.0,200.0,-1,200.002,7.469,23.915,62,62,,-4,0,-1,0,0,0,-18.0,21.0,-1072.0,63,66,76,70,12.43,157
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:34.315,27.46,9.794,9.794,2,2,0,79,2.0,50.0,79,0.0,250.0,80,6,250,10,-2.0,200.0,1,200.012,8.085,25.384,62,62,,-4,0,0,0,0,0,-21.0,-16.0,-965.0,64,66,75,70,12.46,157
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:34.421,27.567,9.9,9.9,2,2,0,79,2.0,50.0,79,0.0,250.0,80,6,250,10,-2.0,200.0,1,200.012,8.516,25.384,62,62,,-4,0,0,0,0,0,-30.0,58.0,-1063.0,64,66,76,70,12.41,158
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:34.528,27.673,10.007,10.007,2,2,0,79,2.0,50.0,79,0.0,250.0,80,6,250,10,-2.0,200.0,1,200.012,7.651,20.35,62,62,,-4,0,0,0,0,0,-18.0,-8.0,-1055.0,64,66,76,70,12.4,158
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:34.635,27.781,10.114,10.114,2,2,0,79,2.0,50.0,79,0.0,250.0,80,6,250,10,-2.0,200.0,1,200.012,7.823,20.35,62,62,,-4,0,0,0,0,0,-7.0,-49.0,-1012.0,64,66,77,70,12.37,158
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:34.743,27.889,10.222,10.222,2,1,-1,77,1.0,49.0,77,0.0,250.0,80,6,250,10,-1.0,201.0,3,201.025,9.824,18.937,62,62,,-4,0,0,0,0,0,0.0,-1.0,-1027.0,64,66,78,70,12.42,158
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:34.852,27.997,10.331,10.331,2,1,-1,77,1.0,49.0,77,0.0,250.0,80,6,250,10,-1.0,201.0,3,201.025,9.824,18.937,62,62,,-4,0,0,0,0,0,10.0,7.0,-1006.0,64,66,79,70,12.41,158
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:34.959,28.104,10.437,10.437,2,1,-1,77,1.0,49.0,77,0.0,250.0,80,6,250,10,-1.0,201.0,3,201.025,10.313,18.861,62,62,,-4,0,0,0,0,0,-15.0,-16.0,-968.0,64,66,80,80,12.41,158
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:35.067,28.212,10.546,10.546,2,1,-1,77,1.0,49.0,77,0.0,250.0,80,6,250,10,-1.0,201.0,3,201.025,10.313,18.861,62,62,,-4,0,0,0,0,1,7.0,28.0,-990.0,64,66,81,80,12.49,158
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:35.173,28.318,10.652,10.652,2,0,1,79,0.0,51.0,79,0.0,250.0,80,6,250,10,0.0,199.0,1,199.003,10.957,20.273,62,62,,-4,0,0,0,0,1,-24.0,-17.0,-1002.0,64,66,82,80,12.49,158
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:35.282,28.427,10.761,10.761,2,0,1,79,0.0,51.0,79,0.0,250.0,80,6,250,10,0.0,199.0,1,199.003,10.946,20.273,62,62,,-4,0,0,0,0,0,5.0,1.0,-948.0,64,66,83,80,12.51,158
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:35.386,28.531,10.865,10.865,2,0,1,79,0.0,51.0,79,0.0,250.0,80,6,250,10,0.0,199.0,1,199.003,8.922,17.676,62,62,,-4,0,0,0,0,0,4.0,-6.0,-915.0,64,66,83,80,12.55,158
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:35.493,28.638,10.972,10.972,2,0,1,79,0.0,51.0,79,0.0,250.0,80,6,250,10,0.0,199.0,1,199.003,5.185,11.134,62,62,,-4,-1,1,0,0,0,9.0,7.0,-991.0,64,66,82,80,12.58,159
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:35.599,28.744,11.078,11.078,2,-4,-4,82,-4.0,46.0,82,0.0,250.0,80,6,250,10,4.0,204.0,-2,204.049,3.873,6.151,62,62,,-4,0,1,0,0,0,-6.0,-4.0,-1071.0,64,66,82,80,12.43,159
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:35.703,28.848,11.182,11.182,2,-4,-4,82,-4.0,46.0,82,0.0,250.0,80,6,250,10,4.0,204.0,-2,204.049,3.554,7.037,62,62,,-4,0,1,0,0,0,-21.0,-40.0,-974.0,64,66,82,80,12.44,159
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:35.811,28.956,11.29,11.29,2,-4,-4,82,-4.0,46.0,82,0.0,250.0,80,6,250,10,4.0,204.0,-2,204.049,2.716,7.037,62,62,,-4,0,1,0,0,0,0.0,1.0,-986.0,64,66,82,80,12.42,159
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:35.918,29.063,11.396,11.396,2,-2,2,84,-2.0,52.0,84,0.0,250.0,80,6,250,10,2.0,198.0,-4,198.05,9.42,21.019,62,62,,-4,0,1,0,0,0,-9.0,-24.0,-1062.0,64,66,82,80,12.45,159
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:36.024,29.169,11.503,11.503,2,-2,2,84,-2.0,52.0,84,0.0,250.0,80,6,250,10,2.0,198.0,-4,198.05,9.42,21.019,62,62,,-4,0,1,0,0,0,-60.0,-39.0,-1081.0,64,66,82,80,12.45,159
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:36.130,29.275,11.608,11.608,2,-2,2,84,-2.0,52.0,84,0.0,250.0,80,6,250,10,2.0,198.0,-4,198.05,10.972,21.019,62,62,,-4,0,2,0,0,0,-15.0,-18.0,-962.0,64,66,82,80,12.42,159
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:36.236,29.382,11.715,11.715,2,-2,2,84,-2.0,52.0,84,0.0,250.0,80,6,250,10,2.0,198.0,-4,198.05,10.767,20.072,62,62,,-4,0,1,0,0,0,45.0,22.0,-1037.0,64,66,81,80,12.44,159
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:36.344,29.49,11.823,11.823,2,-6,0,83,-6.0,50.0,83,0.0,250.0,80,6,250,10,6.0,200.0,-3,200.112,9.303,20.934,62,62,,-4,0,0,0,0,0,11.0,-9.0,-974.0,64,66,81,80,12.44,159
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:36.452,29.597,11.931,11.931,2,-6,0,83,-6.0,50.0,83,0.0,250.0,80,6,250,10,6.0,200.0,-3,200.112,9.303,20.934,62,62,,-4,0,0,0,0,0,-14.0,8.0,-1057.0,64,66,80,80,12.47,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:36.560,29.705,12.039,12.039,2,-6,0,83,-6.0,50.0,83,0.0,250.0,80,6,250,10,6.0,200.0,-3,200.112,8.663,20.934,62,62,,-3,0,1,0,0,0,-14.0,-27.0,-1007.0,64,66,80,80,12.4,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:36.664,29.809,12.143,12.143,2,-6,0,83,-6.0,50.0,83,0.0,250.0,80,6,250,10,6.0,200.0,-3,200.112,8.476,18.501,62,62,,-3,0,1,0,0,0,-39.0,-40.0,-1107.0,64,66,80,80,12.52,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:36.769,29.914,12.248,12.248,2,-9,2,82,-9.0,52.0,82,0.0,250.0,80,6,250,10,9.0,198.0,-2,198.215,8.601,19.303,61,62,,-3,0,1,0,0,0,-40.0,-34.0,-1033.0,64,66,79,80,12.46,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:36.877,30.022,12.356,12.356,2,-9,2,82,-9.0,52.0,82,0.0,250.0,80,6,250,10,9.0,198.0,-2,198.215,8.446,19.303,61,62,,-3,0,1,0,0,0,-52.0,-18.0,-1017.0,64,66,79,80,12.4,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:36.984,30.129,12.463,12.463,2,-9,2,82,-9.0,52.0,82,0.0,250.0,80,6,250,10,9.0,198.0,-2,198.215,8.33,18.77,61,62,,-3,0,1,0,0,0,-9.0,-38.0,-1010.0,64,66,80,80,12.31,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:37.091,30.236,12.57,12.57,2,-10,3,80,-10.0,53.0,80,0.0,250.0,80,6,250,10,10.0,197.0,0,197.254,8.68,17.692,61,62,,-3,-1,1,0,0,0,1.0,-55.0,-1009.0,64,66,80,80,12.38,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:37.197,30.342,12.676,12.676,2,-10,3,80,-10.0,53.0,80,0.0,250.0,80,6,250,10,10.0,197.0,0,197.254,6.886,13.856,61,62,,-3,0,2,0,0,0,17.0,-71.0,-986.0,64,66,79,80,12.46,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:37.305,30.451,12.784,12.784,2,-10,3,80,-10.0,53.0,80,0.0,250.0,80,6,250,10,10.0,197.0,0,197.254,6.722,11.971,61,62,,-3,0,3,0,0,0,3.0,-3.0,-990.0,64,66,78,80,12.55,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:37.413,30.559,12.892,12.892,2,-10,3,80,-10.0,53.0,80,0.0,250.0,80,6,250,10,10.0,197.0,0,197.254,6.722,11.971,61,62,,-4,0,1,0,0,0,-13.0,-65.0,-1030.0,64,66,78,80,12.58,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:37.518,30.663,12.997,12.997,2,-10,3,80,-10.0,53.0,80,0.0,250.0,80,6,250,10,10.0,197.0,0,197.254,6.183,11.971,61,62,,-4,-3,0,0,0,0,15.0,-74.0,-946.0,64,66,78,80,12.36,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:37.621,30.766,13.1,13.1,2,-11,2,79,-11.0,52.0,79,0.0,250.0,80,6,250,10,11.0,198.0,1,198.308,7.247,14.848,61,62,,-4,-2,1,0,0,0,20.0,-60.0,-960.0,64,66,78,70,12.42,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:37.728,30.874,13.207,13.207,2,-11,2,79,-11.0,52.0,79,0.0,250.0,80,6,250,10,11.0,198.0,1,198.308,6.893,14.017,61,62,,-3,-1,2,0,0,0,-61.0,-50.0,-1069.0,64,66,76,70,12.35,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:37.835,30.98,13.314,13.314,2,-11,2,79,-11.0,52.0,79,0.0,250.0,80,6,250,10,11.0,198.0,1,198.308,6.074,14.017,61,62,,-3,0,3,0,0,0,-89.0,-16.0,-1029.0,64,66,75,70,12.37,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:37.939,31.084,13.418,13.418,2,-11,2,79,-11.0,52.0,79,0.0,250.0,80,6,250,10,11.0,198.0,1,198.308,5.897,12.827,61,62,,-3,-1,2,0,0,0,-62.0,-30.0,-1006.0,64,66,77,70,12.42,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:38.047,31.192,13.525,13.525,2,-11,1,77,-11.0,51.0,77,0.0,250.0,80,6,250,10,11.0,199.0,3,199.326,5.877,12.827,61,62,,-3,-3,2,0,0,0,17.0,-45.0,-998.0,64,66,78,70,12.39,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:38.152,31.297,13.631,13.631,2,-11,1,77,-11.0,51.0,77,0.0,250.0,80,6,250,10,11.0,199.0,3,199.326,6.781,13.555,61,62,,-3,-3,2,0,0,0,-32.0,-10.0,-975.0,64,66,78,70,12.4,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:38.256,31.402,13.735,13.735,2,-11,1,77,-11.0,51.0,77,0.0,250.0,80,6,250,10,11.0,199.0,3,199.326,6.476,13.555,61,62,,-3,-2,2,0,0,0,-35.0,-13.0,-1012.0,64,66,77,70,12.43,161
