run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:44.906,119.366,7.69,7.69,8,11,-8,78,161,192,78,150,0,80,4,250,10,-11,-192,2,192.325,19.64,43.497,68,69,,-6,3,0,0,0,0,75.0,-16.0,-983.0,58,62,78,60,-120.75,94
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:45.014,119.474,7.798,7.798,8,11,-8,78,161,192,78,150,0,80,4,250,10,-11,-192,2,192.325,19.64,43.497,68,69,,-6,3,1,0,0,0,45.0,-18.0,-992.0,58,62,78,60,-120.82,94
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:45.121,119.581,7.905,7.905,8,10,-7,78,160,193,78,150,0,80,4,250,10,-10,-193,2,193.269,19.297,42.2,68,69,,-6,4,1,0,0,0,79.0,-11.0,-988.0,58,62,78,60,-120.76,94
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:45.226,119.686,8.01,8.01,8,10,-7,78,160,193,78,150,0,80,4,250,10,-10,-193,2,193.269,19.242,42.2,68,69,,-6,5,1,0,0,0,98.0,-29.0,-1016.0,58,62,78,60,-120.72,94
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:45.331,119.791,8.115,8.115,8,10,-7,78,160,193,78,150,0,80,4,250,10,-10,-193,2,193.269,19.242,42.2,68,69,,-6,4,0,0,0,0,51.0,-15.0,-1026.0,58,62,78,60,-120.86,95
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:45.438,119.899,8.222,8.222,8,10,-7,78,160,193,78,150,0,80,4,250,10,-10,-193,2,193.269,14.465,25.515,68,69,,-5,4,0,0,0,0,56.0,-1.0,-1002.0,59,61,78,60,-120.8,95
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:45.544,120.005,8.328,8.328,8,9,-7,78,159,193,78,150,0,80,4,250,10,-9,-193,2,193.22,14.277,25.515,68,69,,-6,4,1,0,0,0,84.0,-16.0,-981.0,59,61,78,60,-120.82,95
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:45.649,120.109,8.433,8.433,8,9,-7,78,159,193,78,150,0,80,4,250,10,-9,-193,2,193.22,14.899,27.993,68,69,,-6,4,1,0,0,0,67.0,0.0,-956.0,59,61,79,60,-120.82,95
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:45.751,120.212,8.536,8.536,8,9,-7,78,159,193,78,150,0,80,4,250,10,-9,-193,2,193.22,14.899,27.993,68,69,,-6,4,1,0,0,0,26.0,5.0,-983.0,59,61,78,60,-120.83,95
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:45.860,120.32,8.644,8.644,8,9,-9,78,159,191,78,150,0,80,4,250,10,-9,-191,2,191.222,9.641,17.745,68,69,,-6,1,0,0,0,0,56.0,-3.0,-975.0,59,61,77,60,-120.72,95
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:45.968,120.429,8.753,8.753,8,9,-9,78,159,191,78,150,0,80,4,250,10,-9,-191,2,191.222,9.603,17.745,68,69,,-6,0,0,0,0,0,54.0,17.0,-1023.0,59,61,77,60,-120.72,95
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:46.074,120.534,8.858,8.858,8,9,-9,78,159,191,78,150,0,80,4,250,10,-9,-191,2,191.222,10.414,17.902,68,69,,-5,2,-1,0,0,0,60.0,16.0,-1046.0,59,61,77,60,-120.82,95
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:46.181,120.641,8.965,8.965,8,9,-9,78,159,191,78,150,0,80,4,250,10,-9,-191,2,191.222,9.036,17.902,68,69,,-5,4,0,0,0,0,66.0,22.0,-1015.0,59,61,77,60,-120.66,96
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:46.289,120.75,9.073,9.073,8,8,-7,78,158,193,78,150,0,80,4,250,10,-8,-193,2,193.176,11.874,24.038,68,69,,-4,3,-2,0,0,0,17.0,19.0,-979.0,59,61,77,60,-120.68,96
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:46.397,120.858,9.182,9.182,8,8,-7,78,158,193,78,150,0,80,4,250,10,-8,-193,2,193.176,11.797,24.038,68,69,,-4,2,-1,0,0,0,26.0,8.0,-969.0,59,62,77,60,-120.67,96
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:46.505,120.966,9.289,9.289,8,8,-7,78,158,193,78,150,0,80,4,250,10,-8,-193,2,193.176,11.797,24.038,68,69,,-4,1,0,0,0,0,49.0,-18.0,-952.0,59,62,77,60,-120.57,96
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:46.610,121.071,9.395,9.395,8,8,-7,78,158,193,78,150,0,80,4,250,10,-8,-193,2,193.176,16.04,33.357,68,69,,-4,1,-1,0,0,0,17.0,-23.0,-1014.0,59,62,77,60,-120.65,96
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:46.718,121.179,9.503,9.503,8,5,-4,78,155,196,78,150,0,80,4,250,10,-5,-196,2,196.074,11.145,23.751,68,69,,-5,1,0,0,1,0,34.0,-40.0,-1023.0,59,62,77,60,-120.64,96
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:46.825,121.285,9.609,9.609,8,5,-4,78,155,196,78,150,0,80,4,250,10,-5,-196,2,196.074,10.717,23.751,68,69,,-6,2,4,0,0,0,22.0,-17.0,-1039.0,59,62,76,60,-120.71,96
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:46.931,121.391,9.715,9.715,8,5,-4,78,155,196,78,150,0,80,4,250,10,-5,-196,2,196.074,10.717,23.751,68,69,,-6,1,3,0,0,0,2.0,-12.0,-1014.0,59,62,76,60,-120.8,96
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:47.039,121.499,9.823,9.823,8,4,-6,77,154,194,77,150,0,80,4,250,10,-4,-194,3,194.064,6.435,15.0,68,69,,-6,0,2,0,0,0,27.0,-17.0,-982.0,59,62,77,60,-120.74,96
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:47.144,121.604,9.928,9.928,8,4,-6,77,154,194,77,150,0,80,4,250,10,-4,-194,3,194.064,6.734,15.0,68,69,,-6,0,0,0,0,0,33.0,-18.0,-1013.0,59,62,77,60,-120.71,97
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:47.249,121.71,10.033,10.033,8,4,-6,77,154,194,77,150,0,80,4,250,10,-4,-194,3,194.064,9.158,20.725,68,69,,-6,0,0,0,0,0,51.0,-13.0,-1044.0,59,62,76,60,-120.78,97
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:47.352,121.813,10.136,10.136,8,4,-6,77,154,194,77,150,0,80,4,250,10,-4,-194,3,194.064,8.187,16.906,68,69,,-6,1,2,0,0,0,65.0,0.0,-947.0,59,62,77,60,-120.76,97
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:47.460,121.921,10.244,10.244,8,7,-4,77,157,196,77,150,0,80,4,250,10,-7,-196,3,196.148,8.523,15.989,68,69,,-6,2,0,0,0,0,42.0,-23.0,-1002.0,59,62,78,60,-120.78,97
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:47.564,122.025,10.348,10.348,8,7,-4,77,157,196,77,150,0,80,4,250,10,-7,-196,3,196.148,8.447,17.508,68,69,,-6,2,0,0,0,0,40.0,-18.0,-1005.0,59,62,78,60,-120.64,97
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:47.673,122.133,10.457,10.457,8,7,-4,77,157,196,77,150,0,80,4,250,10,-7,-196,3,196.148,5.993,11.796,68,69,,-6,1,0,0,0,0,67.0,-23.0,-1007.0,59,62,77,60,-120.75,97
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:47.780,122.241,10.564,10.564,8,7,-4,77,157,196,77,150,0,80,4,250,10,-7,-196,3,196.148,6.724,11.796,68,69,,-5,2,1,0,0,0,42.0,1.0,-975.0,59,62,78,60,-120.67,97
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:47.888,122.348,10.672,10.672,8,5,-4,79,155,196,79,150,0,80,4,250,10,-5,-196,1,196.066,6.537,11.796,68,69,,-5,2,0,0,0,0,56.0,-8.0,-1041.0,59,62,78,60,-120.75,97
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:47.995,122.455,10.779,10.779,8,5,-4,79,155,196,79,150,0,80,4,250,10,-5,-196,1,196.066,6.131,11.725,68,69,,-5,3,0,0,0,0,47.0,-19.0,-1010.0,59,62,78,60,-120.59,97
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:48.102,122.562,10.886,10.886,8,5,-4,79,155,196,79,150,0,80,4,250,10,-5,-196,1,196.066,6.131,11.725,67,69,,-5,3,0,0,0,0,17.0,-24.0,-951.0,59,62,79,60,-120.51,97
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:48.209,122.669,10.993,10.993,8,5,-4,79,155,196,79,150,0,80,4,250,10,-5,-196,1,196.066,6.042,13.122,67,69,,-5,3,1,0,0,0,42.0,-35.0,-1000.0,59,62,80,60,-120.65,98
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:48.316,122.777,11.1,11.1,8,7,-5,79,157,195,79,150,0,80,4,250,10,-7,-195,1,195.128,6.449,13.122,67,69,,-5,2,2,0,0,0,46.0,-26.0,-1010.0,59,62,79,60,-120.47,98
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:48.423,122.883,11.207,11.207,8,7,-5,79,157,195,79,150,0,80,4,250,10,-7,-195,1,195.128,5.587,11.167,67,69,,-6,2,2,0,0,0,43.0,-24.0,-1000.0,58,61,80,60,-120.57,98
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:48.531,122.991,11.315,11.315,8,7,-5,79,157,195,79,150,0,80,4,250,10,-7,-195,1,195.128,5.986,11.167,67,69,,-6,2,3,0,0,0,58.0,-13.0,-1003.0,58,61,80,60,-120.59,98
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:48.639,123.099,11.423,11.423,8,7,-5,79,157,195,79,150,0,80,4,250,10,-7,-195,1,195.128,5.986,11.167,67,69,,-6,2,2,0,0,0,50.0,-6.0,-975.0,58,61,79,60,-120.52,98
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:48.747,123.208,11.532,11.532,8,7,-5,79,157,195,79,150,0,80,4,250,10,-7,-195,1,195.128,5.986,11.167,67,69,,-5,3,0,0,0,0,49.0,-4.0,-1003.0,58,61,79,60,-120.54,98
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:48.856,123.316,11.64,11.64,8,7,-5,80,157,195,80,150,0,80,4,250,10,-7,-195,0,195.126,5.225,9.208,67,69,,-5,3,0,0,0,0,48.0,-8.0,-1016.0,58,61,79,60,-120.58,98
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:48.965,123.425,11.749,11.749,8,7,-5,80,157,195,80,150,0,80,4,250,10,-7,-195,0,195.126,5.236,9.208,67,69,,-5,4,0,0,0,0,73.0,9.0,-1047.0,58,61,78,60,-120.64,98
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:49.073,123.533,11.857,11.857,8,7,-5,80,157,195,80,150,0,80,4,250,10,-7,-195,0,195.126,5.236,9.208,67,69,,-5,3,-1,0,0,0,35.0,-29.0,-956.0,58,61,79,60,-120.52,98
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:49.179,123.639,11.963,11.963,8,8,-5,80,158,195,80,150,0,80,4,250,10,-8,-195,0,195.164,5.521,9.911,67,69,,-5,2,0,0,0,0,59.0,-41.0,-975.0,58,61,79,60,-120.57,99
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:49.287,123.747,12.071,12.071,8,8,-5,80,158,195,80,150,0,80,4,250,10,-8,-195,0,195.164,5.123,9.0,67,69,,-5,3,0,0,0,0,23.0,-32.0,-1028.0,58,61,79,60,-120.62,99
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:49.395,123.855,12.179,12.179,8,8,-5,80,158,195,80,150,0,80,4,250,10,-8,-195,0,195.164,5.123,9.0,67,69,,-5,3,2,0,0,0,48.0,-38.0,-1014.0,59,61,78,60,-120.7,99
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:49.499,123.959,12.283,12.283,8,8,-5,80,158,195,80,150,0,80,4,250,10,-8,-195,0,195.164,5.134,9.0,67,69,,-5,3,1,0,0,0,26.0,-45.0,-1001.0,59,61,78,60,-120.61,99
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:49.607,124.067,12.391,12.391,8,7,-6,80,157,194,80,150,0,80,4,250,10,-7,-194,0,194.126,3.756,6.019,67,69,,-5,2,1,1,0,0,28.0,-70.0,-998.0,59,61,78,60,-120.58,99
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:49.714,124.175,12.499,12.499,8,7,-6,80,157,194,80,150,0,80,4,250,10,-7,-194,0,194.126,4.91,8.997,67,69,,-5,0,2,1,0,0,24.0,-47.0,-1009.0,59,61,79,60,-120.7,99
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:49.822,124.283,12.606,12.606,8,7,-6,80,157,194,80,150,0,80,4,250,10,-7,-194,0,194.126,4.91,8.997,67,69,,-6,0,3,0,0,0,28.0,-31.0,-1024.0,59,61,79,60,-120.88,99
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:49.930,124.391,12.714,12.714,8,7,-6,80,157,194,80,150,0,80,4,250,10,-7,-194,0,194.126,5.132,8.997,67,69,,-6,0,3,0,0,0,24.0,-34.0,-1000.0,59,61,79,60,-120.83,99
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:50.038,124.499,12.822,12.822,8,7,-5,79,157,195,79,150,0,80,4,250,10,-7,-195,1,195.128,4.916,8.696,67,69,,-6,0,2,0,0,0,34.0,-28.0,-984.0,59,61,80,60,-120.88,99
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:50.144,124.604,12.928,12.928,8,7,-5,79,157,195,79,150,0,80,4,250,10,-7,-195,1,195.128,3.721,7.019,67,69,,-6,0,1,0,0,0,14.0,-31.0,-997.0,59,61,80,70,-120.81,100
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:50.250,124.711,13.034,13.034,8,7,-5,79,157,195,79,150,0,80,4,250,10,-7,-195,1,195.128,3.721,7.019,67,69,,-6,0,1,0,0,0,19.0,-39.0,-973.0,59,61,80,70,-120.78,100
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:50.356,124.817,13.14,13.14,8,8,-5,80,158,195,80,150,0,80,4,250,10,-8,-195,0,195.164,3.883,8.19,67,69,,-6,0,2,0,0,0,19.0,-26.0,-986.0,59,61,80,70,-120.73,100
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:50.463,124.923,13.247,13.247,8,8,-5,80,158,195,80,150,0,80,4,250,10,-8,-195,0,195.164,6.154,13.15,67,69,,-6,0,2,0,0,0,35.0,-18.0,-986.0,59,61,80,70,-120.73,100
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:50.571,125.032,13.356,13.356,8,8,-5,80,158,195,80,150,0,80,4,250,10,-8,-195,0,195.164,6.154,13.15,67,69,,-6,0,2,0,0,0,24.0,-23.0,-1007.0,59,61,79,70,-120.73,100
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:50.679,125.14,13.463,13.463,8,8,-5,80,158,195,80,150,0,80,4,250,10,-8,-195,0,195.164,5.987,13.15,67,69,,-6,1,1,0,0,0,7.0,-10.0,-993.0,59,61,79,70,-120.7,100
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:50.788,125.248,13.572,13.572,8,8,-5,80,158,195,80,150,0,80,4,250,10,-8,-195,0,195.164,5.987,13.15,67,69,,-6,1,1,0,0,0,17.0,-18.0,-992.0,59,61,80,70,-120.61,100
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:50.894,125.355,13.678,13.678,8,7,-1,82,157,199,82,150,0,80,4,250,10,-7,-199,-2,199.133,2.723,6.677,67,69,,-5,1,0,0,0,0,10.0,-20.0,-1013.0,59,61,79,60,-120.56,100
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:51.002,125.463,13.786,13.786,8,7,-1,82,157,199,82,150,0,80,4,250,10,-7,-199,-2,199.133,2.723,6.677,67,69,,-5,1,0,0,0,0,9.0,-24.0,-995.0,59,61,79,60,-120.57,100
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:51.106,125.566,13.89,13.89,8,7,-1,82,157,199,82,150,0,80,4,250,10,-7,-199,-2,199.133,2.677,6.677,66,69,,-6,0,0,0,0,0,9.0,-30.0,-993.0,59,61,79,60,-120.63,100
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:51.209,125.669,13.993,13.993,8,7,-1,82,157,199,82,150,0,80,4,250,10,-7,-199,-2,199.133,3.853,8.462,66,69,,-5,0,0,0,0,0,2.0,-24.0,-1005.0,59,61,78,60,-120.52,101
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:51.314,125.775,14.098,14.098,8,8,-2,81,158,198,81,150,0,80,4,250,10,-8,-198,-1,198.164,4.277,9.554,66,69,,-5,0,0,0,0,0,5.0,-25.0,-997.0,59,61,78,60,-120.57,101
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:51.420,125.88,14.204,14.204,8,8,-2,81,158,198,81,150,0,80,4,250,10,-8,-198,-1,198.164,4.108,9.554,66,69,,-5,0,1,0,0,0,12.0,-29.0,-1009.0,59,61,78,60,-120.55,101
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:51.525,125.986,14.309,14.309,8,8,-2,81,158,198,81,150,0,80,4,250,10,-8,-198,-1,198.164,4.312,9.554,66,69,,-6,0,1,0,0,0,24.0,-27.0,-1001.0,59,61,78,60,-120.51,101
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:51.633,126.094,14.417,14.417,8,8,-2,81,158,198,81,150,0,80,4,250,10,-8,-198,-1,198.164,4.329,9.554,66,69,,-6,0,2,0,0,0,16.0,-3.0,-999.0,59,61,78,60,-120.6,101
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:51.736,126.197,14.52,14.52,8,7,-1,80,157,199,80,150,0,80,4,250,10,-7,-199,0,199.123,3.906,8.462,66,69,,-6,0,1,0,0,0,14.0,5.0,-995.0,59,61,77,60,-120.64,101
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:51.843,126.304,14.627,14.627,8,7,-1,80,157,199,80,150,0,80,4,250,10,-7,-199,0,199.123,3.931,8.462,66,69,,-6,1,0,0,0,0,17.0,-2.0,-1016.0,59,61,77,60,-120.55,101
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:18:51.947,126.408,14.732,14.732,8,7,-1,80,157,199,80,150,0,80,4,250,10,-7,-199,0,199.123,3.981,8.462,66,69,,-6,0,0,0,0,0,43.0,-18.0,-1021.0,59,61,77,60,-120.6,101
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:52.055,126.516,14.839,14.839,8,7,-1,80,157,199,80,150,0,80,4,250,10,-7,-199,0,199.123,3.57,7.671,66,69,,-6,1,0,0,0,0,63.0,-12.0,-1026.0,59,61,77,60,-120.52,101
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:52.158,126.619,14.942,14.942,8,5,0,79,155,200,79,150,0,80,4,250,10,-5,-200,1,200.065,2.759,5.631,66,69,,-6,2,0,-1,0,0,53.0,-24.0,-1007.0,59,61,78,60,-120.54,101
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:52.262,126.722,15.046,15.046,8,5,0,79,155,200,79,150,0,80,4,250,10,-5,-200,1,200.065,2.759,5.631,66,69,,-5,3,0,0,0,0,57.0,-21.0,-1002.0,59,61,79,60,-120.56,102
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:52.368,126.828,15.152,15.152,8,5,0,79,155,200,79,150,0,80,4,250,10,-5,-200,1,200.065,3.146,6.387,66,69,,-5,3,1,0,0,0,91.0,-22.0,-1013.0,59,61,78,60,-120.52,102
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:52.474,126.934,15.258,15.258,8,5,0,79,155,200,79,150,0,80,4,250,10,-5,-200,1,200.065,6.231,12.151,66,69,,-6,2,1,-1,0,0,57.0,3.0,-974.0,59,61,79,60,-120.44,102
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:52.581,127.041,15.365,15.365,8,5,-2,79,155,198,79,150,0,80,4,250,10,-5,-198,1,198.066,6.281,12.151,66,69,,-6,2,1,-1,0,0,26.0,22.0,-977.0,59,61,79,60,-120.5,102
