run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:03.863,22.783,6.39,6.39,6,10,-10,87,222.13203435596427,40.0,87,212.13203435596427,250.0,80,2,250,10,-10.0,210.0,-7,210.354,18.876,48.43,50,50,,30,3,0,-1,0,0,35.0,30.0,-958.0,65,68,82,70,-96.13,309
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:03.966,22.886,6.493,6.493,6,10,-10,87,222.13203435596427,40.0,87,212.13203435596427,250.0,80,2,250,10,-10.0,210.0,-7,210.354,19.129,48.43,50,50,,30,4,0,-1,0,0,83.0,34.0,-997.0,65,68,83,70,-96.05,309
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:04.071,22.991,6.598,6.598,6,13,-10,85,225.13203435596427,40.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,210.0,-5,210.461,19.845,49.513,50,50,,30,2,-3,0,0,0,120.0,-8.0,-967.0,65,68,84,70,-96.01,309
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:04.177,23.097,6.703,6.703,6,13,-10,85,225.13203435596427,40.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,210.0,-5,210.461,18.78,46.736,50,50,,29,3,-1,-1,0,0,66.0,-25.0,-1008.0,65,68,84,70,-96.17,309
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:04.281,23.201,6.807,6.807,6,13,-10,85,225.13203435596427,40.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,210.0,-5,210.461,18.78,46.736,50,50,,29,4,1,-1,0,0,71.0,-12.0,-1015.0,65,68,84,70,-96.06,309
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:04.388,23.308,6.915,6.915,6,13,-10,85,225.13203435596427,40.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,210.0,-5,210.461,18.433,46.736,50,50,,29,6,2,-1,0,0,58.0,17.0,-966.0,64,67,84,70,-95.99,309
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:04.495,23.415,7.021,7.021,6,14,-9,85,226.13203435596427,41.0,85,212.13203435596427,250.0,80,2,250,10,-14.0,209.0,-5,209.528,18.06,45.647,50,50,,29,5,0,-1,0,0,36.0,19.0,-1009.0,64,67,84,70,-95.99,309
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:04.600,23.52,7.126,7.126,6,14,-9,85,226.13203435596427,41.0,85,212.13203435596427,250.0,80,2,250,10,-14.0,209.0,-5,209.528,17.246,44.257,50,50,,29,3,0,-1,0,0,104.0,0.0,-916.0,64,67,84,70,-96.19,309
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:04.706,23.626,7.232,7.232,6,14,-9,85,226.13203435596427,41.0,85,212.13203435596427,250.0,80,2,250,10,-14.0,209.0,-5,209.528,17.246,44.257,50,50,,28,6,0,-1,0,0,89.0,16.0,-969.0,64,67,84,70,-95.91,309
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:04.813,23.733,7.339,7.339,6,14,-9,85,226.13203435596427,41.0,85,212.13203435596427,250.0,80,2,250,10,-14.0,209.0,-5,209.528,17.503,44.257,50,50,,28,6,1,0,0,0,89.0,23.0,-952.0,64,67,84,70,-96.02,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:04.921,23.841,7.447,7.447,6,10,-2,86,222.13203435596427,48.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,202.0,-6,202.336,13.628,37.37,50,50,,28,6,0,0,0,0,79.0,-12.0,-1055.0,64,67,84,70,-96.04,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:05.027,23.947,7.554,7.554,6,10,-2,86,222.13203435596427,48.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,202.0,-6,202.336,13.612,37.37,50,50,,28,5,0,0,0,0,78.0,30.0,-1014.0,64,67,84,70,-96.11,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:05.131,24.051,7.657,7.657,6,10,-2,86,222.13203435596427,48.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,202.0,-6,202.336,13.432,37.37,50,50,,28,4,0,0,0,0,52.0,58.0,-1004.0,64,67,83,70,-96.11,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:05.240,24.16,7.766,7.766,6,10,-2,86,222.13203435596427,48.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,202.0,-6,202.336,13.432,37.37,50,50,,28,3,-1,0,0,0,111.0,10.0,-1024.0,64,67,83,70,-96.15,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:05.348,24.268,7.874,7.874,6,10,-2,86,222.13203435596427,48.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,202.0,-6,202.336,13.144,35.298,50,50,,28,3,-2,0,0,0,95.0,21.0,-1002.0,64,67,83,70,-96.17,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:05.455,24.375,7.982,7.982,6,10,-2,86,222.13203435596427,48.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,202.0,-6,202.336,13.149,35.298,50,50,,28,5,0,0,0,0,92.0,-6.0,-1029.0,65,67,83,70,-96.18,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:05.562,24.482,8.088,8.088,6,10,-2,86,222.13203435596427,48.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,202.0,-6,202.336,12.894,35.298,50,50,,28,6,0,0,0,0,81.0,22.0,-963.0,65,67,84,70,-96.1,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:05.666,24.586,8.192,8.192,6,10,-2,86,222.13203435596427,48.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,202.0,-6,202.336,12.894,35.298,50,50,,28,6,0,0,0,0,54.0,16.0,-947.0,65,67,84,70,-96.07,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:05.774,24.694,8.3,8.3,6,15,4,83,227.13203435596427,54.0,83,212.13203435596427,250.0,80,2,250,10,-15.0,196.0,-3,196.596,11.246,28.643,50,50,,28,5,-1,0,0,0,89.0,28.0,-1016.0,65,67,84,70,-96.22,311
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:05.877,24.797,8.403,8.403,6,15,4,83,227.13203435596427,54.0,83,212.13203435596427,250.0,80,2,250,10,-15.0,196.0,-3,196.596,11.604,28.643,50,50,,28,4,0,0,0,0,78.0,-6.0,-990.0,65,67,84,70,-96.08,311
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:05.983,24.903,8.509,8.509,6,15,4,83,227.13203435596427,54.0,83,212.13203435596427,250.0,80,2,250,10,-15.0,196.0,-3,196.596,11.465,28.643,50,50,,28,3,0,0,0,0,56.0,14.0,-917.0,65,67,84,70,-96.08,311
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:06.087,25.007,8.613,8.613,6,15,4,83,227.13203435596427,54.0,83,212.13203435596427,250.0,80,2,250,10,-15.0,196.0,-3,196.596,11.465,28.643,50,50,,28,4,0,0,0,0,65.0,20.0,-1033.0,65,67,84,70,-96.05,311
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:06.193,25.113,8.719,8.719,6,13,5,85,225.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,195.0,-5,195.497,10.986,27.327,50,50,,28,5,0,0,0,0,135.0,2.0,-1040.0,65,67,83,70,-96.14,311
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:06.296,25.216,8.823,8.823,6,13,5,85,225.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,195.0,-5,195.497,9.926,24.323,50,50,,28,5,0,0,0,0,74.0,4.0,-932.0,65,67,83,70,-96.14,311
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:06.400,25.32,8.927,8.927,6,13,5,85,225.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,195.0,-5,195.497,10.063,24.323,50,50,,28,5,0,0,0,0,37.0,44.0,-1029.0,64,67,83,70,-96.01,311
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:06.508,25.428,9.034,9.034,6,13,5,85,225.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,195.0,-5,195.497,10.063,24.323,50,50,,28,4,-2,0,0,0,49.0,9.0,-1005.0,64,67,83,70,-96.08,311
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:06.615,25.535,9.141,9.141,6,10,1,86,222.13203435596427,51.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,199.0,-6,199.341,10.92,26.482,50,50,,29,4,-2,0,0,0,99.0,-12.0,-1026.0,64,67,83,70,-96.17,311
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:06.723,25.643,9.249,9.249,6,10,1,86,222.13203435596427,51.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,199.0,-6,199.341,12.172,29.227,50,50,,28,5,0,0,0,0,101.0,-14.0,-1022.0,64,67,83,70,-96.1,311
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:06.831,25.751,9.357,9.357,6,10,1,86,222.13203435596427,51.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,199.0,-6,199.341,12.596,29.227,50,50,,28,4,1,0,0,0,95.0,15.0,-940.0,64,67,83,70,-96.14,312
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:06.938,25.858,9.464,9.464,6,10,1,86,222.13203435596427,51.0,86,212.13203435596427,250.0,80,2,250,10,-10.0,199.0,-6,199.341,12.054,27.894,50,50,,28,5,0,0,0,0,51.0,10.0,-925.0,64,67,83,70,-96.14,312
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:07.045,25.965,9.571,9.571,6,14,5,84,226.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,-14.0,195.0,-4,195.543,11.739,27.073,49,50,,28,4,-1,0,0,0,74.0,10.0,-1044.0,64,67,82,70,-96.0,312
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:07.152,26.072,9.678,9.678,6,14,5,84,226.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,-14.0,195.0,-4,195.543,10.924,27.073,49,50,,28,4,-1,0,0,0,64.0,20.0,-987.0,64,67,81,70,-96.02,312
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:07.257,26.177,9.783,9.783,6,14,5,84,226.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,-14.0,195.0,-4,195.543,10.924,27.073,49,50,,28,4,-1,0,0,0,75.0,13.0,-1050.0,64,67,81,70,-96.16,312
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:07.364,26.284,9.89,9.89,6,14,5,84,226.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,-14.0,195.0,-4,195.543,12.91,32.052,49,50,,28,4,-1,0,0,0,75.0,13.0,-1050.0,64,67,81,70,-96.16,312
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:07.467,26.387,9.993,9.993,6,12,3,84,224.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,-12.0,197.0,-4,197.406,11.255,27.815,49,50,,28,4,-1,0,0,0,121.0,-7.0,-1063.0,65,67,81,70,-96.11,312
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:07.574,26.494,10.1,10.1,6,12,3,84,224.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,-12.0,197.0,-4,197.406,11.866,27.815,49,50,,28,5,0,0,0,0,159.0,24.0,-986.0,65,67,81,70,-96.12,312
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:07.680,26.6,10.206,10.206,6,12,3,84,224.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,-12.0,197.0,-4,197.406,11.866,27.815,49,50,,28,5,0,0,0,0,159.0,24.0,-986.0,65,67,81,70,-96.12,312
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:07.787,26.707,10.313,10.313,6,12,3,84,224.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,-12.0,197.0,-4,197.406,11.574,27.073,49,50,,28,6,-1,0,0,0,113.0,37.0,-1006.0,65,67,81,70,-96.17,312
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:07.895,26.815,10.421,10.421,6,15,4,82,227.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,-15.0,196.0,-2,196.583,11.449,26.87,49,50,,28,7,-1,0,0,0,119.0,-6.0,-999.0,65,67,81,70,-96.16,313
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:08.002,26.922,10.528,10.528,6,15,4,82,227.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,-15.0,196.0,-2,196.583,11.449,26.87,49,50,,28,7,-1,0,0,0,119.0,-6.0,-999.0,65,67,81,70,-96.16,313
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:08.111,27.031,10.637,10.637,6,15,4,82,227.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,-15.0,196.0,-2,196.583,11.048,26.164,49,50,,28,6,0,0,0,0,103.0,35.0,-969.0,65,67,80,70,-96.15,313
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:08.219,27.139,10.745,10.745,6,17,6,81,229.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-17.0,194.0,-1,194.746,10.895,25.46,49,50,,28,7,0,0,0,0,90.0,19.0,-1007.0,65,67,81,70,-96.07,313
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:08.326,27.246,10.852,10.852,6,17,6,81,229.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-17.0,194.0,-1,194.746,10.882,25.598,49,50,,28,7,0,0,0,0,81.0,7.0,-1014.0,65,67,81,70,-96.23,313
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:08.431,27.351,10.957,10.957,6,17,6,81,229.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-17.0,194.0,-1,194.746,10.599,25.697,49,50,,28,6,-2,0,0,0,99.0,-13.0,-1062.0,65,67,81,70,-96.21,313
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:08.539,27.459,11.066,11.066,6,17,6,81,229.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-17.0,194.0,-1,194.746,10.599,25.697,49,50,,28,6,0,0,0,0,99.0,14.0,-964.0,65,67,81,70,-96.23,313
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:08.646,27.566,11.172,11.172,6,15,6,81,227.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,194.0,-1,194.582,10.646,27.097,49,50,,28,5,0,0,0,0,141.0,9.0,-1021.0,65,67,81,70,-96.13,313
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:08.754,27.674,11.281,11.281,6,15,6,81,227.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,194.0,-1,194.582,11.012,26.335,49,50,,28,5,0,0,0,0,122.0,24.0,-1034.0,65,67,81,70,-96.28,313
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:08.863,27.783,11.389,11.389,6,15,6,81,227.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,194.0,-1,194.582,11.108,26.335,49,50,,28,6,0,0,0,0,100.0,29.0,-962.0,65,67,81,70,-96.16,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:08.971,27.891,11.497,11.497,6,15,6,81,227.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,194.0,-1,194.582,11.652,27.691,48,50,,28,6,0,0,0,0,84.0,-5.0,-983.0,65,67,81,70,-96.19,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.079,27.999,11.605,11.605,6,15,6,81,227.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,194.0,-1,194.582,11.652,27.691,48,50,,28,5,1,0,0,0,102.0,17.0,-968.0,65,67,80,70,-96.14,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.188,28.108,11.714,11.714,6,15,6,81,227.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,194.0,-1,194.582,12.739,30.518,48,50,,28,5,0,0,0,0,97.0,30.0,-984.0,65,67,80,70,-96.24,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.296,28.216,11.822,11.822,6,15,6,81,227.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,194.0,-1,194.582,12.858,30.518,48,50,,27,6,0,0,0,0,85.0,65.0,-1031.0,65,67,80,70,-96.38,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.404,28.324,11.93,11.93,6,14,6,81,226.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,194.0,-1,194.507,13.258,31.887,48,50,,27,5,0,0,0,0,118.0,71.0,-1014.0,65,67,80,70,-96.34,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.512,28.432,12.039,12.039,6,14,6,81,226.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,194.0,-1,194.507,13.258,31.887,48,50,,28,6,-2,0,0,0,115.0,-16.0,-1019.0,65,67,81,70,-96.32,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.621,28.541,12.147,12.147,6,14,6,81,226.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,194.0,-1,194.507,12.684,30.473,48,50,,28,5,-2,0,0,0,89.0,18.0,-965.0,65,67,81,70,-96.21,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.724,28.644,12.25,12.25,6,14,6,81,226.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,194.0,-1,194.507,12.533,30.473,48,50,,28,6,-1,0,0,0,124.0,37.0,-976.0,65,67,82,70,-96.29,314
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.831,28.751,12.357,12.357,6,14,4,81,226.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,196.0,-1,196.502,12.227,29.004,48,50,,27,6,-1,0,0,0,125.0,9.0,-971.0,65,67,82,70,-96.21,315
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:09.940,28.86,12.466,12.466,6,14,4,81,226.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,196.0,-1,196.502,12.227,29.004,48,50,,27,7,-1,0,0,0,105.0,9.0,-984.0,65,67,82,70,-96.24,315
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:10.048,28.968,12.574,12.574,6,14,4,81,226.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,196.0,-1,196.502,11.929,28.307,48,50,,27,6,0,0,0,0,93.0,6.0,-1066.0,65,67,81,70,-96.36,315
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:10.156,29.076,12.683,12.683,6,14,4,81,226.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,196.0,-1,196.502,11.949,28.307,48,50,,28,6,0,0,0,0,113.0,40.0,-1026.0,65,67,81,70,-96.2,315
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:10.262,29.182,12.788,12.788,6,14,4,81,226.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,196.0,-1,196.502,11.949,28.307,48,50,,28,6,-1,0,0,0,101.0,8.0,-999.0,65,67,81,70,-96.2,315
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:10.369,29.288,12.895,12.895,6,14,4,81,226.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,196.0,-1,196.502,11.442,27.176,48,50,,27,6,0,0,0,0,108.0,8.0,-983.0,65,67,81,70,-96.25,315
