run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:44.446,30.332,13.223,13.223,7,-1,-12,88,211.13203435596427,88.0,88,212.13203435596427,250.0,80,2,250,10,1.0,162.0,-8,162.2,12.796,41.653,49,51,,-10,5,0,0,0,0,94.0,0.0,-1026.0,63,65,82,70,-119.43,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:44.553,30.439,13.33,13.33,7,-5,-14,87,207.13203435596427,86.0,87,212.13203435596427,250.0,80,2,250,10,5.0,164.0,-7,164.225,13.665,44.365,49,51,,-10,5,-1,0,0,0,93.0,28.0,-988.0,63,65,81,70,-119.59,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:44.662,30.547,13.438,13.438,7,-5,-14,87,207.13203435596427,86.0,87,212.13203435596427,250.0,80,2,250,10,5.0,164.0,-7,164.225,13.57,44.365,49,51,,-10,4,-2,0,0,0,98.0,-3.0,-1001.0,63,65,80,70,-119.48,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:44.767,30.653,13.544,13.544,7,-5,-14,87,207.13203435596427,86.0,87,212.13203435596427,250.0,80,2,250,10,5.0,164.0,-7,164.225,13.303,44.365,49,51,,-10,5,0,0,0,0,143.0,6.0,-1011.0,63,65,80,70,-119.56,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:44.875,30.76,13.651,13.651,7,-5,-14,87,207.13203435596427,86.0,87,212.13203435596427,250.0,80,2,250,10,5.0,164.0,-7,164.225,13.122,46.464,49,51,,-10,6,0,0,0,0,123.0,-7.0,-1035.0,63,65,80,70,-119.49,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:44.983,30.868,13.759,13.759,6,-3,23,83,209.13203435596427,73.0,83,212.13203435596427,250.0,80,2,250,10,3.0,177.0,-3,177.051,10.824,37.837,49,51,,-10,6,0,0,0,0,104.0,5.0,-964.0,63,66,79,70,-119.41,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:45.086,30.971,13.862,13.862,6,-3,23,83,209.13203435596427,73.0,83,212.13203435596427,250.0,80,2,250,10,3.0,177.0,-3,177.051,10.818,37.837,49,51,,-11,6,0,0,0,0,113.0,-4.0,-1010.0,63,66,79,70,-119.42,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:45.193,31.078,13.969,13.969,6,-3,23,83,209.13203435596427,73.0,83,212.13203435596427,250.0,80,2,250,10,3.0,177.0,-3,177.051,8.816,26.904,49,51,,-10,6,0,0,0,0,99.0,46.0,-978.0,63,66,79,70,-119.38,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:45.301,31.186,14.077,14.077,6,-3,23,83,209.13203435596427,73.0,83,212.13203435596427,250.0,80,2,250,10,3.0,177.0,-3,177.051,8.816,26.904,49,51,,-10,6,0,0,0,0,93.0,-10.0,-990.0,63,66,79,70,-119.41,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:45.407,31.292,14.183,14.183,6,-3,23,83,209.13203435596427,73.0,83,212.13203435596427,250.0,80,2,250,10,3.0,177.0,-3,177.051,9.896,26.904,49,51,,-10,6,0,0,0,0,71.0,40.0,-934.0,63,66,79,70,-119.48,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:45.513,31.399,14.29,14.29,6,-7,26,79,205.13203435596427,76.0,79,212.13203435596427,250.0,80,2,250,10,7.0,174.0,1,174.144,11.369,31.903,49,51,,-10,5,-1,0,0,0,27.0,-2.0,-997.0,63,66,78,70,-119.39,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:45.618,31.504,14.394,14.394,6,-7,26,79,205.13203435596427,76.0,79,212.13203435596427,250.0,80,2,250,10,7.0,174.0,1,174.144,11.332,31.903,49,51,,-11,5,0,0,0,0,47.0,30.0,-1019.0,63,66,78,70,-119.69,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:45.723,31.609,14.5,14.5,6,-7,26,79,205.13203435596427,76.0,79,212.13203435596427,250.0,80,2,250,10,7.0,174.0,1,174.144,10.3,26.473,49,51,,-11,3,0,0,0,0,91.0,15.0,-1057.0,63,66,77,60,-119.45,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:45.830,31.716,14.606,14.606,6,-7,26,79,205.13203435596427,76.0,79,212.13203435596427,250.0,80,2,250,10,7.0,174.0,1,174.144,9.643,26.473,49,51,,-11,0,-1,0,0,0,107.0,-4.0,-1026.0,63,66,77,60,-119.48,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:45.933,31.818,14.709,14.709,6,-3,22,80,209.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,3.0,178.0,0,178.025,16.79,31.157,49,51,,-10,1,0,0,0,0,80.0,16.0,-1015.0,63,66,77,60,-119.55,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.038,31.924,14.814,14.814,6,-3,22,80,209.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,3.0,178.0,0,178.025,16.526,29.925,49,51,,-10,3,-1,0,0,0,112.0,-29.0,-1058.0,63,66,78,70,-119.55,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.142,32.027,14.918,14.918,6,-3,22,80,209.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,3.0,178.0,0,178.025,15.045,29.925,49,51,,-10,4,0,-1,0,0,127.0,8.0,-1027.0,63,66,79,70,-119.49,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.249,32.134,15.025,15.025,6,-3,22,80,209.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,3.0,178.0,0,178.025,15.133,30.195,49,51,,-10,5,0,-1,0,0,100.0,-12.0,-1009.0,63,66,80,70,-119.52,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.353,32.238,15.129,15.129,6,0,19,80,212.13203435596427,69.0,80,212.13203435596427,250.0,80,2,250,10,0.0,181.0,0,181.0,9.952,21.482,49,51,,-10,5,0,-1,0,0,93.0,44.0,-958.0,63,66,81,70,-119.47,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.459,32.345,15.235,15.235,6,0,19,80,212.13203435596427,69.0,80,212.13203435596427,250.0,80,2,250,10,0.0,181.0,0,181.0,9.958,21.482,49,51,,-10,5,0,-1,0,0,53.0,0.0,-952.0,63,66,82,70,-119.44,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.563,32.449,15.34,15.34,6,0,19,80,212.13203435596427,69.0,80,212.13203435596427,250.0,80,2,250,10,0.0,181.0,0,181.0,10.071,21.482,49,51,,-10,5,-1,-1,0,0,77.0,-34.0,-1021.0,63,66,82,70,-119.38,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.668,32.554,15.445,15.445,6,0,19,80,212.13203435596427,69.0,80,212.13203435596427,250.0,80,2,250,10,0.0,181.0,0,181.0,10.071,21.482,49,51,,-10,4,0,-1,0,0,102.0,-23.0,-987.0,63,66,82,70,-119.47,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.774,32.66,15.55,15.55,7,1,-13,85,213.13203435596427,87.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,163.0,-5,163.08,9.547,21.495,49,51,,-9,5,1,-1,0,0,83.0,-17.0,-959.0,63,66,83,70,-119.35,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.880,32.766,15.656,15.656,7,1,-13,85,213.13203435596427,87.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,163.0,-5,163.08,9.657,19.958,48,51,,-9,4,0,0,0,0,94.0,-78.0,-1012.0,63,66,82,70,-119.45,284
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.985,32.87,15.761,15.761,7,1,-13,85,213.13203435596427,87.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,163.0,-5,163.08,9.843,21.418,48,51,,-10,5,2,0,0,0,60.0,0.0,-958.0,63,66,81,70,-119.41,284
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:47.088,32.974,15.865,15.865,7,0,-3,86,212.13203435596427,97.0,86,212.13203435596427,250.0,80,2,250,10,0.0,153.0,-6,153.118,10.757,24.713,48,51,,-10,4,1,0,0,0,84.0,1.0,-991.0,63,66,81,70,-119.44,284
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:47.194,33.079,15.97,15.97,7,0,-3,86,212.13203435596427,97.0,86,212.13203435596427,250.0,80,2,250,10,0.0,153.0,-6,153.118,11.114,24.713,48,51,,-10,5,0,0,0,0,94.0,-15.0,-1036.0,63,66,80,70,-119.54,284
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:47.298,33.183,16.074,16.074,7,0,-3,86,212.13203435596427,97.0,86,212.13203435596427,250.0,80,2,250,10,0.0,153.0,-6,153.118,11.184,24.51,48,51,,-10,5,1,0,0,0,84.0,-19.0,-974.0,63,66,79,70,-119.34,284
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:47.403,33.289,16.18,16.18,7,0,-3,86,212.13203435596427,97.0,86,212.13203435596427,250.0,80,2,250,10,0.0,153.0,-6,153.118,11.184,24.51,48,51,,-11,5,1,-1,0,0,104.0,6.0,-997.0,63,66,78,70,-119.42,284
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:47.506,33.391,16.282,16.282,7,-1,-6,83,211.13203435596427,94.0,83,212.13203435596427,250.0,80,2,250,10,1.0,156.0,-3,156.032,10.823,23.714,48,51,,-11,5,0,0,0,0,84.0,-11.0,-1111.0,63,66,77,60,-119.63,284
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:47.612,33.498,16.389,16.389,7,-1,-6,83,211.13203435596427,94.0,83,212.13203435596427,250.0,80,2,250,10,1.0,156.0,-3,156.032,11.371,23.714,48,51,,-10,5,2,-1,0,0,73.0,5.0,-985.0,63,66,76,60,-119.5,284
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:47.720,33.605,16.496,16.496,7,-1,-6,83,211.13203435596427,94.0,83,212.13203435596427,250.0,80,2,250,10,1.0,156.0,-3,156.032,11.371,23.714,48,51,,-10,5,1,-1,0,0,134.0,-9.0,-1067.0,63,66,77,60,-119.47,284
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:47.824,33.709,16.6,16.6,7,-1,-6,83,211.13203435596427,94.0,83,212.13203435596427,250.0,80,2,250,10,1.0,156.0,-3,156.032,11.591,23.522,48,51,,-10,7,0,-1,0,0,123.0,-29.0,-1037.0,63,66,76,60,-119.51,284
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:47.930,33.816,16.707,16.707,7,-2,-6,79,210.13203435596427,94.0,79,212.13203435596427,250.0,80,2,250,10,2.0,156.0,1,156.016,10.638,22.102,48,51,,-10,8,0,0,0,0,87.0,-19.0,-1013.0,63,66,77,60,-119.38,285
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:48.036,33.922,16.812,16.812,7,-2,-6,79,210.13203435596427,94.0,79,212.13203435596427,250.0,80,2,250,10,2.0,156.0,1,156.016,11.228,23.522,48,51,,-10,7,1,0,0,0,78.0,-21.0,-985.0,64,66,77,60,-119.51,285
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:48.142,34.028,16.919,16.919,7,-2,-6,79,210.13203435596427,94.0,79,212.13203435596427,250.0,80,2,250,10,2.0,156.0,1,156.016,11.228,23.522,48,51,,-10,5,0,0,0,0,62.0,2.0,-946.0,64,66,77,60,-119.52,285
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:48.248,34.134,17.025,17.025,7,-2,-6,79,210.13203435596427,94.0,79,212.13203435596427,250.0,80,2,250,10,2.0,156.0,1,156.016,11.262,23.716,48,51,,-10,5,0,0,0,0,27.0,-21.0,-992.0,64,66,77,60,-119.4,285
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:48.351,34.237,17.128,17.128,7,-2,-6,79,210.13203435596427,94.0,79,212.13203435596427,250.0,80,2,250,10,2.0,156.0,1,156.016,12.021,25.031,48,51,,-10,5,-2,0,0,0,-7.0,-19.0,-964.0,64,66,77,60,-119.46,285
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:48.455,34.341,17.231,17.231,7,0,-5,78,212.13203435596427,95.0,78,212.13203435596427,250.0,80,2,250,10,0.0,155.0,2,155.013,11.384,25.031,48,51,,-9,2,0,1,0,0,91.0,-34.0,-1039.0,64,66,78,60,-119.43,285
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:48.561,34.447,17.337,17.337,7,0,-5,78,212.13203435596427,95.0,78,212.13203435596427,250.0,80,2,250,10,0.0,155.0,2,155.013,11.384,25.031,48,51,,-10,1,0,0,0,0,75.0,-7.0,-1009.0,64,66,79,60,-119.49,285
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:48.668,34.553,17.444,17.444,7,0,-5,78,212.13203435596427,95.0,78,212.13203435596427,250.0,80,2,250,10,0.0,155.0,2,155.013,11.105,23.716,48,51,,-10,4,0,0,0,0,106.0,13.0,-998.0,64,66,82,60,-119.41,285
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:48.775,34.66,17.551,17.551,7,1,-2,79,213.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,1,152.007,11.301,24.041,48,51,,-10,4,0,0,0,0,72.0,25.0,-913.0,64,66,81,70,-119.27,285
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:48.882,34.768,17.659,17.659,7,1,-2,79,213.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,1,152.007,11.301,24.041,48,51,,-10,4,-1,0,0,0,76.0,5.0,-1028.0,64,66,81,70,-119.39,286
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:48.989,34.874,17.765,17.765,7,1,-2,79,213.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,1,152.007,11.301,24.041,48,51,,-10,4,-2,0,0,0,72.0,-9.0,-997.0,63,67,81,70,-119.46,286
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:49.093,34.979,17.869,17.869,7,1,-2,79,213.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,1,152.007,10.867,24.041,48,51,,-10,4,-1,0,0,0,101.0,-8.0,-1015.0,63,67,82,70,-119.47,286
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:49.200,35.085,17.976,17.976,7,0,-2,82,212.13203435596427,98.0,82,212.13203435596427,250.0,80,2,250,10,0.0,152.0,-2,152.013,11.107,24.021,48,51,,-10,5,0,0,0,0,81.0,-9.0,-969.0,63,67,81,70,-119.28,286
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:49.304,35.19,18.08,18.08,7,0,-2,82,212.13203435596427,98.0,82,212.13203435596427,250.0,80,2,250,10,0.0,152.0,-2,152.013,11.107,24.021,48,51,,-10,5,1,0,0,0,80.0,10.0,-1030.0,63,67,81,70,-119.51,286
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:49.410,35.295,18.186,18.186,7,0,-2,82,212.13203435596427,98.0,82,212.13203435596427,250.0,80,2,250,10,0.0,152.0,-2,152.013,11.107,24.021,48,51,,-10,5,0,0,0,0,119.0,6.0,-998.0,63,67,82,70,-119.38,286
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:49.513,35.399,18.29,18.29,7,0,-2,82,212.13203435596427,98.0,82,212.13203435596427,250.0,80,2,250,10,0.0,152.0,-2,152.013,11.185,27.046,48,51,,-10,5,-1,0,0,0,61.0,11.0,-984.0,63,67,81,70,-119.5,286
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:49.620,35.505,18.396,18.396,7,4,1,83,216.13203435596427,101.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,149.0,-3,149.084,11.07,27.046,48,51,,-10,4,0,0,0,0,104.0,0.0,-1013.0,63,67,81,70,-119.49,286
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:49.727,35.613,18.504,18.504,7,4,1,83,216.13203435596427,101.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,149.0,-3,149.084,11.07,27.046,48,51,,-10,4,0,0,0,0,111.0,-29.0,-978.0,63,67,81,70,-119.34,286
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:49.831,35.717,18.607,18.607,7,4,1,83,216.13203435596427,101.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,149.0,-3,149.084,9.514,32.426,48,51,,-10,6,1,0,0,0,154.0,-45.0,-1002.0,63,67,83,70,-119.38,286
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:49.939,35.825,18.716,18.716,7,4,1,83,216.13203435596427,101.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,149.0,-3,149.084,10.167,32.613,47,51,,-10,6,1,0,0,0,107.0,-15.0,-979.0,63,67,82,70,-119.4,287
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:50.047,35.933,18.824,18.824,7,3,-2,83,215.13203435596427,98.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,152.0,-3,152.059,10.508,32.613,47,51,,-10,6,1,0,0,0,129.0,-25.0,-1053.0,63,66,83,70,-119.44,287
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:50.154,36.04,18.931,18.931,7,3,-2,83,215.13203435596427,98.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,152.0,-3,152.059,10.508,32.613,47,51,,-10,7,1,0,0,0,75.0,0.0,-947.0,63,66,83,70,-119.39,287
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:50.259,36.144,19.035,19.035,7,3,-2,83,215.13203435596427,98.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,152.0,-3,152.059,10.508,32.613,47,51,,-10,6,2,0,0,0,84.0,0.0,-956.0,63,66,81,70,-119.39,287
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:50.364,36.25,19.141,19.141,7,2,-3,83,214.13203435596427,97.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,153.0,-3,153.042,10.873,34.149,47,51,,-10,4,0,0,0,0,75.0,13.0,-994.0,63,66,80,70,-119.45,287
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:50.469,36.355,19.246,19.246,7,2,-3,83,214.13203435596427,97.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,153.0,-3,153.042,10.873,34.149,47,51,,-10,4,0,0,0,0,85.0,0.0,-1030.0,63,66,78,70,-119.45,287
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:50.575,36.461,19.352,19.352,7,2,-3,83,214.13203435596427,97.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,153.0,-3,153.042,10.873,34.149,47,51,,-10,4,0,0,0,0,32.0,18.0,-941.0,63,66,77,60,-119.43,287
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:50.682,36.567,19.458,19.458,7,2,-3,83,214.13203435596427,97.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,153.0,-3,153.042,10.873,34.149,47,51,,-10,4,0,0,0,0,65.0,-3.0,-1009.0,63,66,76,60,-119.33,287
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:50.788,36.674,19.564,19.564,7,0,-1,82,212.13203435596427,99.0,82,212.13203435596427,250.0,80,2,250,10,0.0,151.0,-2,151.013,12.543,42.277,47,51,,-10,3,-1,0,0,0,88.0,-18.0,-1078.0,63,66,76,60,-119.51,287
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:50.896,36.782,19.672,19.672,7,0,-1,82,212.13203435596427,99.0,82,212.13203435596427,250.0,80,2,250,10,0.0,151.0,-2,151.013,12.671,42.547,47,51,,-10,3,0,0,0,0,39.0,-25.0,-984.0,63,66,74,60,-119.51,288
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:51.002,36.888,19.779,19.779,7,0,-1,82,212.13203435596427,99.0,82,212.13203435596427,250.0,80,2,250,10,0.0,151.0,-2,151.013,12.671,42.547,47,51,,-11,3,0,1,0,0,40.0,24.0,-1011.0,63,66,75,60,-119.42,288
