run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:48.887,28.25,13.169,13.169,7,5,1,83,111.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-3,149.114,9.424,27.107,67,67,,3,-1,0,0,0,0,-56.0,26.0,-1006.0,58,60,81,70,0.29,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:48.997,28.359,13.279,13.279,7,5,1,83,111.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-3,149.114,9.219,27.107,67,67,,3,0,0,0,0,0,-33.0,7.0,-1008.0,58,60,81,70,0.35,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:49.106,28.468,13.388,13.388,7,5,1,83,111.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-3,149.114,8.226,22.37,67,67,,3,0,0,0,0,0,-43.0,-11.0,-990.0,58,60,81,70,0.27,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:49.212,28.574,13.494,13.494,3,-33,26,80,73.06601717798213,361.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,33.0,-76.0,0,82.855,73.146,208.808,67,67,,3,0,-1,0,0,0,-35.0,-7.0,-1007.0,58,60,81,70,0.29,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:49.318,28.68,13.6,13.6,3,-33,26,80,73.06601717798213,361.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,33.0,-76.0,0,82.855,73.222,208.808,67,67,,3,-1,0,0,0,0,15.0,8.0,-986.0,58,60,80,70,0.27,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:49.426,28.788,13.708,13.708,3,-33,26,80,73.06601717798213,361.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,33.0,-76.0,0,82.855,72.625,208.808,67,67,,3,-1,1,0,0,0,0.0,11.0,-1000.0,58,60,80,70,0.29,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:49.533,28.895,13.815,13.815,3,-33,26,80,73.06601717798213,361.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,33.0,-76.0,0,82.855,73.159,211.344,67,67,,3,0,0,0,0,0,-9.0,18.0,-1015.0,58,60,80,70,0.27,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:49.641,29.004,13.924,13.924,3,-33,26,80,73.06601717798213,361.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,33.0,-76.0,0,82.855,73.159,211.344,67,67,,3,0,0,0,0,0,6.0,5.0,-1003.0,58,60,80,70,0.32,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:49.744,29.106,14.026,14.026,7,7,8,82,113.06601717798213,143.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,142.0,-2,142.186,8.48,25.243,67,67,,3,0,-1,0,0,0,5.0,-22.0,-1003.0,58,60,79,70,0.26,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:49.852,29.214,14.134,14.134,7,7,8,82,113.06601717798213,143.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,142.0,-2,142.186,9.247,25.243,67,67,,3,1,-1,0,0,0,34.0,-11.0,-1002.0,58,60,79,60,0.27,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:49.959,29.322,14.241,14.241,7,7,8,82,113.06601717798213,143.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,142.0,-2,142.186,8.426,23.368,67,67,,3,0,1,0,0,0,44.0,-1.0,-958.0,58,60,79,60,0.27,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:50.068,29.43,14.35,14.35,7,7,8,82,113.06601717798213,143.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,142.0,-2,142.186,8.426,23.368,67,67,,3,0,1,0,0,0,44.0,-1.0,-958.0,58,60,79,60,0.27,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:50.173,29.535,14.455,14.455,7,5,2,81,111.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,148.0,-1,148.088,7.174,23.368,67,67,,3,0,0,0,0,0,-22.0,13.0,-1010.0,57,61,78,60,0.29,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:50.280,29.643,14.563,14.563,7,5,2,81,111.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,148.0,-1,148.088,7.139,26.361,67,67,,3,0,0,0,0,0,-12.0,-3.0,-1030.0,57,61,78,60,0.26,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:50.387,29.75,14.67,14.67,7,5,2,81,111.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,148.0,-1,148.088,6.236,23.437,67,67,,3,0,0,0,0,0,14.0,-1.0,-981.0,57,61,78,60,0.25,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:50.490,29.853,14.773,14.773,7,5,2,81,111.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,148.0,-1,148.088,6.236,23.437,67,67,,3,0,0,0,0,0,16.0,7.0,-1019.0,57,61,78,60,0.25,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:50.597,29.96,14.88,14.88,7,4,5,80,110.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,0,145.055,6.405,23.437,67,67,,3,0,0,0,0,0,56.0,-26.0,-993.0,57,61,78,60,0.29,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:50.704,30.066,14.986,14.986,7,4,5,80,110.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,0,145.055,7.211,23.304,67,67,,3,0,0,0,0,0,-21.0,11.0,-1012.0,57,61,79,60,0.23,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:50.809,30.172,15.091,15.091,7,4,5,80,110.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,0,145.055,8.356,23.246,67,67,,3,0,0,0,0,0,-19.0,12.0,-1021.0,57,61,79,60,0.34,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:50.918,30.281,15.201,15.201,7,4,5,80,110.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,0,145.055,8.356,23.246,67,67,,3,0,0,0,0,0,-4.0,-4.0,-989.0,57,61,79,60,0.38,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:51.023,30.386,15.306,15.306,7,4,5,80,110.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,0,145.055,8.356,23.246,67,67,,3,0,0,0,0,0,-6.0,-15.0,-983.0,57,61,80,70,0.32,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:51.132,30.494,15.414,15.414,7,5,6,80,111.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,144.0,0,144.087,9.074,24.193,67,67,,3,0,0,0,0,0,7.0,-7.0,-989.0,57,61,80,70,0.32,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:51.239,30.602,15.522,15.522,7,5,6,80,111.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,144.0,0,144.087,44.096,100.031,67,67,,3,-2,0,0,0,0,3.0,2.0,-992.0,58,60,80,70,0.31,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:51.342,30.705,15.625,15.625,7,5,6,80,111.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,144.0,0,144.087,44.096,100.031,67,67,,3,-2,0,0,0,0,-47.0,22.0,-1000.0,58,60,81,70,0.32,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:51.450,30.813,15.733,15.733,7,5,6,80,111.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,144.0,0,144.087,44.096,100.031,67,67,,3,-1,0,0,0,0,-23.0,1.0,-989.0,58,60,81,70,0.32,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:51.557,30.919,15.839,15.839,7,7,7,82,113.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,143.0,-2,143.185,41.918,99.937,67,67,,3,-1,0,0,0,0,-57.0,8.0,-1005.0,58,60,80,70,0.3,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:51.664,31.026,15.946,15.946,7,7,7,82,113.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,143.0,-2,143.185,6.984,17.381,67,67,,3,-1,0,0,0,0,-19.0,8.0,-988.0,58,60,80,70,0.31,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:51.771,31.133,16.053,16.053,7,7,7,82,113.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,143.0,-2,143.185,6.984,17.381,67,67,,3,0,0,0,0,0,-3.0,-6.0,-982.0,58,60,80,70,0.31,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:51.877,31.24,16.16,16.16,7,7,7,82,113.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,143.0,-2,143.185,8.95,23.437,67,67,,3,0,0,0,0,0,22.0,-14.0,-991.0,58,60,80,70,0.34,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:51.985,31.348,16.268,16.268,7,7,7,82,113.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,143.0,-2,143.185,50.01,118.237,67,67,,3,-1,0,0,0,0,-43.0,14.0,-1046.0,58,60,80,70,0.31,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:52.091,31.454,16.374,16.374,7,5,4,82,111.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,146.0,-2,146.099,49.747,120.134,67,67,,3,0,0,0,0,0,29.0,-12.0,-996.0,58,60,80,70,0.3,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:52.197,31.56,16.48,16.48,7,5,4,82,111.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,146.0,-2,146.099,49.506,120.134,67,67,,3,-1,0,0,0,0,6.0,-2.0,-995.0,58,60,80,70,0.27,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:52.301,31.663,16.583,16.583,7,5,4,82,111.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,146.0,-2,146.099,49.506,120.134,67,67,,3,-1,0,0,0,0,-11.0,12.0,-1008.0,58,60,80,70,0.29,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:52.407,31.77,16.69,16.69,7,5,4,82,111.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,146.0,-2,146.099,7.263,24.076,67,67,,3,-1,0,0,0,0,6.0,-3.0,-996.0,58,60,80,70,0.29,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:52.519,31.881,16.801,16.801,7,5,4,82,111.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,146.0,-2,146.099,7.263,24.076,67,67,,3,-1,0,0,0,0,17.0,-4.0,-1002.0,58,60,80,70,0.29,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:52.625,31.988,16.908,16.908,7,7,5,81,113.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,145.0,-1,145.172,7.715,24.076,67,67,,3,0,0,0,0,0,16.0,-2.0,-987.0,58,60,80,70,0.34,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:52.733,32.096,17.016,17.016,7,7,5,81,113.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,145.0,-1,145.172,7.847,24.076,67,67,,3,0,0,0,0,0,-10.0,-1.0,-1022.0,58,60,80,70,0.28,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:52.839,32.201,17.121,17.121,7,7,5,81,113.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,145.0,-1,145.172,8.852,30.236,67,67,,3,-1,0,0,0,0,-26.0,16.0,-1014.0,58,60,80,70,0.28,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:52.944,32.306,17.226,17.226,7,7,5,81,113.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,145.0,-1,145.172,8.181,30.236,67,67,,3,-1,0,0,0,0,6.0,0.0,-1019.0,58,60,80,70,0.3,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:53.050,32.413,17.333,17.333,7,7,5,81,113.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,145.0,-1,145.172,8.181,30.236,67,67,,3,-1,0,0,0,0,-13.0,-15.0,-985.0,58,60,80,70,0.3,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:53.156,32.519,17.439,17.439,4,-27,-25,79,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,10.534,30.236,67,67,,3,-1,0,0,0,0,4.0,4.0,-1016.0,58,60,80,70,0.34,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:53.262,32.625,17.545,17.545,4,-27,-25,79,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,12.24,20.262,67,67,,3,-1,0,0,0,0,-26.0,14.0,-1014.0,58,60,79,60,0.37,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:53.371,32.734,17.654,17.654,4,-27,-25,79,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,10.882,19.05,67,67,,3,-1,0,0,0,0,-66.0,11.0,-1009.0,58,60,79,60,0.28,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:53.481,32.844,17.763,17.763,7,4,8,82,110.06601717798213,143.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,142.0,-2,142.07,7.569,19.05,67,67,,3,-1,0,0,0,0,-10.0,10.0,-1020.0,58,60,79,60,0.26,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:53.589,32.951,17.871,17.871,7,4,8,82,110.06601717798213,143.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,142.0,-2,142.07,7.633,19.199,67,67,,3,-1,0,0,0,0,-10.0,-13.0,-972.0,58,60,79,60,0.27,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:53.696,33.058,17.978,17.978,7,4,8,82,110.06601717798213,143.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,142.0,-2,142.07,7.633,19.199,67,67,,3,-1,0,0,0,0,0.0,-12.0,-1014.0,58,60,79,60,0.27,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:53.805,33.168,18.088,18.088,7,4,8,82,110.06601717798213,143.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,142.0,-2,142.07,8.646,18.442,67,67,,3,-1,0,-1,0,0,5.0,0.0,-994.0,58,60,78,60,0.25,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:53.915,33.277,18.197,18.197,7,4,8,82,110.06601717798213,143.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,142.0,-2,142.07,8.248,17.0,67,67,,3,0,0,-1,0,0,2.0,-6.0,-986.0,58,60,78,60,0.21,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:54.023,33.386,18.306,18.306,7,0,10,81,106.06601717798213,145.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-1,140.004,9.058,17.155,67,67,,3,0,0,0,0,0,25.0,-11.0,-1003.0,58,60,78,60,0.26,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:54.130,33.492,18.412,18.412,7,0,10,81,106.06601717798213,145.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-1,140.004,9.058,17.155,67,67,,3,0,0,0,0,0,-5.0,-7.0,-996.0,58,60,79,60,0.26,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:54.237,33.599,18.519,18.519,7,0,10,81,106.06601717798213,145.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-1,140.004,9.659,19.963,67,67,,3,0,0,0,0,0,-34.0,-1.0,-1018.0,58,60,79,60,0.18,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:54.341,33.704,18.624,18.624,7,0,10,81,106.06601717798213,145.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-1,140.004,8.917,24.802,67,67,,3,0,0,0,0,0,-23.0,-8.0,-964.0,58,60,78,60,0.31,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:54.447,33.81,18.73,18.73,7,7,13,80,113.06601717798213,148.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,137.0,0,137.179,8.927,24.802,67,67,,3,0,0,0,0,0,24.0,-13.0,-961.0,58,60,78,60,0.35,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:54.553,33.915,18.835,18.835,7,7,13,80,113.06601717798213,148.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,137.0,0,137.179,8.84,24.802,67,67,,3,0,0,0,0,0,24.0,-9.0,-1002.0,58,60,77,60,0.22,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:54.657,34.019,18.939,18.939,7,7,13,80,113.06601717798213,148.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,137.0,0,137.179,8.919,24.76,67,67,,3,0,0,-1,0,0,18.0,9.0,-980.0,58,60,77,60,0.31,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:54.764,34.126,19.046,19.046,7,7,13,80,113.06601717798213,148.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,137.0,0,137.179,9.497,24.76,67,67,,3,0,0,-1,0,0,-7.0,-25.0,-959.0,58,60,77,60,0.26,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:54.872,34.235,19.155,19.155,7,6,19,80,112.06601717798213,154.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,131.0,0,131.137,9.145,26.838,67,67,,3,0,0,0,0,0,-50.0,11.0,-987.0,58,60,77,60,0.26,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:54.982,34.344,19.264,19.264,7,6,19,80,112.06601717798213,154.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,131.0,0,131.137,9.451,26.838,67,67,,3,0,0,0,0,0,-56.0,11.0,-1027.0,58,60,77,60,0.28,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:55.090,34.453,19.373,19.373,7,6,19,80,112.06601717798213,154.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,131.0,0,131.137,10.009,29.993,67,67,,3,0,0,0,0,0,-35.0,-14.0,-961.0,58,60,77,60,0.31,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:55.198,34.561,19.481,19.481,7,6,19,80,112.06601717798213,154.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,131.0,0,131.137,10.609,29.993,67,67,,3,0,0,0,0,0,-14.0,-3.0,-1052.0,58,60,78,60,0.23,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:55.304,34.667,19.587,19.587,7,6,19,80,112.06601717798213,154.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,131.0,0,131.137,9.924,25.65,67,67,,3,-1,0,0,0,0,25.0,-49.0,-973.0,58,60,77,60,0.25,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:55.414,34.776,19.696,19.696,8,10,-24,78,116.06601717798213,161.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,124.0,2,124.419,10.5,25.65,67,67,,3,-1,0,0,0,0,-16.0,-14.0,-976.0,58,60,78,60,0.24,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:55.523,34.885,19.805,19.805,8,10,-24,78,116.06601717798213,161.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,124.0,2,124.419,10.5,25.65,67,67,,3,-1,1,0,0,0,-2.0,-26.0,-978.0,58,60,78,60,0.21,139
