run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:23.160,68.128,15.59,15.59,3,-4,-10,82,-4,90,82,0,250,80,6,250,10,4,160,-2,160.062,2.873,5.902,65,65,,-6,1,0,0,0,0,-6.0,20.0,-999.0,62,64,80,70,25.01,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:23.268,68.236,15.698,15.698,3,-6,-7,82,-6,93,82,0,250,80,6,250,10,6,157,-2,157.127,4.407,9.404,65,65,,-6,1,0,0,0,0,55.0,-35.0,-983.0,62,65,80,70,25.03,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:23.376,68.344,15.806,15.806,3,-6,-7,82,-6,93,82,0,250,80,6,250,10,6,157,-2,157.127,4.407,9.404,65,65,,-5,1,0,0,0,0,19.0,2.0,-980.0,62,65,80,70,24.97,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:23.483,68.451,15.913,15.913,3,-6,-7,82,-6,93,82,0,250,80,6,250,10,6,157,-2,157.127,7.183,14.529,65,65,,-5,-1,1,0,0,0,39.0,-14.0,-987.0,62,65,80,70,25.02,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:23.589,68.557,16.019,16.019,3,-7,-8,81,-7,92,81,0,250,80,6,250,10,7,158,-1,158.158,6.945,13.358,65,65,,-5,0,1,0,0,0,-8.0,6.0,-1001.0,62,65,79,70,25.09,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:23.695,68.663,16.125,16.125,3,-7,-8,81,-7,92,81,0,250,80,6,250,10,7,158,-1,158.158,6.949,13.358,65,65,,-5,0,0,0,0,0,26.0,-15.0,-1012.0,62,65,79,70,25.0,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:23.801,68.769,16.231,16.231,3,-7,-8,81,-7,92,81,0,250,80,6,250,10,7,158,-1,158.158,6.949,13.358,65,65,,-5,0,1,0,0,0,28.0,-16.0,-971.0,62,65,79,70,25.08,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:23.908,68.876,16.338,16.338,3,-7,-8,81,-7,92,81,0,250,80,6,250,10,7,158,-1,158.158,3.966,9.344,65,65,,-5,0,1,0,0,0,47.0,-26.0,-1023.0,62,65,79,70,25.02,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:24.012,68.98,16.442,16.442,3,-5,-8,81,-5,92,81,0,250,80,6,250,10,5,158,-1,158.082,3.168,7.348,65,65,,-5,0,1,0,0,0,15.0,-10.0,-1007.0,62,65,80,70,25.04,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:24.120,69.087,16.549,16.549,3,-5,-8,81,-5,92,81,0,250,80,6,250,10,5,158,-1,158.082,3.168,7.348,65,65,,-5,0,1,0,0,0,6.0,2.0,-1018.0,62,65,79,70,25.09,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:24.226,69.194,16.656,16.656,3,-5,-8,81,-5,92,81,0,250,80,6,250,10,5,158,-1,158.082,3.168,7.348,65,65,,-5,1,0,0,0,0,9.0,1.0,-999.0,62,65,78,70,25.04,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:24.332,69.3,16.762,16.762,3,-5,-8,81,-5,92,81,0,250,80,6,250,10,5,158,-1,158.082,6.338,13.217,65,65,,-5,3,0,0,0,0,-2.0,2.0,-1039.0,62,65,78,70,25.0,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:24.439,69.407,16.869,16.869,3,-10,-5,79,-10,95,79,0,250,80,6,250,10,10,155,1,155.325,7.762,14.438,65,65,,-5,2,0,0,0,0,20.0,-14.0,-1028.0,62,65,78,70,25.0,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:24.545,69.513,16.975,16.975,3,-10,-5,79,-10,95,79,0,250,80,6,250,10,10,155,1,155.325,7.762,14.438,65,65,,-5,2,0,0,0,0,-14.0,26.0,-1059.0,62,65,78,70,25.05,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:24.653,69.621,17.083,17.083,3,-10,-5,79,-10,95,79,0,250,80,6,250,10,10,155,1,155.325,8.161,15.434,65,65,,-5,1,0,0,0,0,64.0,-34.0,-983.0,62,65,78,70,25.03,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:24.761,69.729,17.191,17.191,3,-10,-5,79,-10,95,79,0,250,80,6,250,10,10,155,1,155.325,8.161,15.434,65,65,,-5,1,0,0,0,0,7.0,12.0,-981.0,62,65,78,70,25.03,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:24.867,69.834,17.296,17.296,3,-7,-3,80,-7,97,80,0,250,80,6,250,10,7,153,0,153.16,7.535,15.434,65,65,,-5,2,0,0,0,0,26.0,-1.0,-1006.0,62,65,78,70,25.12,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:24.975,69.943,17.405,17.405,3,-7,-3,80,-7,97,80,0,250,80,6,250,10,7,153,0,153.16,7.535,15.434,65,65,,-5,2,1,0,0,0,30.0,-20.0,-973.0,62,65,79,70,25.18,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:25.083,70.051,17.513,17.513,3,-7,-3,80,-7,97,80,0,250,80,6,250,10,7,153,0,153.16,7.536,15.434,65,65,,-5,2,2,0,0,0,28.0,12.0,-1028.0,62,65,79,70,25.02,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:25.190,70.157,17.619,17.619,3,-7,-3,80,-7,97,80,0,250,80,6,250,10,7,153,0,153.16,7.066,14.355,65,65,,-5,1,2,0,0,0,51.0,-4.0,-1055.0,62,65,80,70,25.05,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:25.294,70.262,17.724,17.724,3,-7,-5,80,-7,95,80,0,250,80,6,250,10,7,155,0,155.158,7.095,14.355,65,65,,-5,1,1,0,0,0,40.0,-18.0,-974.0,62,65,79,70,25.07,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:25.401,70.369,17.831,17.831,3,-7,-5,80,-7,95,80,0,250,80,6,250,10,7,155,0,155.158,7.095,14.355,65,65,,-5,1,1,0,0,0,78.0,-45.0,-988.0,62,65,80,70,25.03,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:25.506,70.474,17.936,17.936,3,-7,-5,80,-7,95,80,0,250,80,6,250,10,7,155,0,155.158,7.474,15.278,65,65,,-5,1,0,0,0,0,10.0,-1.0,-985.0,62,65,80,70,25.04,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:25.614,70.582,18.044,18.044,3,-7,-5,80,-7,95,80,0,250,80,6,250,10,7,155,0,155.158,7.872,16.276,65,65,,-5,1,0,0,0,0,-7.0,14.0,-1044.0,62,65,80,70,25.05,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:25.716,70.684,18.146,18.146,3,-6,-5,81,-6,95,81,0,250,80,6,250,10,6,155,-1,155.119,7.67,16.276,65,65,,-5,1,0,0,0,0,33.0,-29.0,-995.0,62,65,80,70,25.03,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:25.824,70.792,18.254,18.254,3,-6,-5,81,-6,95,81,0,250,80,6,250,10,6,155,-1,155.119,8.091,17.346,65,65,,-5,1,-1,0,0,0,31.0,-25.0,-1005.0,62,65,80,70,25.01,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:25.931,70.899,18.361,18.361,3,-6,-5,81,-6,95,81,0,250,80,6,250,10,6,155,-1,155.119,8.092,17.346,65,65,,-5,1,0,0,0,0,-14.0,13.0,-1005.0,62,65,80,70,25.07,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:26.036,71.004,18.466,18.466,3,-7,-7,81,-7,93,81,0,250,80,6,250,10,7,157,-1,157.159,5.346,12.285,65,65,,-5,1,0,0,0,0,8.0,-2.0,-1024.0,62,65,80,70,24.98,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:26.144,71.112,18.574,18.574,3,-7,-7,81,-7,93,81,0,250,80,6,250,10,7,157,-1,157.159,5.345,12.285,65,65,,-5,1,0,0,0,0,28.0,-14.0,-966.0,62,65,80,70,24.98,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:26.250,71.217,18.679,18.679,3,-7,-7,81,-7,93,81,0,250,80,6,250,10,7,157,-1,157.159,4.995,11.4,65,65,,-5,1,0,0,0,0,-10.0,13.0,-975.0,62,65,81,70,25.03,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:26.358,71.326,18.788,18.788,3,-7,-7,81,-7,93,81,0,250,80,6,250,10,7,157,-1,157.159,4.794,11.4,65,65,,-5,1,1,0,0,0,27.0,-17.0,-1025.0,62,65,80,70,25.1,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:26.465,71.433,18.895,18.895,3,-3,-2,82,-3,98,82,0,250,80,6,250,10,3,152,-2,152.043,3.104,7.155,65,65,,-5,0,0,0,0,0,37.0,-16.0,-1018.0,62,65,80,70,25.02,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:26.572,71.54,19.002,19.002,3,-3,-2,82,-3,98,82,0,250,80,6,250,10,3,152,-2,152.043,3.113,7.155,65,65,,-5,0,1,0,0,0,43.0,-30.0,-989.0,62,65,80,70,24.99,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:26.681,71.649,19.111,19.111,3,-3,-2,82,-3,98,82,0,250,80,6,250,10,3,152,-2,152.043,2.579,6.243,65,65,,-6,1,1,0,0,0,47.0,-8.0,-1009.0,62,65,80,70,25.02,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:26.789,71.757,19.219,19.219,3,-3,-2,82,-3,98,82,0,250,80,6,250,10,3,152,-2,152.043,2.579,6.243,65,65,,-6,2,1,0,0,0,28.0,-5.0,-1015.0,62,65,80,70,24.98,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:26.894,71.862,19.324,19.324,3,-3,-2,82,-3,98,82,0,250,80,6,250,10,3,152,-2,152.043,5.959,13.534,65,65,,-6,2,1,0,0,0,-11.0,7.0,-992.0,62,65,80,70,25.03,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:27.002,71.97,19.432,19.432,3,-4,0,82,-4,100,82,0,250,80,6,250,10,4,150,-2,150.067,6.141,13.534,65,65,,-6,1,1,0,0,0,33.0,-37.0,-991.0,62,65,80,70,25.03,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:27.110,72.078,19.54,19.54,3,-4,0,82,-4,100,82,0,250,80,6,250,10,4,150,-2,150.067,6.54,14.529,65,65,,-6,1,1,0,0,0,33.0,-37.0,-991.0,62,65,80,70,25.03,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:27.218,72.186,19.648,19.648,3,-4,0,82,-4,100,82,0,250,80,6,250,10,4,150,-2,150.067,6.54,14.529,65,65,,-6,1,1,0,0,0,23.0,-11.0,-1036.0,62,65,80,70,25.05,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:27.326,72.294,19.756,19.756,3,-6,0,82,-6,100,82,0,250,80,6,250,10,6,150,-2,150.133,4.537,10.152,65,65,,-6,0,1,0,0,0,35.0,-25.0,-901.0,62,65,79,70,25.09,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:27.434,72.402,19.864,19.864,3,-6,0,82,-6,100,82,0,250,80,6,250,10,6,150,-2,150.133,3.661,8.06,65,65,,-6,0,1,0,0,0,25.0,-36.0,-1022.0,62,65,80,70,25.04,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:27.543,72.51,19.972,19.972,3,-6,0,82,-6,100,82,0,250,80,6,250,10,6,150,-2,150.133,3.661,8.06,65,65,,-6,1,1,0,0,0,9.0,-29.0,-974.0,62,65,80,70,25.02,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:27.648,72.616,20.078,20.078,3,-6,0,82,-6,100,82,0,250,80,6,250,10,6,150,-2,150.133,3.664,8.06,65,65,,-6,1,1,0,0,0,0.0,5.0,-973.0,62,65,80,70,25.05,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:27.754,72.722,20.184,20.184,3,-8,2,82,-8,102,82,0,250,80,6,250,10,8,148,-2,148.23,7.444,14.438,65,65,,-6,1,1,0,0,0,13.0,20.0,-1002.0,62,65,81,70,25.11,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:27.862,72.83,20.292,20.292,3,-8,2,82,-8,102,82,0,250,80,6,250,10,8,148,-2,148.23,7.225,14.438,65,65,,-6,1,1,0,0,0,12.0,-3.0,-997.0,62,65,80,70,25.08,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:27.968,72.936,20.398,20.398,3,-8,2,82,-8,102,82,0,250,80,6,250,10,8,148,-2,148.23,7.225,14.438,65,65,,-6,1,0,0,0,0,28.0,-5.0,-1000.0,62,65,81,70,25.2,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:28.076,73.044,20.506,20.506,3,-8,2,82,-8,102,82,0,250,80,6,250,10,8,148,-2,148.23,4.434,10.021,65,65,,-5,1,0,0,0,0,27.0,-18.0,-1015.0,62,65,81,70,25.22,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:28.184,73.152,20.614,20.614,3,-7,4,82,-7,104,82,0,250,80,6,250,10,7,146,-2,146.181,4.046,9.002,65,65,,-5,0,0,0,0,0,3.0,13.0,-992.0,62,65,81,70,25.32,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:28.291,73.259,20.721,20.721,3,-7,4,82,-7,104,82,0,250,80,6,250,10,7,146,-2,146.181,4.436,10.002,65,65,,-5,1,0,0,0,0,-1.0,0.0,-1004.0,62,65,81,70,25.3,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:28.398,73.366,20.828,20.828,3,-7,4,82,-7,104,82,0,250,80,6,250,10,7,146,-2,146.181,4.436,10.002,65,65,,-5,0,0,0,0,0,14.0,-23.0,-1005.0,62,65,81,70,25.4,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:28.506,73.474,20.936,20.936,3,-7,4,82,-7,104,82,0,250,80,6,250,10,7,146,-2,146.181,4.436,10.002,65,65,,-5,0,0,0,0,0,0.0,-2.0,-1009.0,62,65,81,70,25.36,82
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:28.611,73.578,21.04,21.04,3,-9,8,82,-9,108,82,0,250,80,6,250,10,9,142,-2,142.299,7.41,14.28,65,65,,-5,0,0,0,0,0,21.0,-3.0,-1015.0,62,65,81,70,25.27,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:28.718,73.686,21.148,21.148,3,-9,8,82,-9,108,82,0,250,80,6,250,10,9,142,-2,142.299,8.191,16.619,65,65,,-5,0,0,0,0,0,36.0,-19.0,-988.0,62,65,80,70,25.4,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:28.821,73.789,21.251,21.251,3,-9,8,82,-9,108,82,0,250,80,6,250,10,9,142,-2,142.299,8.191,16.619,65,65,,-5,0,0,0,0,0,26.0,-14.0,-1020.0,62,65,80,70,25.37,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:28.926,73.894,21.356,21.356,3,-9,8,82,-9,108,82,0,250,80,6,250,10,9,142,-2,142.299,9.019,18.207,65,65,,-5,0,0,0,0,0,8.0,11.0,-1017.0,62,65,80,70,25.4,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.031,73.999,21.461,21.461,3,-11,14,81,-11,114,81,0,250,80,6,250,10,11,136,-1,136.448,9.44,18.271,65,65,,-5,0,0,0,0,0,5.0,0.0,-1011.0,62,65,81,70,25.35,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.138,74.106,21.568,21.568,3,-11,14,81,-11,114,81,0,250,80,6,250,10,11,136,-1,136.448,9.44,18.271,65,65,,-5,0,0,0,0,0,-16.0,33.0,-1046.0,62,65,81,70,25.33,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.244,74.212,21.674,21.674,3,-11,14,81,-11,114,81,0,250,80,6,250,10,11,136,-1,136.448,9.335,18.271,65,65,,-5,0,0,0,0,0,-18.0,26.0,-1021.0,62,65,80,70,25.3,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.346,74.314,21.776,21.776,3,-11,14,81,-11,114,81,0,250,80,6,250,10,11,136,-1,136.448,9.002,17.107,65,65,,-5,0,0,0,0,0,-18.0,26.0,-1021.0,62,65,80,70,25.3,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.454,74.422,21.884,21.884,3,-10,20,81,-10,120,81,0,250,80,6,250,10,10,130,-1,130.388,9.302,18.609,65,65,,-5,0,0,0,0,0,29.0,-3.0,-981.0,62,65,80,70,25.28,83
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.560,74.528,21.99,21.99,3,-10,20,81,-10,120,81,0,250,80,6,250,10,10,130,-1,130.388,9.302,18.609,65,65,,-5,0,0,0,0,0,-14.0,38.0,-1037.0,62,65,79,70,25.43,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.665,74.633,22.095,22.095,3,-10,20,81,-10,120,81,0,250,80,6,250,10,10,130,-1,130.388,9.166,18.609,65,65,,-5,0,0,0,0,0,-18.0,55.0,-1030.0,62,65,79,70,25.29,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.770,74.738,22.2,22.2,4,0,-25,80,0,125,80,0,250,80,6,250,10,0,125,0,125.0,3.679,8.028,65,65,,-5,0,0,0,0,0,1.0,12.0,-955.0,62,65,80,70,25.28,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.878,74.846,22.308,22.308,4,0,-25,80,0,125,80,0,250,80,6,250,10,0,125,0,125.0,3.328,7.115,65,65,,-5,0,-1,0,0,0,-46.0,52.0,-996.0,62,65,80,70,25.42,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.981,74.949,22.411,22.411,4,0,-25,80,0,125,80,0,250,80,6,250,10,0,125,0,125.0,3.328,7.115,65,65,,-5,0,-1,0,0,0,33.0,-2.0,-985.0,62,65,79,70,25.34,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.085,75.053,22.515,22.515,4,0,-25,80,0,125,80,0,250,80,6,250,10,0,125,0,125.0,3.912,8.003,65,65,,-5,0,0,0,0,0,19.0,19.0,-983.0,62,65,79,70,25.38,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.189,75.157,22.619,22.619,4,2,-21,80,2,129,80,0,250,80,6,250,10,-2,121,0,121.017,3.742,8.003,65,65,,-5,0,0,0,0,0,4.0,16.0,-979.0,62,65,80,70,25.38,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.293,75.261,22.723,22.723,4,2,-21,80,2,129,80,0,250,80,6,250,10,-2,121,0,121.017,3.884,8.202,65,65,,-5,0,0,0,0,0,2.0,15.0,-982.0,62,65,79,70,25.37,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.401,75.369,22.831,22.831,4,2,-21,80,2,129,80,0,250,80,6,250,10,-2,121,0,121.017,2.838,5.906,65,65,,-5,0,-1,0,0,0,18.0,13.0,-974.0,62,65,80,70,25.34,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.504,75.472,22.934,22.934,4,2,-21,80,2,129,80,0,250,80,6,250,10,-2,121,0,121.017,3.113,7.245,65,65,,-5,0,-1,-1,0,0,-25.0,53.0,-986.0,62,65,80,70,25.26,84
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.612,75.58,23.042,23.042,4,3,-17,81,3,133,81,0,250,80,6,250,10,-3,117,-1,117.043,2.954,7.245,65,65,,-5,0,-1,-1,0,0,28.0,-7.0,-953.0,62,65,79,70,25.36,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.714,75.682,23.144,23.144,4,3,-17,81,3,133,81,0,250,80,6,250,10,-3,117,-1,117.043,2.159,7.245,65,65,,-5,0,-1,-1,0,0,2.0,36.0,-1014.0,62,65,80,70,25.29,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.823,75.791,23.253,23.253,4,3,-17,81,3,133,81,0,250,80,6,250,10,-3,117,-1,117.043,3.949,9.615,65,65,,-5,0,-1,0,0,0,23.0,12.0,-975.0,62,65,80,70,25.34,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.931,75.898,23.36,23.36,4,3,-17,81,3,133,81,0,250,80,6,250,10,-3,117,-1,117.043,4.243,9.615,65,65,,-5,0,-1,-1,0,0,11.0,29.0,-961.0,62,65,80,70,25.31,85
