run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:24.453,32.649,15.465,15.465,5,-7,-3,78,63.710678118654755,167.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,153.0,2,153.173,7.599,28.01,64,64,,0,0,0,0,0,0,33.0,-71.0,-946.0,66,68,78,40,75.16,200
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:24.559,32.756,15.571,15.571,5,-7,-3,78,63.710678118654755,167.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,153.0,2,153.173,7.874,28.01,64,64,,0,0,0,0,0,0,17.0,21.0,-1014.0,66,68,77,40,75.14,200
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:24.664,32.86,15.676,15.676,5,-7,-3,78,63.710678118654755,167.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,153.0,2,153.173,7.076,28.01,64,64,,0,0,0,0,0,0,6.0,-38.0,-935.0,66,68,78,40,75.26,200
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:24.771,32.968,15.783,15.783,5,-7,-3,78,63.710678118654755,167.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,153.0,2,153.173,7.076,28.01,64,64,,0,1,0,0,0,0,50.0,22.0,-1036.0,66,68,78,40,75.18,200
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:24.876,33.072,15.888,15.888,5,-7,-3,78,63.710678118654755,167.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,153.0,2,153.173,6.291,22.893,64,64,,0,1,0,0,0,0,63.0,-10.0,-926.0,66,68,78,40,75.1,200
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:24.981,33.178,15.993,15.993,5,-3,-6,79,67.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,156.0,1,156.032,5.779,18.23,63,64,,0,1,0,0,0,0,39.0,0.0,-906.0,66,68,79,40,75.13,200
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:25.089,33.286,16.101,16.101,5,-3,-6,79,67.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,156.0,1,156.032,5.621,18.23,63,64,,0,0,0,0,0,0,11.0,-44.0,-948.0,66,67,78,40,75.12,200
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:25.197,33.394,16.209,16.209,5,-3,-6,79,67.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,156.0,1,156.032,5.0,15.15,63,64,,0,0,0,0,0,0,32.0,21.0,-967.0,66,67,78,40,75.16,200
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:25.304,33.5,16.315,16.315,5,-3,-6,79,67.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,156.0,1,156.032,5.0,15.15,63,64,,0,0,0,0,0,0,15.0,19.0,-995.0,66,67,77,40,75.25,201
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:25.410,33.607,16.422,16.422,5,-3,-6,79,67.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,156.0,1,156.032,4.977,15.15,63,64,,0,1,-1,0,0,0,28.0,18.0,-996.0,66,67,77,40,75.21,201
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:25.517,33.714,16.529,16.529,5,0,-4,80,70.71067811865476,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,154.0,0,154.0,4.77,15.367,63,64,,0,1,-1,0,0,0,22.0,8.0,-1035.0,66,67,77,40,75.22,201
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:25.621,33.818,16.633,16.633,5,0,-4,80,70.71067811865476,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,154.0,0,154.0,4.77,15.367,63,64,,1,1,-1,0,0,0,19.0,-3.0,-1027.0,66,67,77,40,75.22,201
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:25.728,33.924,16.74,16.74,5,0,-4,80,70.71067811865476,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,154.0,0,154.0,2.718,8.093,63,64,,0,1,0,0,0,0,-38.0,-6.0,-1077.0,66,67,77,40,75.07,201
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:25.834,34.031,16.846,16.846,5,0,-4,80,70.71067811865476,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,154.0,0,154.0,2.657,8.093,63,64,,0,0,0,0,0,0,-5.0,-3.0,-1067.0,66,67,77,40,75.24,201
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:25.941,34.138,16.953,16.953,5,7,-5,78,77.71067811865476,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,155.0,2,155.171,4.339,14.037,63,64,,0,0,1,0,0,0,49.0,6.0,-983.0,66,67,78,40,75.29,201
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:26.049,34.246,17.061,17.061,5,7,-5,78,77.71067811865476,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,155.0,2,155.171,4.339,14.037,63,64,,0,0,0,0,0,0,36.0,22.0,-930.0,65,67,78,40,75.24,201
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:26.158,34.354,17.169,17.169,5,7,-5,78,77.71067811865476,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,155.0,2,155.171,4.339,14.037,63,64,,0,1,0,0,0,0,37.0,17.0,-1051.0,65,67,79,40,75.24,201
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:26.266,34.462,17.278,17.278,5,7,-5,78,77.71067811865476,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,155.0,2,155.171,4.525,14.776,63,64,,0,2,0,0,0,0,42.0,7.0,-1010.0,65,67,79,40,75.23,202
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:26.374,34.57,17.386,17.386,5,-1,-4,80,69.71067811865476,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,154.0,0,154.003,2.439,8.093,63,64,,1,2,0,0,0,0,62.0,-13.0,-974.0,65,67,79,40,75.23,202
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:26.479,34.676,17.491,17.491,5,-1,-4,80,69.71067811865476,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,154.0,0,154.003,2.439,8.093,63,64,,1,3,0,0,0,0,37.0,19.0,-999.0,65,67,79,40,75.23,202
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:26.588,34.784,17.6,17.6,5,-1,-4,80,69.71067811865476,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,154.0,0,154.003,2.439,8.093,63,64,,1,3,0,0,0,0,46.0,9.0,-916.0,65,67,79,40,75.2,202
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:26.695,34.892,17.707,17.707,5,-1,-4,80,69.71067811865476,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,154.0,0,154.003,2.585,8.575,63,64,,1,3,0,0,0,0,6.0,26.0,-1024.0,65,67,79,40,75.27,202
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:26.802,34.999,17.814,17.814,5,-1,-4,80,69.71067811865476,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,154.0,0,154.003,3.876,10.164,63,64,,0,2,0,0,0,0,36.0,18.0,-1018.0,65,67,78,40,75.1,202
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:26.908,35.105,17.92,17.92,5,7,-2,81,77.71067811865476,168.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,152.0,-1,152.164,4.871,13.363,62,64,,0,2,0,0,0,0,44.0,10.0,-942.0,65,67,77,40,75.15,202
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:27.014,35.211,18.026,18.026,5,7,-2,81,77.71067811865476,168.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,152.0,-1,152.164,4.871,13.363,62,64,,0,2,0,0,0,0,53.0,-1.0,-1034.0,65,67,77,40,75.25,202
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:27.123,35.319,18.135,18.135,5,7,-2,81,77.71067811865476,168.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,152.0,-1,152.164,4.932,12.625,62,64,,0,2,0,0,0,0,51.0,4.0,-947.0,65,68,77,40,75.29,202
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:27.229,35.426,18.241,18.241,5,6,-1,79,76.71067811865476,169.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,1,151.122,4.637,11.212,62,64,,0,2,0,0,0,0,39.0,-11.0,-966.0,65,68,75,40,75.18,203
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:27.334,35.531,18.346,18.346,5,6,-1,79,76.71067811865476,169.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,1,151.122,4.429,11.212,62,64,,0,3,0,0,0,0,23.0,13.0,-1053.0,65,68,74,40,75.1,203
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:27.440,35.637,18.452,18.452,5,6,-1,79,76.71067811865476,169.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,1,151.122,4.429,11.212,62,64,,1,3,0,0,0,0,64.0,0.0,-982.0,65,68,75,40,75.11,203
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:27.546,35.743,18.558,18.558,5,6,-1,79,76.71067811865476,169.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,1,151.122,4.429,11.212,62,64,,1,3,0,0,0,0,62.0,-19.0,-1021.0,65,68,75,40,75.02,203
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:27.654,35.851,18.666,18.666,5,6,-1,79,76.71067811865476,169.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,1,151.122,4.173,9.888,62,64,,1,3,0,0,0,0,50.0,-5.0,-989.0,65,68,75,40,75.08,203
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:27.759,35.956,18.771,18.771,5,5,-1,77,75.71067811865476,169.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,151.0,3,151.113,3.893,9.168,62,64,,0,2,0,0,0,0,60.0,-23.0,-968.0,65,68,76,40,75.14,203
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:27.864,36.06,18.876,18.876,5,5,-1,77,75.71067811865476,169.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,151.0,3,151.113,3.893,9.168,62,64,,0,1,0,0,0,0,25.0,1.0,-1031.0,65,68,76,40,75.1,203
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:27.967,36.164,18.979,18.979,5,5,-1,77,75.71067811865476,169.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,151.0,3,151.113,3.893,9.168,62,64,,0,1,0,0,0,0,27.0,-17.0,-1013.0,65,68,77,40,75.14,203
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:28.072,36.269,19.084,19.084,5,5,-1,77,75.71067811865476,169.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,151.0,3,151.113,4.313,9.168,62,64,,0,1,0,0,0,0,11.0,0.0,-1014.0,65,68,77,40,75.16,203
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:28.176,36.372,19.188,19.188,5,4,0,77,74.71067811865476,170.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,150.0,3,150.083,4.08,7.836,62,64,,0,1,0,0,0,0,54.0,1.0,-984.0,65,68,77,40,75.17,203
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:28.283,36.479,19.295,19.295,5,4,0,77,74.71067811865476,170.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,150.0,3,150.083,4.159,7.836,62,64,,0,1,0,0,0,0,27.0,0.0,-992.0,65,68,77,40,75.18,204
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:28.388,36.584,19.4,19.4,5,4,0,77,74.71067811865476,170.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,150.0,3,150.083,3.997,7.836,62,64,,0,2,0,0,0,0,66.0,-21.0,-991.0,65,68,78,40,75.14,204
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:28.494,36.691,19.506,19.506,5,4,0,77,74.71067811865476,170.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,150.0,3,150.083,3.997,7.836,62,64,,0,1,0,0,0,0,50.0,7.0,-1001.0,65,68,78,40,75.23,204
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:28.602,36.799,19.614,19.614,5,4,-3,78,74.71067811865476,167.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,2,153.065,4.319,9.124,62,64,,0,0,0,-1,0,0,33.0,29.0,-988.0,65,68,77,40,75.21,204
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:28.710,36.907,19.722,19.722,5,4,-3,78,74.71067811865476,167.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,2,153.065,4.319,9.124,62,64,,1,2,0,-1,0,0,80.0,-16.0,-991.0,65,68,77,40,75.24,204
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:28.817,37.013,19.829,19.829,5,4,-3,78,74.71067811865476,167.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,2,153.065,3.619,7.783,62,64,,1,2,0,-1,0,0,57.0,11.0,-993.0,65,68,77,40,75.23,204
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:28.921,37.118,19.933,19.933,5,4,-3,78,74.71067811865476,167.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,2,153.065,3.278,7.071,62,64,,0,2,0,-1,0,0,54.0,-21.0,-932.0,65,68,77,40,75.17,204
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:29.029,37.226,20.041,20.041,5,-5,0,79,65.71067811865476,170.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,150.0,1,150.087,3.694,7.071,62,64,,0,2,1,-1,0,0,45.0,-41.0,-1035.0,65,68,78,40,75.22,204
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:29.138,37.334,20.149,20.149,5,-5,0,79,65.71067811865476,170.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,150.0,1,150.087,3.217,7.071,62,64,,0,2,0,-1,0,0,47.0,1.0,-1025.0,65,68,77,40,75.21,204
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:29.246,37.442,20.257,20.257,5,-5,0,79,65.71067811865476,170.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,150.0,1,150.087,3.149,7.071,62,64,,0,2,0,-1,0,0,25.0,14.0,-1006.0,65,68,78,40,75.11,205
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:29.349,37.546,20.361,20.361,5,-5,0,79,65.71067811865476,170.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,150.0,1,150.087,3.149,7.071,62,64,,0,2,0,0,0,0,59.0,10.0,-935.0,65,68,78,40,75.16,205
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:29.454,37.651,20.466,20.466,5,-4,2,79,66.71067811865476,172.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,148.0,1,148.057,3.812,9.298,62,64,,0,1,0,-1,0,0,51.0,-5.0,-1004.0,65,68,78,40,75.19,205
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:29.559,37.756,20.571,20.571,5,-4,2,79,66.71067811865476,172.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,148.0,1,148.057,3.839,9.298,62,64,,1,1,0,-1,0,0,9.0,36.0,-1017.0,65,68,79,40,75.25,205
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:29.667,37.864,20.679,20.679,5,-4,2,79,66.71067811865476,172.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,148.0,1,148.057,4.25,9.298,62,64,,1,2,0,0,0,0,15.0,4.0,-1025.0,65,68,79,40,75.17,205
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:29.771,37.968,20.783,20.783,5,-4,2,79,66.71067811865476,172.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,148.0,1,148.057,4.25,9.298,62,64,,1,1,0,0,0,0,16.0,-13.0,-992.0,65,68,81,40,75.23,205
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:29.877,38.074,20.889,20.889,5,-6,7,80,64.71067811865476,177.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,143.0,0,143.126,4.701,14.391,62,64,,0,1,0,0,0,0,1.0,22.0,-1048.0,65,68,81,40,75.25,205
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:29.984,38.181,20.996,20.996,5,-6,7,80,64.71067811865476,177.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,143.0,0,143.126,3.676,7.08,62,64,,0,1,0,0,0,0,47.0,18.0,-964.0,65,68,82,40,75.29,205
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:30.091,38.288,21.103,21.103,5,-6,7,80,64.71067811865476,177.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,143.0,0,143.126,3.588,6.368,62,64,,0,1,0,0,0,0,18.0,34.0,-1056.0,66,67,83,40,75.2,205
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:30.200,38.396,21.212,21.212,5,-6,7,80,64.71067811865476,177.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,143.0,0,143.126,3.883,6.368,62,64,,0,1,0,-1,0,0,15.0,13.0,-1013.0,66,67,83,40,75.23,205
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:30.308,38.505,21.32,21.32,5,2,7,83,72.71067811865476,177.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,143.0,-3,143.045,4.434,10.609,62,64,,1,2,-1,-1,0,0,68.0,-7.0,-966.0,66,67,83,40,75.26,206
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:30.414,38.611,21.426,21.426,5,2,7,83,72.71067811865476,177.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,143.0,-3,143.045,5.065,10.609,62,64,,1,1,0,-1,0,0,24.0,-16.0,-986.0,66,67,83,50,75.2,206
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:30.519,38.716,21.531,21.531,5,2,7,83,72.71067811865476,177.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,143.0,-3,143.045,5.671,10.609,62,64,,1,2,0,0,0,0,2.0,-24.0,-1033.0,66,67,83,50,75.23,206
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:30.626,38.822,21.638,21.638,5,2,7,83,72.71067811865476,177.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,143.0,-3,143.045,4.992,8.484,62,64,,1,1,0,0,0,0,31.0,-1.0,-991.0,66,67,82,40,75.31,206
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:30.730,38.926,21.742,21.742,5,1,13,85,71.71067811865476,183.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,137.0,-5,137.095,6.092,11.776,62,64,,1,1,0,0,0,0,56.0,-1.0,-945.0,66,67,82,40,75.15,206
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:30.838,39.034,21.849,21.849,5,1,13,85,71.71067811865476,183.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,137.0,-5,137.095,6.676,11.776,61,64,,1,1,0,0,0,0,21.0,2.0,-1022.0,66,67,82,40,75.21,206
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:30.946,39.142,21.958,21.958,5,1,13,85,71.71067811865476,183.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,137.0,-5,137.095,6.556,10.898,61,64,,1,1,0,-1,0,0,58.0,-36.0,-1022.0,66,67,81,40,75.2,206
