run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:02.450,43.622,20.507,20.507,3,-1,-4,76,-1,96,76,0,300,80,7,250,10,1,204,4,204.042,5.972,13.018,55,58,,16,1,1,0,0,0,9.0,-21.0,-978.0,65,67,78,70,33.26,269
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:02.557,43.729,20.613,20.613,3,-1,-4,76,-1,96,76,0,300,80,7,250,10,1,204,4,204.042,5.972,13.018,55,58,,16,0,1,0,0,0,7.0,-24.0,-984.0,66,68,79,70,33.27,270
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:02.663,43.835,20.72,20.72,3,-1,-4,76,-1,96,76,0,300,80,7,250,10,1,204,4,204.042,6.348,14.039,55,58,,16,0,1,0,0,0,7.0,-12.0,-1002.0,66,68,79,70,33.28,270
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:02.771,43.943,20.827,20.827,3,-3,-5,76,-3,95,76,0,300,80,7,250,10,3,205,4,205.061,6.569,14.039,55,58,,16,0,1,0,0,0,22.0,-28.0,-994.0,66,68,80,70,33.26,270
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:02.878,44.051,20.935,20.935,3,-3,-5,76,-3,95,76,0,300,80,7,250,10,3,205,4,205.061,8.544,19.038,55,58,,16,0,1,0,0,0,38.0,-12.0,-992.0,66,68,80,70,33.29,270
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:02.986,44.159,21.043,21.043,3,-3,-5,76,-3,95,76,0,300,80,7,250,10,3,205,4,205.061,8.544,19.038,55,58,,15,0,1,0,0,0,22.0,-9.0,-1012.0,66,68,80,70,33.27,270
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:03.091,44.263,21.148,21.148,3,-2,-3,77,-2,97,77,0,300,80,7,250,10,2,203,3,203.032,7.71,18.017,55,58,,16,0,0,0,0,0,15.0,-15.0,-993.0,66,68,80,70,33.28,270
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:03.199,44.372,21.256,21.256,3,-2,-3,77,-2,97,77,0,300,80,7,250,10,2,203,3,203.032,7.71,18.017,55,58,,16,1,0,0,0,0,24.0,-26.0,-982.0,66,68,81,70,33.27,270
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:03.308,44.48,21.365,21.365,3,-2,-3,77,-2,97,77,0,300,80,7,250,10,2,203,3,203.032,8.939,21.004,55,58,,16,1,1,0,0,0,31.0,-31.0,-996.0,66,68,81,70,33.27,270
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:03.414,44.586,21.471,21.471,3,-2,-3,77,-2,97,77,0,300,80,7,250,10,2,203,3,203.032,8.939,21.004,55,58,,16,1,1,0,0,0,-12.0,4.0,-996.0,66,68,81,70,33.26,270
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:03.521,44.693,21.577,21.577,3,-4,-3,78,-4,97,78,0,300,80,7,250,10,4,203,2,203.049,9.872,22.037,55,58,,16,0,1,0,0,0,24.0,-10.0,-980.0,66,68,81,70,33.26,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:03.627,44.799,21.683,21.683,3,-4,-3,78,-4,97,78,0,300,80,7,250,10,4,203,2,203.049,9.823,22.037,55,58,,16,0,0,0,0,0,-20.0,0.0,-992.0,66,68,80,70,33.27,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:03.733,44.905,21.789,21.789,3,-4,-3,78,-4,97,78,0,300,80,7,250,10,4,203,2,203.049,12.221,28.035,55,58,,16,0,0,0,0,0,52.0,-19.0,-1011.0,66,68,80,70,33.29,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:03.841,45.013,21.898,21.898,3,-4,-3,78,-4,97,78,0,300,80,7,250,10,4,203,2,203.049,11.804,27.0,54,58,,16,0,0,0,0,0,19.0,-15.0,-1003.0,66,68,80,70,33.19,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:03.949,45.121,22.006,22.006,3,-4,-4,78,-4,96,78,0,300,80,7,250,10,4,204,2,204.049,11.878,27.071,54,58,,16,0,0,0,0,0,35.0,-15.0,-1013.0,66,68,80,70,33.22,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:04.056,45.228,22.112,22.112,3,-4,-4,78,-4,96,78,0,300,80,7,250,10,4,204,2,204.049,11.878,27.071,54,58,,16,1,0,0,0,0,5.0,-1.0,-1001.0,66,68,79,70,33.23,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:04.162,45.334,22.219,22.219,3,-4,-4,78,-4,96,78,0,300,80,7,250,10,4,204,2,204.049,11.878,27.071,54,58,,16,1,0,0,0,0,1.0,0.0,-997.0,66,68,79,70,33.23,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:04.266,45.438,22.323,22.323,3,-4,-2,78,-4,98,78,0,300,80,7,250,10,4,202,2,202.049,16.274,39.13,54,58,,16,1,0,0,0,0,28.0,21.0,-992.0,66,68,78,70,33.21,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:04.374,45.546,22.431,22.431,3,-4,-2,78,-4,98,78,0,300,80,7,250,10,4,202,2,202.049,19.692,46.033,54,58,,16,1,0,0,0,0,17.0,12.0,-1023.0,66,68,78,70,33.16,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:04.480,45.652,22.537,22.537,3,-4,-2,78,-4,98,78,0,300,80,7,250,10,4,202,2,202.049,19.692,46.033,54,58,,16,1,0,0,0,0,39.0,27.0,-989.0,65,67,79,70,33.17,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:04.587,45.759,22.644,22.644,3,-3,-2,77,-3,98,77,0,300,80,7,250,10,3,202,3,202.045,22.469,53.097,54,58,,15,3,0,0,0,0,36.0,23.0,-1017.0,65,67,78,70,33.2,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:04.696,45.868,22.752,22.752,3,-3,-2,77,-3,98,77,0,300,80,7,250,10,3,202,3,202.045,23.22,53.097,54,58,,16,3,-1,0,0,0,30.0,24.0,-991.0,65,67,78,70,33.33,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:04.796,45.968,22.853,22.853,3,-3,-2,77,-3,98,77,0,300,80,7,250,10,3,202,3,202.045,19.931,46.023,54,58,,16,2,-2,0,0,0,78.0,-7.0,-931.0,65,67,78,70,33.28,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:04.902,46.074,22.959,22.959,3,-3,-2,77,-3,98,77,0,300,80,7,250,10,3,202,3,202.045,19.931,46.023,54,58,,16,2,-2,0,0,0,33.0,-36.0,-1024.0,65,67,78,70,33.23,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:05.008,46.18,23.065,23.065,3,-3,-4,76,-3,96,76,0,300,80,7,250,10,3,204,4,204.061,15.928,36.024,54,58,,16,2,-1,0,0,0,40.0,-53.0,-1015.0,65,67,77,70,33.2,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:05.117,46.289,23.174,23.174,3,-3,-4,76,-3,96,76,0,300,80,7,250,10,3,204,4,204.061,16.726,36.024,54,58,,16,1,0,0,0,0,51.0,-50.0,-1004.0,65,67,76,70,33.23,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:05.222,46.394,23.278,23.278,3,-3,-4,76,-3,96,76,0,300,80,7,250,10,3,204,4,204.061,16.722,36.024,54,58,,16,1,0,0,0,0,18.0,-32.0,-1061.0,65,67,77,70,33.23,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:05.329,46.502,23.386,23.386,3,-3,-4,76,-3,96,76,0,300,80,7,250,10,3,204,4,204.061,16.722,36.024,54,58,,16,1,0,0,0,0,45.0,-43.0,-1017.0,65,67,76,60,33.2,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:05.438,46.61,23.495,23.495,3,-2,-4,75,-2,96,75,0,300,80,7,250,10,2,204,5,204.071,22.37,50.002,54,58,,16,1,1,0,0,0,63.0,-24.0,-1018.0,65,67,76,60,33.22,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:05.539,46.711,23.596,23.596,3,-2,-4,75,-2,96,75,0,300,80,7,250,10,2,204,5,204.071,22.464,50.002,54,58,,16,1,2,0,0,0,52.0,-21.0,-996.0,65,68,76,60,33.29,273
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:05.645,46.817,23.702,23.702,3,-2,-4,75,-2,96,75,0,300,80,7,250,10,2,204,5,204.071,23.691,50.002,54,58,,16,2,2,0,0,0,83.0,-38.0,-981.0,65,68,78,70,33.3,273
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:05.749,46.922,23.806,23.806,3,-2,-4,75,-2,96,75,0,300,80,7,250,10,2,204,5,204.071,26.128,56.022,54,58,,16,3,2,0,0,0,9.0,-9.0,-1006.0,65,68,77,70,33.18,273
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:05.852,47.024,23.909,23.909,3,-2,-2,74,-2,98,74,0,300,80,7,250,10,2,202,6,202.099,25.477,54.117,54,58,,16,2,1,0,0,0,10.0,-19.0,-996.0,65,68,79,70,33.25,273
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:05.958,47.13,24.014,24.014,3,-2,-2,74,-2,98,74,0,300,80,7,250,10,2,202,6,202.099,25.542,54.117,54,58,,16,1,0,0,0,0,-19.0,2.0,-1012.0,65,68,79,70,33.25,273
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:06.061,47.233,24.117,24.117,3,-2,-2,74,-2,98,74,0,300,80,7,250,10,2,202,6,202.099,27.145,54.117,54,58,,16,0,0,0,0,0,0.0,-14.0,-999.0,65,68,79,70,33.14,273
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:06.167,47.339,24.224,24.224,3,-2,-2,74,-2,98,74,0,300,80,7,250,10,2,202,6,202.099,27.097,54.052,54,58,,16,0,0,0,0,0,-16.0,0.0,-1008.0,65,68,79,70,33.15,273
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:06.271,47.443,24.327,24.327,3,-3,-2,76,-3,98,76,0,300,80,7,250,10,3,202,4,202.062,27.414,55.052,54,58,,15,0,0,0,0,0,-5.0,-8.0,-1013.0,65,68,80,70,33.26,273
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:06.374,47.546,24.431,24.431,3,-3,-2,76,-3,98,76,0,300,80,7,250,10,3,202,4,202.062,27.414,55.052,54,58,,15,0,0,0,0,0,26.0,-32.0,-997.0,65,68,79,70,33.2,273
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:06.481,47.653,24.538,24.538,3,-3,-2,76,-3,98,76,0,300,80,7,250,10,3,202,4,202.062,30.371,55.052,54,58,,15,0,0,0,0,0,5.0,-4.0,-1002.0,65,68,80,70,33.14,273
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:06.587,47.759,24.644,24.644,3,-3,-2,76,-3,98,76,0,300,80,7,250,10,3,202,4,202.062,29.993,54.081,54,58,,15,0,0,0,0,0,13.0,-26.0,-978.0,66,68,80,70,33.11,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:06.690,47.863,24.747,24.747,3,-1,-2,77,-1,98,77,0,300,80,7,250,10,1,202,3,202.025,29.284,53.022,54,58,,15,0,0,0,0,0,-13.0,0.0,-972.0,66,68,79,70,33.22,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:06.797,47.969,24.854,24.854,3,-1,-2,77,-1,98,77,0,300,80,7,250,10,1,202,3,202.025,30.034,53.022,54,58,,15,0,0,0,0,0,2.0,10.0,-1012.0,66,68,80,70,33.23,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:06.904,48.076,24.961,24.961,3,-1,-2,77,-1,98,77,0,300,80,7,250,10,1,202,3,202.025,30.034,53.022,54,58,,15,0,0,0,0,0,14.0,-13.0,-967.0,66,68,80,70,33.16,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:07.012,48.184,25.069,25.069,3,-1,-4,78,-1,96,78,0,300,80,7,250,10,1,204,2,204.012,30.452,54.039,54,58,,15,0,0,0,0,0,25.0,19.0,-998.0,66,68,79,70,33.13,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:07.118,48.29,25.175,25.175,3,-1,-4,78,-1,96,78,0,300,80,7,250,10,1,204,2,204.012,30.648,54.039,54,58,,15,0,0,0,0,0,16.0,-2.0,-1023.0,66,68,78,70,33.16,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:07.224,48.396,25.281,25.281,3,-1,-4,78,-1,96,78,0,300,80,7,250,10,1,204,2,204.012,31.451,54.039,54,58,,15,1,0,0,0,0,16.0,7.0,-984.0,66,68,78,70,33.25,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:07.329,48.501,25.386,25.386,3,-1,-4,78,-1,96,78,0,300,80,7,250,10,1,204,2,204.012,31.451,54.039,54,58,,15,1,0,0,0,0,4.0,14.0,-1013.0,66,68,78,70,33.23,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:07.433,48.605,25.489,25.489,3,-1,-4,77,-1,96,77,0,300,80,7,250,10,1,204,3,204.025,31.451,54.039,54,58,,16,2,0,0,0,0,23.0,21.0,-1000.0,66,68,77,70,33.21,274
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:07.537,48.709,25.594,25.594,3,-1,-4,77,-1,96,77,0,300,80,7,250,10,1,204,3,204.025,32.661,57.022,54,58,,16,1,0,0,0,0,18.0,-1.0,-1003.0,66,68,78,70,33.21,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:07.644,48.816,25.7,25.7,3,-1,-4,77,-1,96,77,0,300,80,7,250,10,1,204,3,204.025,33.061,57.022,54,58,,16,1,-1,0,0,0,9.0,7.0,-974.0,66,68,78,70,33.25,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:07.750,48.922,25.807,25.807,3,-1,-4,77,-1,96,77,0,300,80,7,250,10,1,204,3,204.025,33.061,57.022,53,58,,16,1,0,0,0,0,46.0,-14.0,-1008.0,66,68,77,70,33.3,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:07.857,49.029,25.914,25.914,3,-1,-6,76,-1,94,76,0,300,80,7,250,10,1,206,4,206.041,33.86,59.022,53,58,,16,1,0,0,0,0,58.0,-40.0,-984.0,66,68,77,70,33.23,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:07.962,49.134,26.019,26.019,3,-1,-6,76,-1,94,76,0,300,80,7,250,10,1,206,4,206.041,32.7,56.039,53,58,,16,0,0,0,0,0,5.0,-6.0,-988.0,66,68,77,70,33.23,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:08.069,49.241,26.126,26.126,3,-1,-6,76,-1,94,76,0,300,80,7,250,10,1,206,4,206.041,33.409,58.013,53,58,,16,0,0,0,0,0,-32.0,-2.0,-1049.0,66,68,76,70,33.29,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:08.175,49.347,26.232,26.232,3,-1,-6,76,-1,94,76,0,300,80,7,250,10,1,206,4,206.041,33.409,58.013,53,58,,16,0,1,0,0,0,-17.0,-25.0,-1017.0,66,68,77,70,33.24,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:08.279,49.452,26.336,26.336,3,-1,-5,75,-1,95,75,0,300,80,7,250,10,1,205,5,205.063,36.6,63.084,53,58,,15,-1,2,0,0,0,19.0,-22.0,-1018.0,66,68,78,70,33.26,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:08.387,49.559,26.444,26.444,3,-1,-5,75,-1,95,75,0,300,80,7,250,10,1,205,5,205.063,36.6,63.084,53,58,,15,-1,2,0,0,0,16.0,-15.0,-1023.0,66,68,79,70,33.22,275
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:08.496,49.668,26.552,26.552,3,-1,-5,75,-1,95,75,0,300,80,7,250,10,1,205,5,205.063,36.255,62.275,53,58,,15,0,1,0,0,0,20.0,-37.0,-963.0,65,68,80,70,33.3,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:08.602,49.774,26.658,26.658,3,-1,-3,76,-1,97,76,0,300,80,7,250,10,1,203,4,203.042,35.854,62.275,53,58,,15,0,1,0,0,0,-10.0,-21.0,-987.0,65,68,80,70,33.34,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:08.708,49.88,26.764,26.764,3,-1,-3,76,-1,97,76,0,300,80,7,250,10,1,203,4,203.042,32.256,54.039,53,58,,15,0,1,0,0,0,0.0,-13.0,-982.0,65,68,80,70,33.28,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:08.811,49.984,26.868,26.868,3,-1,-3,76,-1,97,76,0,300,80,7,250,10,1,203,4,203.042,32.256,54.039,53,58,,15,0,1,-1,0,0,24.0,-8.0,-997.0,65,68,80,70,33.22,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:08.918,50.09,26.975,26.975,3,-1,-3,76,-1,97,76,0,300,80,7,250,10,1,203,4,203.042,33.003,56.003,53,58,,15,0,1,0,0,0,22.0,-15.0,-1007.0,65,68,80,70,33.19,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:09.024,50.196,27.081,27.081,3,-4,-2,78,-4,98,78,0,300,80,7,250,10,4,202,2,202.049,32.698,55.052,53,58,,15,0,1,-1,0,0,-1.0,-12.0,-1025.0,65,68,80,70,33.29,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:09.132,50.304,27.189,27.189,3,-4,-2,78,-4,98,78,0,300,80,7,250,10,4,202,2,202.049,34.954,61.059,53,58,,16,0,1,0,0,0,32.0,-15.0,-994.0,65,68,80,70,33.19,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:09.240,50.412,27.297,27.297,3,-4,-2,78,-4,98,78,0,300,80,7,250,10,4,202,2,202.049,33.788,58.157,53,58,,16,0,0,0,0,0,-20.0,1.0,-995.0,65,68,80,70,33.22,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:09.347,50.52,27.404,27.404,3,-6,0,78,-6,100,78,0,300,80,7,250,10,6,200,2,200.1,33.425,58.157,53,58,,16,0,0,0,0,0,9.0,-19.0,-996.0,65,68,79,70,33.24,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:09.454,50.626,27.511,27.511,3,-6,0,78,-6,100,78,0,300,80,7,250,10,6,200,2,200.1,33.826,58.157,53,58,,15,0,0,0,0,0,-20.0,-3.0,-1006.0,65,68,79,70,33.23,276
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:09.563,50.735,27.62,27.62,3,-6,0,78,-6,100,78,0,300,80,7,250,10,6,200,2,200.1,33.755,56.86,53,58,,15,0,0,0,0,0,2.0,-3.0,-995.0,66,67,79,70,33.22,277
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:09.669,50.841,27.726,27.726,3,-6,0,78,-6,100,78,0,300,80,7,250,10,6,200,2,200.1,33.952,56.86,53,58,,16,0,0,0,0,0,35.0,-14.0,-992.0,66,67,80,70,33.24,277
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:21:09.776,50.948,27.833,27.833,3,-7,3,77,-7,103,77,0,300,80,7,250,10,7,197,3,197.147,33.364,56.86,53,58,,16,0,0,-1,0,0,-17.0,-15.0,-981.0,66,67,80,70,33.24,277
