run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:15.494,27.33,7.468,7.468,7,2,10,77,102,210,77,100,0,80,3,250,10,-2,-210,3,210.031,3.221,7.075,65,65,,54,2,0,0,0,0,84.0,-12.0,-1028.0,65,68,77,60,11.44,180
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:15.600,27.436,7.574,7.574,7,2,10,77,102,210,77,100,0,80,3,250,10,-2,-210,3,210.031,3.221,7.075,65,65,,54,3,0,0,0,1,59.0,-15.0,-972.0,65,68,78,60,11.43,180
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:15.708,27.544,7.683,7.683,7,2,10,77,102,210,77,100,0,80,3,250,10,-2,-210,3,210.031,3.221,7.075,65,65,,54,3,0,0,0,0,51.0,-38.0,-990.0,65,68,79,60,11.59,180
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:15.817,27.653,7.791,7.791,7,1,10,76,101,210,76,100,0,80,3,250,10,-1,-210,4,210.04,3.171,6.042,65,65,,54,3,1,0,0,0,42.0,-2.0,-981.0,65,68,80,70,11.51,180
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:15.923,27.759,7.897,7.897,7,1,10,76,101,210,76,100,0,80,3,250,10,-1,-210,4,210.04,3.168,6.042,65,65,,54,3,1,0,0,0,53.0,-39.0,-999.0,65,68,80,70,11.48,181
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:16.030,27.866,8.004,8.004,7,1,10,76,101,210,76,100,0,80,3,250,10,-1,-210,4,210.04,2.392,6.042,65,65,,54,2,2,-1,0,0,51.0,-28.0,-952.0,65,68,80,70,11.47,181
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:16.138,27.974,8.112,8.112,7,1,10,76,101,210,76,100,0,80,3,250,10,-1,-210,4,210.04,2.392,6.042,65,65,,54,2,2,0,0,0,74.0,-39.0,-999.0,66,67,81,70,11.6,181
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:16.246,28.083,8.221,8.221,6,-2,43,84,98,193,84,100,0,80,3,250,10,2,-193,-4,193.052,7.462,11.941,65,65,,55,3,2,0,0,0,46.0,-33.0,-1011.0,66,67,81,70,11.62,181
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:16.355,28.191,8.329,8.329,6,-2,43,84,98,193,84,100,0,80,3,250,10,2,-193,-4,193.052,7.462,11.941,65,65,,54,2,2,0,0,0,30.0,-7.0,-991.0,66,67,81,70,11.56,181
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:16.461,28.298,8.436,8.436,6,-2,43,84,98,193,84,100,0,80,3,250,10,2,-193,-4,193.052,7.508,12.099,65,65,,54,2,2,0,0,0,27.0,-23.0,-980.0,66,67,81,70,11.6,181
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:16.566,28.402,8.54,8.54,6,-2,43,84,98,193,84,100,0,80,3,250,10,2,-193,-4,193.052,5.376,12.099,65,65,,54,2,1,0,0,0,43.0,-23.0,-994.0,66,67,82,70,11.48,181
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:16.672,28.508,8.646,8.646,7,3,6,82,103,206,82,100,0,80,3,250,10,-3,-206,-2,206.032,4.188,12.606,65,65,,54,2,2,0,0,0,25.0,0.0,-977.0,66,67,82,70,11.55,181
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:16.778,28.615,8.753,8.753,7,3,6,82,103,206,82,100,0,80,3,250,10,-3,-206,-2,206.032,4.565,12.606,64,65,,54,2,0,0,0,0,53.0,-16.0,-986.0,66,67,82,70,11.52,181
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:16.887,28.723,8.862,8.862,7,3,6,82,103,206,82,100,0,80,3,250,10,-3,-206,-2,206.032,4.5,12.606,64,65,,54,1,0,0,0,0,9.0,10.0,-971.0,66,67,82,70,11.55,181
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:16.994,28.83,8.968,8.968,7,3,6,82,103,206,82,100,0,80,3,250,10,-3,-206,-2,206.032,5.223,12.606,64,65,,54,1,1,0,0,0,18.0,-24.0,-1045.0,66,67,82,70,11.55,182
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:17.100,28.936,9.075,9.075,7,5,0,83,105,200,83,100,0,80,3,250,10,-5,-200,-3,200.085,6.676,15.694,64,65,,54,1,0,0,0,0,44.0,-4.0,-1018.0,66,67,82,70,11.55,182
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:17.204,29.041,9.179,9.179,7,5,0,83,105,200,83,100,0,80,3,250,10,-5,-200,-3,200.085,6.289,15.694,64,65,,54,2,0,0,0,0,40.0,-11.0,-956.0,65,68,82,70,11.47,182
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:17.308,29.144,9.283,9.283,7,5,0,83,105,200,83,100,0,80,3,250,10,-5,-200,-3,200.085,6.218,15.694,64,65,,53,2,1,0,0,0,60.0,18.0,-993.0,65,68,82,70,11.56,182
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:17.417,29.253,9.391,9.391,7,5,0,83,105,200,83,100,0,80,3,250,10,-5,-200,-3,200.085,5.767,15.694,64,65,,53,1,1,0,-1,0,52.0,-19.0,-1000.0,65,68,82,70,11.48,182
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:17.525,29.361,9.499,9.499,7,2,2,84,102,202,84,100,0,80,3,250,10,-2,-202,-4,202.049,4.846,14.49,64,65,,54,2,-1,0,0,0,67.0,-6.0,-999.0,65,68,82,70,11.61,182
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:17.628,29.464,9.602,9.602,7,2,2,84,102,202,84,100,0,80,3,250,10,-2,-202,-4,202.049,4.846,14.49,64,65,,54,1,0,0,0,0,64.0,8.0,-996.0,65,68,82,70,11.58,182
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:17.736,29.572,9.71,9.71,7,2,2,84,102,202,84,100,0,80,3,250,10,-2,-202,-4,202.049,5.309,14.49,64,65,,54,2,0,0,-1,0,58.0,-20.0,-1009.0,65,68,82,70,11.55,182
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:17.844,29.68,9.818,9.818,7,2,2,84,102,202,84,100,0,80,3,250,10,-2,-202,-4,202.049,6.817,19.08,64,65,,54,2,0,0,-1,0,62.0,-17.0,-1043.0,65,68,82,70,11.6,182
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:17.950,29.786,9.924,9.924,7,0,-6,84,100,194,84,100,0,80,3,250,10,0,-194,-4,194.041,6.032,13.596,64,65,,54,3,0,0,0,0,47.0,-4.0,-939.0,65,68,82,70,11.6,183
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:18.057,29.893,10.031,10.031,7,0,-6,84,100,194,84,100,0,80,3,250,10,0,-194,-4,194.041,6.62,13.596,64,65,,54,3,0,0,0,0,45.0,-26.0,-991.0,65,68,82,70,11.55,183
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:18.165,30.001,10.14,10.14,7,0,-6,84,100,194,84,100,0,80,3,250,10,0,-194,-4,194.041,6.484,13.596,64,65,,54,2,0,0,0,0,6.0,-15.0,-1019.0,65,68,81,70,11.66,183
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:18.271,30.107,10.246,10.246,7,0,-6,84,100,194,84,100,0,80,3,250,10,0,-194,-4,194.041,6.276,13.649,64,65,,54,2,0,0,0,0,37.0,-19.0,-1022.0,65,68,81,70,11.59,183
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:18.378,30.215,10.353,10.353,7,0,-6,85,100,194,85,100,0,80,3,250,10,0,-194,-5,194.064,6.26,13.649,64,65,,54,1,0,0,0,0,51.0,0.0,-1015.0,65,68,81,70,11.47,183
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:18.483,30.319,10.458,10.458,7,0,-6,85,100,194,85,100,0,80,3,250,10,0,-194,-5,194.064,13.09,30.455,64,65,,54,1,1,0,0,0,65.0,1.0,-988.0,65,68,82,70,11.59,183
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:18.590,30.426,10.564,10.564,7,0,-6,85,100,194,85,100,0,80,3,250,10,0,-194,-5,194.064,13.09,30.455,64,65,,54,2,1,0,-1,0,78.0,-13.0,-962.0,65,68,81,70,11.62,183
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:18.695,30.531,10.67,10.67,7,0,-17,84,100,183,84,100,0,80,3,250,10,0,-183,-4,183.044,12.026,27.581,64,65,,54,3,0,0,-1,0,82.0,-25.0,-1008.0,65,68,80,70,11.57,183
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:18.800,30.636,10.774,10.774,7,0,-17,84,100,183,84,100,0,80,3,250,10,0,-183,-4,183.044,13.299,27.581,64,65,,54,3,0,0,-1,0,37.0,-10.0,-1018.0,65,68,79,70,11.58,183
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:18.906,30.742,10.881,10.881,7,0,-17,84,100,183,84,100,0,80,3,250,10,0,-183,-4,183.044,13.299,27.581,64,65,,54,3,0,0,-1,0,26.0,-15.0,-1013.0,65,68,79,70,11.56,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.013,30.849,10.987,10.987,7,0,-17,84,100,183,84,100,0,80,3,250,10,0,-183,-4,183.044,9.045,18.447,64,65,,54,3,0,0,-1,0,26.0,-15.0,-1013.0,65,68,79,70,11.56,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.118,30.954,11.092,11.092,6,-1,19,82,99,169,82,100,0,80,3,250,10,1,-169,-2,169.015,8.17,15.948,64,65,,54,2,1,0,0,0,38.0,-12.0,-999.0,66,68,80,70,11.59,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.226,31.062,11.2,11.2,6,-1,19,82,99,169,82,100,0,80,3,250,10,1,-169,-2,169.015,8.01,15.948,64,65,,54,2,2,0,0,0,57.0,-14.0,-939.0,66,68,80,70,11.51,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.334,31.17,11.309,11.309,6,-1,19,82,99,169,82,100,0,80,3,250,10,1,-169,-2,169.015,8.01,15.948,64,65,,54,2,2,0,0,0,23.0,-7.0,-1006.0,66,68,80,70,11.62,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.441,31.278,11.416,11.416,6,-1,19,82,99,169,82,100,0,80,3,250,10,1,-169,-2,169.015,4.295,12.626,64,65,,54,2,1,0,0,0,40.0,-11.0,-1003.0,66,68,80,70,11.62,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.548,31.384,11.523,11.523,6,0,11,82,100,161,82,100,0,80,3,250,10,0,-161,-2,161.012,4.206,12.626,64,65,,54,2,0,0,0,0,14.0,-48.0,-990.0,66,68,81,70,11.59,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.654,31.49,11.628,11.628,6,0,11,82,100,161,82,100,0,80,3,250,10,0,-161,-2,161.012,4.67,15.299,64,65,,54,2,0,0,0,0,24.0,-35.0,-971.0,66,68,82,70,11.57,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.758,31.594,11.732,11.732,6,0,11,82,100,161,82,100,0,80,3,250,10,0,-161,-2,161.012,4.147,13.411,63,65,,54,1,0,0,0,0,41.0,-33.0,-969.0,66,68,82,70,11.67,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.866,31.702,11.84,11.84,6,0,11,82,100,161,82,100,0,80,3,250,10,0,-161,-2,161.012,7.532,15.434,63,65,,54,1,1,0,0,0,49.0,-13.0,-1002.0,66,68,82,70,11.59,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.973,31.81,11.948,11.948,6,1,11,83,101,161,83,100,0,80,3,250,10,-1,-161,-3,161.031,7.432,15.434,63,65,,54,1,3,0,0,0,30.0,-17.0,-966.0,66,68,82,70,11.55,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.078,31.915,12.053,12.053,6,1,11,83,101,161,83,100,0,80,3,250,10,-1,-161,-3,161.031,9.387,19.203,63,65,,54,2,2,0,0,0,41.0,0.0,-1020.0,66,68,82,70,11.63,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.183,32.019,12.157,12.157,6,1,11,83,101,161,83,100,0,80,3,250,10,-1,-161,-3,161.031,5.464,15.734,63,65,,54,3,1,0,-1,0,12.0,-3.0,-977.0,66,68,82,70,11.55,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.290,32.127,12.265,12.265,6,1,11,83,101,161,83,100,0,80,3,250,10,-1,-161,-3,161.031,5.798,15.734,63,65,,54,3,0,0,0,0,18.0,-27.0,-1004.0,66,68,82,70,11.61,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.397,32.233,12.371,12.371,7,-1,-10,97,99,190,97,100,0,80,3,250,10,1,-190,-17,190.762,8.543,17.0,63,65,,54,2,0,0,0,0,22.0,-17.0,-1035.0,66,68,82,70,11.54,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.500,32.336,12.474,12.474,7,-1,-10,97,99,190,97,100,0,80,3,250,10,1,-190,-17,190.762,6.596,13.253,63,65,,54,2,1,0,0,0,30.0,-25.0,-974.0,66,68,82,70,11.51,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.606,32.442,12.58,12.58,7,-1,-10,97,99,190,97,100,0,80,3,250,10,1,-190,-17,190.762,5.985,10.68,63,65,,54,1,1,0,0,0,15.0,-9.0,-988.0,66,68,82,70,11.58,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.711,32.547,12.686,12.686,7,-1,-10,97,99,190,97,100,0,80,3,250,10,1,-190,-17,190.762,5.985,10.68,63,65,,54,1,1,0,0,0,12.0,-6.0,-972.0,66,68,82,70,11.58,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.819,32.655,12.794,12.794,7,-1,-10,97,99,190,97,100,0,80,3,250,10,1,-190,-17,190.762,6.181,10.68,63,65,,54,1,0,0,0,0,8.0,-9.0,-984.0,66,68,81,70,11.6,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.927,32.763,12.902,12.902,7,-1,-10,97,99,190,97,100,0,80,3,250,10,1,-190,-17,190.762,6.283,11.086,63,65,,54,0,-1,0,0,0,9.0,-9.0,-1025.0,66,68,81,70,11.66,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:21.035,32.871,13.01,13.01,7,-1,-10,97,99,190,97,100,0,80,3,250,10,1,-190,-17,190.762,6.195,11.086,63,65,,54,0,0,0,0,0,29.0,-9.0,-964.0,66,68,81,70,11.53,186
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:21.141,32.978,13.116,13.116,7,-1,-10,97,99,190,97,100,0,80,3,250,10,1,-190,-17,190.762,8.577,17.119,63,65,,54,0,0,0,0,0,53.0,8.0,-1017.0,66,68,80,70,11.47,186
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:21.250,33.086,13.224,13.224,7,-1,-10,97,99,190,97,100,0,80,3,250,10,1,-190,-17,190.762,8.51,17.067,63,65,,53,0,1,0,0,0,40.0,3.0,-1033.0,65,68,80,70,11.51,186
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:21.353,33.19,13.328,13.328,6,-3,4,84,97,154,84,100,0,80,3,250,10,3,-154,-4,154.081,8.845,19.194,63,65,,54,1,1,0,0,0,28.0,-5.0,-1007.0,65,68,79,70,11.46,186
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:21.462,33.298,13.436,13.436,6,-3,4,84,97,154,84,100,0,80,3,250,10,3,-154,-4,154.081,7.928,16.976,63,65,,54,4,1,0,0,0,32.0,24.0,-999.0,65,68,78,70,11.59,186
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:21.566,33.403,13.541,13.541,6,-3,4,84,97,154,84,100,0,80,3,250,10,3,-154,-4,154.081,7.954,16.976,63,65,,55,3,1,0,0,0,3.0,2.0,-995.0,65,68,78,60,11.56,186
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:21.674,33.51,13.648,13.648,6,-3,4,84,97,154,84,100,0,80,3,250,10,3,-154,-4,154.081,7.759,16.976,63,65,,55,3,0,0,0,0,14.0,-23.0,-977.0,65,68,78,60,11.54,186
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:21.782,33.618,13.756,13.756,6,-3,4,84,97,154,84,100,0,80,3,250,10,3,-154,-4,154.081,7.759,16.976,62,65,,55,1,0,0,0,0,30.0,-23.0,-1004.0,65,68,77,60,11.55,186
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:21.887,33.723,13.861,13.861,6,-3,4,84,97,154,84,100,0,80,3,250,10,3,-154,-4,154.081,7.515,16.864,62,65,,54,2,0,0,0,0,33.0,16.0,-1026.0,65,68,77,60,11.7,186
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:21.995,33.831,13.969,13.969,6,-3,4,84,97,154,84,100,0,80,3,250,10,3,-154,-4,154.081,7.496,16.864,62,65,,54,2,1,0,0,0,54.0,-19.0,-1030.0,65,68,77,60,11.6,187
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:22.101,33.937,14.075,14.075,6,-4,4,80,96,154,80,100,0,80,3,250,10,4,-154,0,154.052,7.511,17.86,62,65,,55,2,1,0,0,0,68.0,-17.0,-984.0,65,68,77,60,11.63,187
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:22.204,34.041,14.179,14.179,6,-4,4,80,96,154,80,100,0,80,3,250,10,4,-154,0,154.052,7.477,17.86,62,65,,55,1,0,0,0,0,47.0,-21.0,-991.0,66,68,77,60,11.56,187
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:22.311,34.147,14.286,14.286,6,-4,4,80,96,154,80,100,0,80,3,250,10,4,-154,0,154.052,7.477,17.86,62,65,,55,1,0,0,0,0,47.0,-36.0,-1032.0,66,68,77,60,11.59,187
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:22.416,34.253,14.391,14.391,6,-4,4,80,96,154,80,100,0,80,3,250,10,4,-154,0,154.052,7.341,17.86,62,65,,54,1,1,0,0,0,43.0,-24.0,-1039.0,66,68,78,60,11.57,187
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:22.523,34.359,14.497,14.497,5,-6,50,78,94,150,78,100,0,80,3,250,10,6,-150,2,150.133,8.544,19.983,62,65,,55,2,1,0,0,0,26.0,-43.0,-994.0,66,68,78,60,11.61,187
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:22.625,34.461,14.599,14.599,5,-6,50,78,94,150,78,100,0,80,3,250,10,6,-150,2,150.133,8.491,19.983,62,65,,54,2,1,0,0,0,35.0,-14.0,-1007.0,66,68,79,60,11.6,187
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:22.731,34.567,14.706,14.706,5,-6,50,78,94,150,78,100,0,80,3,250,10,6,-150,2,150.133,8.495,19.983,62,65,,54,2,1,0,0,0,46.0,-8.0,-979.0,66,68,79,60,11.61,187
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:22.838,34.674,14.812,14.812,5,-6,50,78,94,150,78,100,0,80,3,250,10,6,-150,2,150.133,8.495,19.983,62,65,,54,1,1,0,0,0,57.0,-15.0,-1007.0,66,68,79,60,11.6,187
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:22.946,34.782,14.921,14.921,5,-6,50,78,94,150,78,100,0,80,3,250,10,6,-150,2,150.133,8.542,19.983,62,65,,54,2,1,0,0,0,68.0,-20.0,-959.0,66,68,80,70,11.64,188
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:23.053,34.889,15.027,15.027,5,-6,50,78,94,150,78,100,0,80,3,250,10,6,-150,2,150.133,8.542,19.983,62,65,,54,3,1,0,0,0,54.0,-1.0,-1030.0,66,68,80,70,11.54,188
