run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:10.812,34.61,15.05,15.05,5,18,28,75,68,178,75,50,0,80,2,250,10,-18,-178,5,178.978,11.073,24.601,58,61,,-3,3,3,0,0,0,79.0,-48.0,-970.0,65,67,80,60,79.53,263
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:10.920,34.718,15.158,15.158,5,18,28,75,68,178,75,50,0,80,2,250,10,-18,-178,5,178.978,11.073,24.601,58,61,,-3,3,2,0,0,0,44.0,-40.0,-992.0,65,67,80,60,79.65,264
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:11.025,34.824,15.263,15.263,5,20,26,75,70,176,75,50,0,80,2,250,10,-20,-176,5,177.203,11.643,26.74,58,61,,-3,2,1,0,0,0,62.0,-24.0,-997.0,65,67,80,60,79.54,264
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:11.133,34.932,15.371,15.371,5,20,26,75,70,176,75,50,0,80,2,250,10,-20,-176,5,177.203,11.402,26.74,58,61,,-3,2,1,0,0,0,48.0,-33.0,-1001.0,65,67,81,60,79.67,264
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:11.242,35.04,15.48,15.48,5,20,26,75,70,176,75,50,0,80,2,250,10,-20,-176,5,177.203,10.811,21.918,58,61,,-3,2,0,0,0,0,33.0,-21.0,-994.0,65,67,80,60,79.59,264
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:11.345,35.144,15.583,15.583,5,20,26,75,70,176,75,50,0,80,2,250,10,-20,-176,5,177.203,10.811,21.918,58,61,,-3,2,0,0,0,0,51.0,-38.0,-987.0,65,67,79,60,79.54,264
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:11.451,35.25,15.689,15.689,5,21,23,76,71,173,76,50,0,80,2,250,10,-21,-173,4,174.316,11.626,23.41,58,61,,-3,2,2,0,0,0,42.0,-56.0,-1000.0,65,67,79,60,79.57,264
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:11.558,35.357,15.796,15.796,5,21,23,76,71,173,76,50,0,80,2,250,10,-21,-173,4,174.316,11.626,23.41,58,61,,-3,2,3,0,0,0,25.0,-67.0,-1013.0,65,67,79,60,79.57,264
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:11.663,35.461,15.901,15.901,5,21,23,76,71,173,76,50,0,80,2,250,10,-21,-173,4,174.316,10.483,24.326,58,61,,-3,2,3,0,0,0,58.0,-46.0,-983.0,65,67,79,60,79.7,264
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:11.771,35.57,16.009,16.009,5,21,23,76,71,173,76,50,0,80,2,250,10,-21,-173,4,174.316,10.483,24.326,58,61,,-4,2,4,0,0,0,46.0,-12.0,-1017.0,66,68,78,60,79.57,264
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:11.879,35.678,16.117,16.117,5,21,23,76,71,173,76,50,0,80,2,250,10,-21,-173,4,174.316,10.052,24.326,58,61,,-3,3,2,-1,0,0,62.0,-38.0,-982.0,66,68,79,60,79.61,265
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:11.982,35.781,16.22,16.22,5,21,23,76,71,173,76,50,0,80,2,250,10,-21,-173,4,174.316,9.886,24.326,58,61,,-3,3,2,-1,0,0,62.0,-38.0,-982.0,66,68,79,60,79.61,265
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:12.090,35.888,16.328,16.328,5,21,23,76,71,173,76,50,0,80,2,250,10,-21,-173,4,174.316,8.624,20.366,58,61,,-3,4,1,-1,0,0,61.0,-17.0,-972.0,66,68,78,60,79.61,265
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:12.198,35.996,16.436,16.436,5,21,23,76,71,173,76,50,0,80,2,250,10,-21,-173,4,174.316,8.624,20.366,57,61,,-3,4,1,-1,0,0,48.0,-18.0,-1000.0,66,68,79,60,79.55,265
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:12.306,36.105,16.544,16.544,5,14,14,77,64,164,77,50,0,80,2,250,10,-14,-164,3,164.624,6.063,14.926,57,61,,-3,4,2,-1,0,0,38.0,-21.0,-1008.0,66,68,78,60,79.58,265
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:12.412,36.211,16.65,16.65,5,14,14,77,64,164,77,50,0,80,2,250,10,-14,-164,3,164.624,6.214,14.926,57,61,,-3,3,1,0,-1,0,52.0,-33.0,-1019.0,66,68,79,60,79.71,265
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:12.521,36.319,16.759,16.759,5,14,14,77,64,164,77,50,0,80,2,250,10,-14,-164,3,164.624,6.214,14.926,57,61,,-3,3,0,0,-1,0,36.0,-26.0,-996.0,66,68,79,60,79.68,265
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:12.629,36.427,16.867,16.867,5,14,14,77,64,164,77,50,0,80,2,250,10,-14,-164,3,164.624,6.214,14.926,57,61,,-3,2,0,0,0,0,34.0,-30.0,-1010.0,66,68,78,60,79.67,265
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:12.735,36.533,16.973,16.973,5,14,14,77,64,164,77,50,0,80,2,250,10,-14,-164,3,164.624,6.312,14.926,57,61,,-3,1,0,0,0,0,60.0,-40.0,-1007.0,65,69,78,60,79.63,265
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:12.838,36.636,17.076,17.076,5,8,13,76,58,163,76,50,0,80,2,250,10,-8,-163,4,163.245,4.176,9.089,57,61,,-3,2,1,0,0,0,20.0,-26.0,-1019.0,65,69,78,60,79.64,265
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:12.946,36.745,17.184,17.184,5,8,13,76,58,163,76,50,0,80,2,250,10,-8,-163,4,163.245,3.881,8.434,57,61,,-3,3,2,0,0,0,45.0,-33.0,-992.0,65,69,78,60,79.6,266
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:13.054,36.852,17.292,17.292,5,8,13,76,58,163,76,50,0,80,2,250,10,-8,-163,4,163.245,3.913,8.434,57,61,,-3,1,1,0,0,0,28.0,-17.0,-1022.0,65,69,78,60,79.67,266
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:13.161,36.959,17.399,17.399,5,8,13,76,58,163,76,50,0,80,2,250,10,-8,-163,4,163.245,3.913,8.434,57,61,,-4,1,2,0,0,0,46.0,6.0,-975.0,65,69,79,60,79.62,266
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:13.266,37.065,17.504,17.504,5,6,11,75,56,161,75,50,0,80,2,250,10,-6,-161,5,161.189,3.458,6.735,57,61,,-4,2,2,0,0,0,63.0,-16.0,-1013.0,65,69,79,60,79.66,266
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:13.374,37.172,17.612,17.612,5,6,11,75,56,161,75,50,0,80,2,250,10,-6,-161,5,161.189,3.458,6.735,57,61,,-4,1,0,0,-1,0,53.0,-16.0,-1020.0,65,69,79,60,79.49,266
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:13.480,37.279,17.718,17.718,5,6,11,75,56,161,75,50,0,80,2,250,10,-6,-161,5,161.189,3.381,6.735,57,61,,-4,2,0,0,0,0,41.0,14.0,-1021.0,65,69,79,60,79.47,266
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:13.588,37.387,17.826,17.826,5,6,11,75,56,161,75,50,0,80,2,250,10,-6,-161,5,161.189,3.063,6.735,57,61,,-4,2,0,0,0,0,62.0,6.0,-997.0,65,69,80,60,79.49,266
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:13.696,37.495,17.934,17.934,5,6,8,77,56,158,77,50,0,80,2,250,10,-6,-158,3,158.142,3.108,7.101,57,61,,-4,2,0,0,0,0,57.0,5.0,-957.0,65,69,80,60,79.63,266
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:13.800,37.598,18.038,18.038,5,6,8,77,56,158,77,50,0,80,2,250,10,-6,-158,3,158.142,2.649,5.993,57,61,,-4,2,0,-1,0,0,69.0,24.0,-1004.0,66,69,80,60,79.64,266
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:13.907,37.705,18.145,18.145,5,6,8,77,56,158,77,50,0,80,2,250,10,-6,-158,3,158.142,2.906,5.993,57,61,,-4,6,-1,-1,-1,0,75.0,-7.0,-1039.0,66,69,80,60,79.7,267
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:14.015,37.813,18.253,18.253,5,-10,9,77,40,159,77,50,0,80,2,250,10,10,-159,3,159.342,5.049,12.129,57,61,,-4,6,-1,-1,0,0,97.0,1.0,-996.0,66,69,79,60,79.63,267
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:14.122,37.921,18.36,18.36,5,-10,9,77,40,159,77,50,0,80,2,250,10,10,-159,3,159.342,5.049,12.129,57,61,,-4,6,-1,-1,0,0,97.0,1.0,-996.0,66,69,79,60,79.63,267
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:14.230,38.029,18.468,18.468,5,-10,9,77,40,159,77,50,0,80,2,250,10,10,-159,3,159.342,4.992,12.129,57,61,,-3,5,0,0,0,0,83.0,-14.0,-1006.0,66,69,79,60,79.8,267
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:14.338,38.136,18.576,18.576,5,-10,9,77,40,159,77,50,0,80,2,250,10,10,-159,3,159.342,5.019,12.129,57,61,,-3,5,0,0,0,0,67.0,29.0,-935.0,66,69,79,60,79.67,267
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:14.445,38.243,18.683,18.683,4,-8,66,63,42,166,63,50,0,80,2,250,10,8,-166,17,167.06,4.043,10.291,57,61,,-3,4,0,0,0,0,65.0,-6.0,-1003.0,66,69,79,60,79.67,267
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:14.551,38.35,18.789,18.789,4,-8,66,63,42,166,63,50,0,80,2,250,10,8,-166,17,167.06,4.324,10.655,57,61,,-3,4,-1,0,0,0,90.0,9.0,-1013.0,66,69,78,60,79.72,267
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:14.660,38.458,18.898,18.898,4,-8,66,63,42,166,63,50,0,80,2,250,10,8,-166,17,167.06,4.324,10.655,57,61,,-4,4,0,0,0,0,112.0,13.0,-1015.0,66,69,78,60,79.56,267
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:14.768,38.566,19.006,19.006,4,-8,66,63,42,166,63,50,0,80,2,250,10,8,-166,17,167.06,4.334,10.655,57,61,,-3,4,0,0,0,0,92.0,2.0,-1034.0,66,68,78,60,79.65,267
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:14.875,38.673,19.113,19.113,4,-8,66,63,42,166,63,50,0,80,2,250,10,8,-166,17,167.06,3.847,10.655,57,61,,-3,5,-1,0,0,0,92.0,-6.0,-987.0,66,68,79,60,79.66,267
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:14.983,38.782,19.221,19.221,4,-8,66,63,42,166,63,50,0,80,2,250,10,8,-166,17,167.06,3.9,10.801,57,61,,-3,5,0,0,0,0,80.0,-1.0,-997.0,66,68,79,60,79.68,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.092,38.89,19.33,19.33,4,-8,66,63,42,166,63,50,0,80,2,250,10,8,-166,17,167.06,4.587,10.801,57,61,,-3,5,0,0,0,0,62.0,-37.0,-966.0,66,68,80,60,79.65,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.196,38.995,19.434,19.434,4,-8,66,63,42,166,63,50,0,80,2,250,10,8,-166,17,167.06,4.608,10.801,57,61,,-3,4,0,0,0,0,90.0,-18.0,-1025.0,66,68,80,60,79.57,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.304,39.102,19.542,19.542,5,-1,6,76,49,156,76,50,0,80,2,250,10,1,-156,4,156.054,2.384,5.019,57,61,,-3,5,1,0,0,0,83.0,-27.0,-1016.0,66,68,81,60,79.6,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.411,39.21,19.649,19.649,5,-1,6,76,49,156,76,50,0,80,2,250,10,1,-156,4,156.054,3.755,8.6,57,61,,-3,5,0,0,0,0,101.0,-33.0,-965.0,66,68,81,60,79.54,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.518,39.316,19.756,19.756,5,-1,6,76,49,156,76,50,0,80,2,250,10,1,-156,4,156.054,4.561,8.6,57,61,,-3,4,0,0,0,0,92.0,-14.0,-1028.0,66,68,81,60,79.7,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.625,39.423,19.863,19.863,5,-1,6,76,49,156,76,50,0,80,2,250,10,1,-156,4,156.054,4.561,8.6,57,61,,-3,6,2,0,0,0,99.0,-9.0,-991.0,66,68,82,60,79.64,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.730,39.528,19.968,19.968,5,-15,5,76,35,155,76,50,0,80,2,250,10,15,-155,4,155.775,10.813,24.169,57,61,,-3,5,1,0,0,0,95.0,-28.0,-1023.0,66,68,82,60,79.63,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.835,39.633,20.073,20.073,5,-15,5,76,35,155,76,50,0,80,2,250,10,15,-155,4,155.775,10.596,24.169,57,61,,-3,6,1,0,0,0,70.0,-8.0,-1011.0,66,68,81,60,79.66,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.942,39.74,20.18,20.18,5,-15,5,76,35,155,76,50,0,80,2,250,10,15,-155,4,155.775,10.766,24.169,57,61,,-3,6,3,0,0,0,113.0,-14.0,-972.0,66,68,82,60,79.64,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.050,39.848,20.288,20.288,5,-15,5,76,35,155,76,50,0,80,2,250,10,15,-155,4,155.775,10.692,24.169,57,61,,-3,5,1,0,0,0,94.0,-14.0,-977.0,66,68,82,60,79.49,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.154,39.952,20.392,20.392,5,-1,4,78,49,154,78,50,0,80,2,250,10,1,-154,2,154.016,3.381,6.434,57,61,,-3,5,0,0,0,0,87.0,-33.0,-956.0,66,68,81,60,79.61,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.260,40.058,20.498,20.498,5,-1,4,78,49,154,78,50,0,80,2,250,10,1,-154,2,154.016,7.641,15.873,57,61,,-4,5,0,0,0,0,80.0,2.0,-1007.0,66,68,81,60,79.55,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.365,40.164,20.603,20.603,5,-1,4,78,49,154,78,50,0,80,2,250,10,1,-154,2,154.016,7.641,15.873,57,61,,-3,5,0,0,0,0,63.0,-44.0,-993.0,66,68,80,60,79.56,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.475,40.273,20.713,20.713,5,-1,4,78,49,154,78,50,0,80,2,250,10,1,-154,2,154.016,7.529,15.873,57,61,,-3,4,0,0,0,0,75.0,-45.0,-984.0,66,68,80,60,79.7,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.581,40.379,20.819,20.819,5,1,2,78,51,152,78,50,0,80,2,250,10,-1,-152,2,152.016,6.779,14.856,57,61,,-3,3,0,0,1,0,67.0,-15.0,-1037.0,66,68,78,60,79.51,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.686,40.485,20.924,20.924,5,1,2,78,51,152,78,50,0,80,2,250,10,-1,-152,2,152.016,2.613,5.0,57,61,,-3,2,2,0,1,0,34.0,-8.0,-1008.0,66,68,79,60,79.56,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.795,40.593,21.033,21.033,5,1,2,78,51,152,78,50,0,80,2,250,10,-1,-152,2,152.016,1.669,3.226,57,61,,-3,3,2,0,1,0,83.0,-60.0,-970.0,65,68,80,60,79.66,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.903,40.702,21.141,21.141,5,1,2,78,51,152,78,50,0,80,2,250,10,-1,-152,2,152.016,2.07,5.227,57,61,,-3,3,3,0,1,0,70.0,-41.0,-980.0,65,68,79,60,79.52,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:17.011,40.81,21.249,21.249,5,1,2,78,51,152,78,50,0,80,2,250,10,-1,-152,2,152.016,2.07,5.227,57,61,,-3,3,3,0,1,0,67.0,-9.0,-1027.0,65,68,79,60,79.63,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:17.119,40.918,21.357,21.357,4,-16,46,77,34,146,77,50,0,80,2,250,10,16,-146,3,146.905,13.039,29.547,57,61,,-3,3,2,0,0,0,45.0,-15.0,-980.0,65,68,80,60,79.54,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:17.223,41.022,21.461,21.461,4,-16,46,77,34,146,77,50,0,80,2,250,10,16,-146,3,146.905,13.111,29.547,57,61,,-3,2,1,0,0,0,23.0,-23.0,-992.0,65,68,79,60,79.62,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:17.327,41.125,21.565,21.565,4,-16,46,77,34,146,77,50,0,80,2,250,10,16,-146,3,146.905,12.701,29.547,57,61,,-3,2,2,0,0,0,22.0,-27.0,-997.0,65,68,80,60,79.63,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:17.429,41.228,21.667,21.667,5,5,0,77,55,150,77,50,0,80,2,250,10,-5,-150,3,150.113,6.983,17.231,57,61,,-3,1,1,1,0,0,54.0,-42.0,-979.0,65,68,80,60,79.54,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:17.538,41.336,21.776,21.776,5,5,0,77,55,150,77,50,0,80,2,250,10,-5,-150,3,150.113,8.868,21.512,57,61,,-3,0,1,0,0,0,40.0,-45.0,-1002.0,65,68,81,60,79.64,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:17.644,41.443,21.882,21.882,5,5,0,77,55,150,77,50,0,80,2,250,10,-5,-150,3,150.113,8.845,21.512,57,61,,-3,1,2,0,0,0,42.0,-31.0,-1009.0,65,68,80,60,79.58,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:17.750,41.549,21.988,21.988,5,5,0,77,55,150,77,50,0,80,2,250,10,-5,-150,3,150.113,8.72,21.512,57,61,,-4,1,3,0,0,0,36.0,-32.0,-986.0,65,67,80,60,79.62,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:17.857,41.656,22.095,22.095,5,9,4,77,59,154,77,50,0,80,2,250,10,-9,-154,3,154.292,6.116,13.159,57,61,,-4,1,3,0,0,0,76.0,-1.0,-994.0,65,67,80,60,79.6,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:17.966,41.764,22.204,22.204,5,9,4,77,59,154,77,50,0,80,2,250,10,-9,-154,3,154.292,6.116,13.159,57,61,,-4,0,2,0,0,0,70.0,-27.0,-967.0,65,67,79,60,79.62,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:18.071,41.87,22.309,22.309,5,9,4,77,59,154,77,50,0,80,2,250,10,-9,-154,3,154.292,6.116,13.159,57,61,,-4,0,1,0,0,0,29.0,-29.0,-995.0,65,67,80,60,79.58,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:18.178,41.976,22.416,22.416,5,9,4,77,59,154,77,50,0,80,2,250,10,-9,-154,3,154.292,6.092,10.539,57,61,,-4,1,0,0,0,0,41.0,-33.0,-1011.0,65,67,81,60,79.57,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:18.286,42.084,22.524,22.524,5,9,4,77,59,154,77,50,0,80,2,250,10,-9,-154,3,154.292,7.046,12.85,56,61,,-4,1,0,0,0,0,66.0,-27.0,-1002.0,65,67,80,60,79.57,271
