run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:49.253,35.086,15.395,15.395,5,-5,13,81,45,163,81,50,0,80,2,250,10,5,-163,-1,163.08,12.372,31.707,63,66,,-6,1,1,0,0,0,0.0,-35.0,-1042.0,63,66,78,70,-128.64,270
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:49.361,35.194,15.503,15.503,5,-5,13,81,45,163,81,50,0,80,2,250,10,5,-163,-1,163.08,12.372,31.707,63,66,,-6,0,2,0,0,0,-18.0,-21.0,-1001.0,63,66,78,70,-128.71,270
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:49.469,35.302,15.611,15.611,5,-19,12,78,31,162,78,50,0,80,2,250,10,19,-162,2,163.123,17.724,45.189,63,66,,-6,0,1,0,0,0,23.0,-52.0,-958.0,63,66,78,70,-128.68,270
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:49.577,35.41,15.719,15.719,5,-19,12,78,31,162,78,50,0,80,2,250,10,19,-162,2,163.123,17.696,45.189,63,66,,-7,0,2,0,0,0,31.0,-54.0,-990.0,63,66,78,70,-128.69,270
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:49.685,35.518,15.827,15.827,5,-19,12,78,31,162,78,50,0,80,2,250,10,19,-162,2,163.123,13.598,39.006,63,66,,-7,0,3,0,0,0,16.0,-54.0,-983.0,63,66,78,70,-128.76,270
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:49.794,35.627,15.935,15.935,5,-18,10,77,32,160,77,50,0,80,2,250,10,18,-160,3,161.037,13.291,39.067,63,66,,-7,0,2,0,0,0,40.0,-49.0,-995.0,62,66,78,70,-128.73,270
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:49.901,35.733,16.042,16.042,5,-18,10,77,32,160,77,50,0,80,2,250,10,18,-160,3,161.037,13.291,39.067,63,66,,-7,0,2,0,0,0,40.0,-49.0,-995.0,62,66,78,70,-128.73,270
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:50.008,35.841,16.15,16.15,5,-18,10,77,32,160,77,50,0,80,2,250,10,18,-160,3,161.037,12.596,39.067,63,66,,-8,0,1,0,0,0,-2.0,-33.0,-978.0,62,66,79,70,-128.53,270
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:50.115,35.947,16.256,16.256,5,-18,10,77,32,160,77,50,0,80,2,250,10,18,-160,3,161.037,12.626,37.658,63,66,,-8,0,3,0,0,0,38.0,-3.0,-998.0,62,66,79,70,-128.49,270
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:50.222,36.055,16.364,16.364,5,-15,9,78,35,159,78,50,0,80,2,250,10,15,-159,2,159.719,11.449,35.475,63,66,,-8,0,3,0,0,0,-23.0,-57.0,-998.0,62,66,79,70,-128.47,271
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:50.331,36.164,16.472,16.472,5,-15,9,78,35,159,78,50,0,80,2,250,10,15,-159,2,159.719,11.449,35.475,63,66,,-8,0,3,0,0,0,-23.0,-57.0,-998.0,62,66,79,70,-128.47,271
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:50.439,36.272,16.58,16.58,5,-15,9,78,35,159,78,50,0,80,2,250,10,15,-159,2,159.719,11.315,35.475,63,66,,-8,3,1,0,0,0,-6.0,-17.0,-1043.0,62,66,78,70,-128.67,271
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:50.543,36.376,16.684,16.684,5,-15,9,78,35,159,78,50,0,80,2,250,10,15,-159,2,159.719,12.145,32.855,62,66,,-7,2,-2,0,0,0,-37.0,-27.0,-1095.0,62,66,78,70,-128.73,271
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:50.651,36.484,16.792,16.792,5,-15,9,78,35,159,78,50,0,80,2,250,10,15,-159,2,159.719,12.145,32.855,62,66,,-7,2,-2,0,0,0,-37.0,-27.0,-1095.0,62,66,78,70,-128.73,271
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:50.758,36.591,16.899,16.899,5,0,4,80,50,154,80,50,0,80,2,250,10,0,-154,0,154.0,7.151,21.868,62,66,,-7,-1,0,0,0,0,-10.0,-25.0,-943.0,62,66,78,70,-128.6,271
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:50.866,36.699,17.007,17.007,5,0,4,80,50,154,80,50,0,80,2,250,10,0,-154,0,154.0,7.151,21.868,62,66,,-7,-2,1,0,0,0,13.0,-6.0,-918.0,63,66,79,70,-128.61,271
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:50.970,36.803,17.112,17.112,5,0,4,80,50,154,80,50,0,80,2,250,10,0,-154,0,154.0,7.618,23.573,62,66,,-8,-2,1,0,0,0,23.0,18.0,-1010.0,63,66,79,70,-128.66,271
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:51.075,36.908,17.216,17.216,5,-15,10,76,35,160,76,50,0,80,2,250,10,15,-160,4,160.751,12.44,34.309,62,66,,-8,-1,2,0,0,0,67.0,-34.0,-1021.0,63,66,79,70,-128.65,271
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:51.182,37.015,17.323,17.323,5,-15,10,76,35,160,76,50,0,80,2,250,10,15,-160,4,160.751,12.479,34.309,62,66,,-8,0,0,-1,0,0,64.0,-6.0,-904.0,63,66,79,70,-128.72,271
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:51.290,37.123,17.431,17.431,5,-15,10,76,35,160,76,50,0,80,2,250,10,15,-160,4,160.751,12.311,34.309,62,66,,-8,2,0,-1,0,0,60.0,-2.0,-1019.0,63,66,79,70,-128.62,272
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:51.398,37.231,17.54,17.54,5,-15,10,76,35,160,76,50,0,80,2,250,10,15,-160,4,160.751,10.818,29.85,62,66,,-8,2,1,0,0,0,54.0,-20.0,-928.0,63,66,79,70,-128.74,272
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:51.504,37.337,17.645,17.645,5,-15,10,76,35,160,76,50,0,80,2,250,10,15,-160,4,160.751,10.846,29.85,62,66,,-7,2,1,0,0,0,35.0,27.0,-917.0,63,66,79,70,-128.66,272
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:51.612,37.445,17.753,17.753,5,-15,10,76,35,160,76,50,0,80,2,250,10,15,-160,4,160.751,10.846,29.85,62,66,,-7,2,0,0,0,0,-7.0,-22.0,-983.0,63,66,79,70,-128.64,272
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:51.719,37.552,17.861,17.861,5,-15,10,76,35,160,76,50,0,80,2,250,10,15,-160,4,160.751,11.081,25.961,62,66,,-7,1,0,0,0,0,33.0,-26.0,-1037.0,63,66,79,70,-128.6,272
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:51.827,37.66,17.969,17.969,5,-12,3,80,38,153,80,50,0,80,2,250,10,12,-153,0,153.47,10.117,25.392,62,66,,-6,2,0,0,0,0,7.0,11.0,-1046.0,63,65,79,70,-128.58,272
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:51.936,37.768,18.077,18.077,5,-12,3,80,38,153,80,50,0,80,2,250,10,12,-153,0,153.47,10.18,25.392,62,66,,-6,1,0,0,0,0,20.0,-37.0,-990.0,63,65,79,70,-128.62,272
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:52.041,37.874,18.182,18.182,5,-12,3,80,38,153,80,50,0,80,2,250,10,12,-153,0,153.47,10.18,25.392,62,66,,-6,0,0,0,0,0,17.0,13.0,-964.0,63,65,79,70,-128.58,272
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:52.148,37.98,18.289,18.289,5,-12,3,80,38,153,80,50,0,80,2,250,10,12,-153,0,153.47,10.439,25.392,62,66,,-6,0,-2,0,0,0,-2.0,-9.0,-986.0,63,65,79,70,-128.57,272
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:52.252,38.084,18.393,18.393,5,-12,4,79,38,154,79,50,0,80,2,250,10,12,-154,1,154.47,9.761,21.309,62,66,,-6,0,-2,0,0,0,-57.0,5.0,-959.0,63,65,79,70,-128.61,273
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:52.360,38.193,18.501,18.501,5,-12,4,79,38,154,79,50,0,80,2,250,10,12,-154,1,154.47,9.76,21.309,62,66,,-7,0,-1,0,0,0,-21.0,-8.0,-970.0,63,65,78,70,-128.57,273
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:52.467,38.299,18.608,18.608,5,-12,4,79,38,154,79,50,0,80,2,250,10,12,-154,1,154.47,9.76,21.309,62,66,,-7,0,0,0,0,0,-10.0,7.0,-1023.0,63,65,78,70,-128.62,273
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:52.574,38.407,18.716,18.716,5,-12,4,79,38,154,79,50,0,80,2,250,10,12,-154,1,154.47,9.136,23.246,62,66,,-7,-1,0,0,0,0,-32.0,-17.0,-1000.0,63,65,77,70,-128.67,273
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:52.678,38.511,18.819,18.819,5,-16,5,78,34,155,78,50,0,80,2,250,10,16,-155,2,155.836,10.69,26.903,62,66,,-7,-1,0,0,0,0,-51.0,5.0,-970.0,63,65,78,70,-128.65,273
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:52.784,38.617,18.926,18.926,5,-16,5,78,34,155,78,50,0,80,2,250,10,16,-155,2,155.836,10.69,26.903,62,66,,-7,0,0,0,0,0,-58.0,-23.0,-1024.0,64,65,78,70,-128.62,273
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:52.892,38.725,19.034,19.034,5,-16,5,78,34,155,78,50,0,80,2,250,10,16,-155,2,155.836,10.69,26.903,62,66,,-7,0,0,0,0,0,-58.0,-23.0,-1024.0,64,65,78,70,-128.62,273
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:52.996,38.828,19.137,19.137,5,-16,5,78,34,155,78,50,0,80,2,250,10,16,-155,2,155.836,9.514,23.348,62,66,,-7,-1,0,0,0,0,-12.0,-33.0,-1024.0,64,65,77,70,-128.61,273
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:53.101,38.933,19.242,19.242,5,-16,5,78,34,155,78,50,0,80,2,250,10,16,-155,2,155.836,9.514,23.348,62,66,,-7,-1,1,0,0,0,3.0,-31.0,-983.0,64,65,78,70,-128.66,273
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:53.207,39.04,19.349,19.349,5,-16,5,78,34,155,78,50,0,80,2,250,10,16,-155,2,155.836,9.511,23.348,62,66,,-7,-1,1,0,0,0,-33.0,-7.0,-999.0,64,65,79,70,-128.71,274
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:53.313,39.146,19.454,19.454,5,-16,5,78,34,155,78,50,0,80,2,250,10,16,-155,2,155.836,9.748,23.348,62,66,,-7,-1,1,0,0,0,-9.0,14.0,-967.0,64,65,79,70,-128.71,274
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:53.419,39.252,19.56,19.56,5,-11,5,78,39,155,78,50,0,80,2,250,10,11,-155,2,155.403,7.998,19.08,62,66,,-7,0,0,0,0,0,12.0,-24.0,-1030.0,64,65,78,70,-128.63,274
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:53.526,39.358,19.667,19.667,5,-11,5,78,39,155,78,50,0,80,2,250,10,11,-155,2,155.403,7.895,19.08,62,66,,-7,0,0,0,0,0,2.0,-26.0,-1000.0,64,65,79,70,-128.57,274
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:53.633,39.466,19.774,19.774,5,-11,5,78,39,155,78,50,0,80,2,250,10,11,-155,2,155.403,7.895,19.08,62,66,,-8,0,0,0,0,0,48.0,16.0,-946.0,64,65,80,70,-128.6,274
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:53.736,39.569,19.878,19.878,5,-11,5,78,39,155,78,50,0,80,2,250,10,11,-155,2,155.403,12.735,25.923,62,66,,-8,0,0,-1,0,0,67.0,18.0,-931.0,64,65,79,70,-128.62,274
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:53.844,39.677,19.986,19.986,5,-11,5,78,39,155,78,50,0,80,2,250,10,11,-155,2,155.403,13.191,25.923,62,66,,-8,3,0,-1,0,0,49.0,-25.0,-949.0,63,65,80,70,-128.54,274
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:53.952,39.785,20.094,20.094,5,-11,5,78,39,155,78,50,0,80,2,250,10,11,-155,2,155.403,13.183,25.923,62,66,,-8,3,0,-1,0,0,95.0,6.0,-949.0,63,65,80,70,-128.63,274
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:54.061,39.894,20.202,20.202,5,-11,5,78,39,155,78,50,0,80,2,250,10,11,-155,2,155.403,13.183,25.923,62,66,,-7,3,0,-1,0,0,47.0,-3.0,-959.0,63,65,80,70,-128.58,274
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:54.168,40.001,20.31,20.31,5,-11,5,78,39,155,78,50,0,80,2,250,10,11,-155,2,155.403,9.596,21.176,62,66,,-7,4,0,-1,0,0,25.0,-29.0,-1010.0,63,65,81,70,-128.65,274
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:54.275,40.108,20.416,20.416,5,-11,5,78,39,155,78,50,0,80,2,250,10,11,-155,2,155.403,10.424,25.153,62,66,,-7,3,-1,0,0,0,24.0,3.0,-1048.0,63,65,80,70,-128.65,275
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:54.383,40.216,20.524,20.524,5,-3,4,82,47,154,82,50,0,80,2,250,10,3,-154,-2,154.042,7.387,18.476,62,66,,-7,3,2,0,0,0,84.0,0.0,-1033.0,63,65,81,70,-128.61,275
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:54.491,40.324,20.633,20.633,5,-3,4,82,47,154,82,50,0,80,2,250,10,3,-154,-2,154.042,7.387,18.476,62,66,,-7,2,2,0,0,0,37.0,19.0,-1024.0,63,65,82,70,-128.53,275
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:54.597,40.43,20.738,20.738,5,-3,4,82,47,154,82,50,0,80,2,250,10,3,-154,-2,154.042,7.387,18.476,62,66,,-8,2,1,0,0,0,41.0,-22.0,-994.0,63,65,82,70,-128.55,275
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:54.704,40.537,20.846,20.846,5,-1,1,83,49,151,83,50,0,80,2,250,10,1,-151,-3,151.033,5.08,11.188,62,66,,-7,3,0,0,0,0,31.0,-8.0,-1050.0,63,65,82,70,-128.57,275
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:54.812,40.645,20.954,20.954,5,-1,1,83,49,151,83,50,0,80,2,250,10,1,-151,-3,151.033,5.065,11.188,62,66,,-7,3,0,0,0,0,31.0,-8.0,-1050.0,63,65,82,70,-128.57,275
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:54.917,40.749,21.058,21.058,5,-1,1,83,49,151,83,50,0,80,2,250,10,1,-151,-3,151.033,5.065,11.188,62,66,,-7,4,0,0,0,0,-5.0,-4.0,-1044.0,63,65,82,70,-128.58,275
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:55.022,40.855,21.164,21.164,5,-1,1,83,49,151,83,50,0,80,2,250,10,1,-151,-3,151.033,3.663,7.706,62,66,,-7,2,0,0,0,0,32.0,-14.0,-1042.0,63,65,83,70,-128.59,275
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:55.131,40.964,21.272,21.272,4,3,56,73,53,156,73,50,0,80,2,250,10,-3,-156,7,156.186,3.046,6.471,62,66,,-7,2,1,0,0,0,62.0,-35.0,-993.0,63,65,84,80,-128.55,275
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:55.237,41.07,21.379,21.379,4,3,56,73,53,156,73,50,0,80,2,250,10,-3,-156,7,156.186,3.046,6.471,62,66,,-7,2,2,0,0,0,19.0,-21.0,-1006.0,63,65,85,80,-128.67,276
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:55.345,41.178,21.487,21.487,4,3,56,73,53,156,73,50,0,80,2,250,10,-3,-156,7,156.186,3.046,6.471,62,66,,-6,3,1,0,0,0,54.0,-18.0,-979.0,63,65,86,80,-128.54,276
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:55.450,41.283,21.592,21.592,4,3,56,73,53,156,73,50,0,80,2,250,10,-3,-156,7,156.186,3.799,6.719,62,66,,-6,3,0,0,0,0,-6.0,-33.0,-962.0,63,65,86,80,-128.58,276
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:55.558,41.391,21.699,21.699,4,3,56,73,53,156,73,50,0,80,2,250,10,-3,-156,7,156.186,3.392,6.042,62,66,,-6,3,1,0,0,0,35.0,-55.0,-951.0,63,65,86,80,-128.59,276
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:55.663,41.496,21.805,21.805,5,6,-2,86,56,148,86,50,0,80,2,250,10,-6,-148,-6,148.243,3.162,6.042,62,66,,-6,2,2,0,0,0,-24.0,-15.0,-1001.0,63,65,86,80,-128.58,276
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:55.767,41.599,21.908,21.908,5,6,-2,86,56,148,86,50,0,80,2,250,10,-6,-148,-6,148.243,3.162,6.042,62,66,,-6,1,2,0,0,0,-14.0,-13.0,-938.0,63,65,85,80,-128.62,276
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:55.874,41.707,22.016,22.016,5,6,-2,86,56,148,86,50,0,80,2,250,10,-6,-148,-6,148.243,3.38,6.924,62,66,,-6,0,1,0,0,0,24.0,-30.0,-998.0,63,65,84,80,-128.6,276
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:55.980,41.813,22.121,22.121,5,6,-2,86,56,148,86,50,0,80,2,250,10,-6,-148,-6,148.243,3.725,7.623,62,66,,-6,0,1,0,0,0,14.0,-43.0,-991.0,63,65,84,80,-128.65,276
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:56.088,41.921,22.23,22.23,5,8,-7,87,58,143,87,50,0,80,2,250,10,-8,-143,-7,143.395,4.187,8.421,62,66,,-6,0,2,0,0,0,-12.0,-31.0,-1031.0,63,65,83,80,-128.67,276
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:56.195,42.028,22.337,22.337,5,8,-7,87,58,143,87,50,0,80,2,250,10,-8,-143,-7,143.395,4.187,8.421,62,66,,-7,0,2,0,0,0,2.0,-25.0,-1015.0,63,65,81,70,-128.69,276
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:56.302,42.135,22.443,22.443,5,8,-7,87,58,143,87,50,0,80,2,250,10,-8,-143,-7,143.395,3.952,8.421,61,66,,-7,1,3,0,0,0,6.0,-42.0,-1013.0,63,65,79,70,-128.57,277
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:56.409,42.242,22.55,22.55,5,11,-8,83,61,142,83,50,0,80,2,250,10,-11,-142,-3,142.457,5.12,11.522,61,66,,-7,0,2,0,0,0,62.0,-1.0,-960.0,63,65,79,70,-128.61,277
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:56.517,42.35,22.658,22.658,5,11,-8,83,61,142,83,50,0,80,2,250,10,-11,-142,-3,142.457,5.12,11.522,61,66,,-7,0,1,0,0,0,25.0,7.0,-1067.0,63,65,79,70,-128.63,277
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:56.625,42.458,22.766,22.766,5,11,-8,83,61,142,83,50,0,80,2,250,10,-11,-142,-3,142.457,5.382,11.994,61,66,,-7,1,1,0,0,0,-10.0,-28.0,-1025.0,63,65,78,70,-128.57,277
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:56.729,42.562,22.871,22.871,5,11,-8,83,61,142,83,50,0,80,2,250,10,-11,-142,-3,142.457,5.377,11.994,61,66,,-7,1,0,0,0,0,12.0,16.0,-1053.0,63,65,78,70,-128.6,277
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:56.837,42.67,22.978,22.978,5,11,-8,83,61,142,83,50,0,80,2,250,10,-11,-142,-3,142.457,5.377,11.994,61,66,,-7,1,-1,0,0,0,34.0,-19.0,-1055.0,63,65,78,70,-128.7,277
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:56.943,42.776,23.085,23.085,5,11,-6,79,61,144,79,50,0,80,2,250,10,-11,-144,1,144.423,5.606,11.949,61,66,,-7,1,0,0,0,0,22.0,9.0,-986.0,63,65,79,70,-128.64,277
