run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.032,41.803,21.19,21.19,7,3,3,82,165.63455967290594,202.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-153.0,-2,153.042,10.844,23.915,58,61,,173,-4,0,0,0,0,-44.0,21.0,-998.0,60,62,80,60,-119.76,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:23:46.032,41.803,21.19,21.19,8,5,-4,80,217.13203435596427,146.0,80,212.13203435596427,0.0,80,5,250,10,-5.0,-146.0,0,146.086,10.844,23.915,43,43,,167,-3,-1,0,0,0,-59.0,28.0,-1005.0,63,65,76,70,-121.03,277
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:23:46.141,41.912,21.298,21.298,4,10,-15,80,10.0,347.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-135.0,0,135.37,12.218,23.915,59,61,,156,-1,0,1,0,0,-2.0,-21.0,-994.0,65,68,81,60,-120.85,229
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:23:46.141,41.912,21.298,21.298,6,18,-24,89,67.49747468305833,338.63455967290594,89,49.49747468305833,162.63455967290594,80,2,250,10,-18.0,-176.0,-9,177.147,12.218,23.915,51,55,,158,-3,2,0,0,0,-42.0,-27.0,-1005.0,65,67,80,70,-120.35,306
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:23:46.141,41.912,21.298,21.298,6,-11,-2,80,95.06601717798213,254.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-148.0,0,148.408,12.218,23.915,60,61,,-172,-6,-1,0,0,0,-80.0,12.0,-1031.0,66,68,81,70,-120.53,218
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.141,41.912,21.298,21.298,7,3,3,82,165.63455967290594,202.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-153.0,-2,153.042,12.218,23.915,58,61,,173,-3,0,0,0,0,-33.0,4.0,-1004.0,60,62,80,60,-119.87,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:23:46.141,41.912,21.298,21.298,8,5,-4,80,217.13203435596427,146.0,80,212.13203435596427,0.0,80,5,250,10,-5.0,-146.0,0,146.086,12.218,23.915,43,43,,167,-2,-1,0,0,0,-57.0,42.0,-964.0,63,65,76,70,-121.01,277
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:23:46.249,42.02,21.407,21.407,4,10,-15,80,10.0,347.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-135.0,0,135.37,12.227,23.915,59,61,,156,0,0,1,0,0,-16.0,-73.0,-986.0,65,68,81,60,-120.84,229
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:23:46.249,42.02,21.407,21.407,6,18,-24,89,67.49747468305833,338.63455967290594,89,49.49747468305833,162.63455967290594,80,2,250,10,-18.0,-176.0,-9,177.147,12.227,23.915,51,55,,158,-2,2,0,0,0,-38.0,-40.0,-995.0,65,67,79,70,-120.38,306
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:23:46.249,42.02,21.407,21.407,6,-11,-2,80,95.06601717798213,254.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-148.0,0,148.408,12.227,23.915,60,61,,-172,-5,0,0,0,0,-47.0,27.0,-954.0,66,68,82,70,-120.57,218
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.249,42.02,21.407,21.407,7,1,1,82,163.63455967290594,200.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-151.0,-2,151.017,12.227,23.915,58,61,,173,-2,0,0,0,0,-38.0,12.0,-1017.0,60,62,80,60,-119.78,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:23:46.249,42.02,21.407,21.407,8,5,-4,80,217.13203435596427,146.0,80,212.13203435596427,0.0,80,5,250,10,-5.0,-146.0,0,146.086,12.227,23.915,43,43,,166,-2,0,0,0,0,-43.0,3.0,-1003.0,63,65,75,70,-121.04,277
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:23:46.353,42.125,21.511,21.511,4,10,-15,80,10.0,347.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-135.0,0,135.37,12.146,23.97,59,61,,156,-1,1,1,0,0,-19.0,7.0,-1015.0,65,68,82,60,-120.83,229
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:23:46.353,42.125,21.511,21.511,6,18,-24,89,67.49747468305833,338.63455967290594,89,49.49747468305833,162.63455967290594,80,2,250,10,-18.0,-176.0,-9,177.147,12.146,23.97,51,55,,159,-2,2,0,0,0,-33.0,-50.0,-995.0,65,67,80,70,-120.42,307
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:23:46.353,42.125,21.511,21.511,6,-10,-1,82,96.06601717798213,255.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-149.0,-2,149.349,12.146,23.97,60,61,,-172,-4,-1,0,0,0,-87.0,11.0,-1011.0,66,68,82,70,-120.61,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.353,42.125,21.511,21.511,7,1,1,82,163.63455967290594,200.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-151.0,-2,151.017,12.146,23.97,58,61,,173,-2,-1,0,0,0,-26.0,-15.0,-1003.0,59,62,80,60,-119.83,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:23:46.353,42.125,21.511,21.511,8,5,-4,80,217.13203435596427,146.0,80,212.13203435596427,0.0,80,5,250,10,-5.0,-146.0,0,146.086,12.146,23.97,43,43,,166,-2,-1,0,0,0,-52.0,29.0,-970.0,63,65,75,70,-121.18,277
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:23:46.460,42.231,21.618,21.618,4,10,-17,81,10.0,345.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-133.0,-1,133.379,11.25,25.424,59,61,,156,0,1,1,0,0,-22.0,8.0,-999.0,65,68,83,70,-120.82,229
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:23:46.460,42.231,21.618,21.618,6,18,-24,89,67.49747468305833,338.63455967290594,89,49.49747468305833,162.63455967290594,80,2,250,10,-18.0,-176.0,-9,177.147,11.25,25.424,51,55,,159,-2,2,0,0,0,-35.0,-41.0,-989.0,65,67,79,70,-120.31,307
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:23:46.460,42.231,21.618,21.618,6,-10,-1,82,96.06601717798213,255.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-149.0,-2,149.349,11.25,25.424,60,61,,-172,-4,-2,0,0,0,-92.0,11.0,-900.0,66,68,81,70,-120.62,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.460,42.231,21.618,21.618,7,1,1,82,163.63455967290594,200.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-151.0,-2,151.017,11.25,25.424,58,61,,173,-2,-1,0,0,0,-51.0,-7.0,-972.0,59,62,80,60,-119.82,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:23:46.460,42.231,21.618,21.618,1,3,-42,85,215.13203435596427,158.0,85,212.13203435596427,0.0,80,5,250,10,-3.0,-158.0,-5,158.108,11.25,25.424,43,43,,166,-2,-1,0,0,0,-39.0,10.0,-1025.0,63,65,76,70,-121.1,277
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:23:46.567,42.338,21.725,21.725,4,10,-17,81,10.0,345.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-133.0,-1,133.379,11.982,25.424,59,61,,157,-1,1,1,0,0,-1.0,-34.0,-1018.0,65,68,83,70,-120.84,229
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:23:46.567,42.338,21.725,21.725,5,13,2,75,62.49747468305833,314.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-152.0,5,152.637,11.982,25.424,51,55,,159,-2,2,0,0,0,-25.0,-58.0,-997.0,65,67,79,70,-120.26,307
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:23:46.567,42.338,21.725,21.725,6,-10,-1,82,96.06601717798213,255.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-149.0,-2,149.349,11.982,25.424,60,61,,-172,-4,-1,0,0,0,-58.0,-37.0,-1017.0,66,68,81,70,-120.65,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.567,42.338,21.725,21.725,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-150.0,-2,150.013,11.982,25.424,58,61,,173,-2,0,0,0,0,-33.0,-2.0,-1029.0,59,62,80,60,-119.81,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:23:46.567,42.338,21.725,21.725,1,3,-42,85,215.13203435596427,158.0,85,212.13203435596427,0.0,80,5,250,10,-3.0,-158.0,-5,158.108,11.982,25.424,43,43,,167,-2,0,0,0,0,-8.0,-2.0,-1061.0,63,65,76,70,-121.11,277
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:23:46.674,42.446,21.832,21.832,4,10,-17,81,10.0,345.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-133.0,-1,133.379,11.982,25.424,59,61,,157,0,1,1,0,0,-32.0,-38.0,-998.0,65,68,84,70,-120.85,229
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:23:46.674,42.446,21.832,21.832,5,13,2,75,62.49747468305833,314.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-152.0,5,152.637,11.982,25.424,50,55,,159,-1,3,1,0,0,-65.0,-1.0,-1011.0,65,67,80,70,-120.32,307
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:23:46.674,42.446,21.832,21.832,6,-10,-1,82,96.06601717798213,255.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-149.0,-2,149.349,11.982,25.424,60,61,,-172,-4,0,0,0,0,-102.0,2.0,-1024.0,66,68,81,70,-120.61,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.674,42.446,21.832,21.832,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-150.0,-2,150.013,11.982,25.424,58,61,,173,-2,0,0,0,0,-36.0,-19.0,-997.0,59,62,80,60,-119.78,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:23:46.674,42.446,21.832,21.832,1,3,-42,85,215.13203435596427,158.0,85,212.13203435596427,0.0,80,5,250,10,-3.0,-158.0,-5,158.108,11.982,25.424,43,43,,167,-2,0,0,0,0,-24.0,3.0,-1034.0,63,65,76,70,-121.01,277
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:23:46.783,42.554,21.941,21.941,4,10,-17,81,10.0,345.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-133.0,-1,133.379,10.59,23.238,59,61,,156,-1,0,0,0,0,-5.0,-55.0,-924.0,65,68,84,70,-120.76,229
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:23:46.783,42.554,21.941,21.941,5,13,2,75,62.49747468305833,314.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-152.0,5,152.637,10.59,23.238,50,55,,159,-2,2,1,0,0,-53.0,-23.0,-993.0,65,67,79,70,-120.27,307
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:23:46.783,42.554,21.941,21.941,6,-10,-4,83,96.06601717798213,252.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-146.0,-3,146.373,10.59,23.238,60,61,,-172,-4,1,0,0,0,-86.0,15.0,-969.0,66,68,81,70,-120.63,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.783,42.554,21.941,21.941,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-150.0,-2,150.013,10.59,23.238,58,61,,173,-2,1,0,0,0,-36.0,1.0,-962.0,59,62,80,60,-119.72,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:23:46.783,42.554,21.941,21.941,8,4,-8,77,216.13203435596427,142.0,77,212.13203435596427,0.0,80,5,250,10,-4.0,-142.0,3,142.088,10.59,23.238,43,43,,167,-1,0,1,0,0,-30.0,27.0,-990.0,63,65,76,70,-121.07,278
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:23:46.889,42.661,22.047,22.047,4,14,-23,82,14.0,339.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-127.0,-2,127.785,13.348,30.353,59,61,,156,-1,0,0,0,0,-43.0,-3.0,-936.0,65,68,84,70,-120.93,229
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:23:46.889,42.661,22.047,22.047,5,13,2,75,62.49747468305833,314.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-152.0,5,152.637,13.348,30.353,50,55,,159,-2,1,1,0,0,-36.0,-25.0,-1032.0,65,67,79,70,-120.35,307
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:23:46.889,42.661,22.047,22.047,6,-10,-4,83,96.06601717798213,252.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-146.0,-3,146.373,13.348,30.353,59,61,,-172,-4,0,0,0,0,-65.0,12.0,-1009.0,65,67,81,70,-120.61,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.889,42.661,22.047,22.047,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-150.0,-2,150.013,13.348,30.353,58,61,,173,-2,0,0,0,0,-30.0,-34.0,-1014.0,59,62,80,60,-119.85,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:23:46.889,42.661,22.047,22.047,8,4,-8,77,216.13203435596427,142.0,77,212.13203435596427,0.0,80,5,250,10,-4.0,-142.0,3,142.088,13.348,30.353,43,43,,167,-1,0,1,0,0,-51.0,24.0,-963.0,63,65,77,70,-121.13,278
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:23:46.995,42.766,22.153,22.153,4,14,-23,82,14.0,339.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-127.0,-2,127.785,13.348,30.353,59,61,,156,-1,0,0,0,0,-62.0,0.0,-1003.0,65,68,84,70,-120.93,229
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:23:46.995,42.766,22.153,22.153,5,13,2,75,62.49747468305833,314.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-152.0,5,152.637,13.348,30.353,50,55,,159,-1,0,1,0,0,-38.0,-14.0,-993.0,65,67,80,70,-120.46,307
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:23:46.995,42.766,22.153,22.153,6,-10,-4,83,96.06601717798213,252.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-146.0,-3,146.373,13.348,30.353,59,61,,-172,-4,0,0,0,0,-87.0,46.0,-964.0,65,67,81,70,-120.6,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.995,42.766,22.153,22.153,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-150.0,-2,150.013,13.348,30.353,58,61,,173,-2,1,0,0,0,-7.0,11.0,-1002.0,59,62,80,60,-119.76,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:23:46.995,42.766,22.153,22.153,8,4,-8,77,216.13203435596427,142.0,77,212.13203435596427,0.0,80,5,250,10,-4.0,-142.0,3,142.088,13.348,30.353,43,43,,167,-1,0,1,0,0,-51.0,24.0,-963.0,63,65,77,70,-121.13,278
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:23:47.103,42.874,22.26,22.26,4,14,-23,82,14.0,339.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-127.0,-2,127.785,13.443,30.353,58,61,,156,-1,0,0,0,0,-65.0,9.0,-1018.0,65,68,83,70,-120.93,230
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:23:47.103,42.874,22.26,22.26,5,13,2,75,62.49747468305833,314.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-152.0,5,152.637,13.443,30.353,50,55,,159,-1,1,1,0,0,-36.0,-25.0,-973.0,65,67,80,70,-120.34,307
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:23:47.103,42.874,22.26,22.26,6,-10,-4,83,96.06601717798213,252.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-146.0,-3,146.373,13.443,30.353,59,61,,-172,-4,0,0,0,0,-86.0,2.0,-1011.0,65,67,81,70,-120.63,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:47.103,42.874,22.26,22.26,7,-2,-3,82,160.63455967290594,196.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-147.0,-2,147.027,13.443,30.353,58,61,,172,-2,0,1,0,0,-40.0,-14.0,-1002.0,59,62,80,60,-119.85,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:23:47.103,42.874,22.26,22.26,8,3,-11,78,215.13203435596427,139.0,78,212.13203435596427,0.0,80,5,250,10,-3.0,-139.0,2,139.047,13.443,30.353,43,43,,167,-2,-1,0,0,0,-56.0,43.0,-1006.0,63,66,77,70,-121.08,278
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:23:47.208,42.979,22.366,22.366,4,14,-23,82,14.0,339.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-127.0,-2,127.785,12.03,26.797,58,61,,156,-2,1,0,0,0,-30.0,-24.0,-999.0,65,67,83,70,-120.92,230
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:23:47.208,42.979,22.366,22.366,5,13,2,75,62.49747468305833,314.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-152.0,5,152.637,12.03,26.797,50,55,,159,-2,1,1,0,0,-47.0,-2.0,-949.0,65,67,79,70,-120.24,307
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:23:47.208,42.979,22.366,22.366,6,-8,-7,83,98.06601717798213,249.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,8.0,-143.0,-3,143.255,12.03,26.797,59,61,,-172,-4,-1,0,0,0,-60.0,-16.0,-986.0,65,67,81,70,-120.55,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:47.208,42.979,22.366,22.366,7,-2,-3,82,160.63455967290594,196.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-147.0,-2,147.027,12.03,26.797,58,61,,172,-2,0,1,0,0,-75.0,-9.0,-1007.0,59,62,80,60,-119.76,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:23:47.208,42.979,22.366,22.366,8,3,-11,78,215.13203435596427,139.0,78,212.13203435596427,0.0,80,5,250,10,-3.0,-139.0,2,139.047,12.03,26.797,43,43,,167,-2,-1,0,0,0,-33.0,2.0,-1035.0,63,66,78,70,-121.2,278
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:23:47.315,43.086,22.472,22.472,4,14,-30,83,14.0,332.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-14.0,-120.0,-3,120.851,15.218,31.818,58,61,,157,-1,0,1,0,0,0.0,-61.0,-1017.0,65,67,83,70,-120.9,230
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:23:47.315,43.086,22.472,22.472,5,10,-10,77,59.49747468305833,302.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-140.0,3,140.389,15.218,31.818,50,55,,159,-1,1,1,0,0,-56.0,-8.0,-948.0,65,67,79,70,-120.3,308
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:23:47.315,43.086,22.472,22.472,6,-8,-7,83,98.06601717798213,249.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,8.0,-143.0,-3,143.255,15.218,31.818,59,61,,-172,-4,-1,0,0,0,-73.0,-32.0,-1014.0,65,67,80,70,-120.52,219
