run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:58.840,5.624,5.624,5.624,1,-1,-6,83,-1.0,206.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,6.0,-3,6.782,9.283,17.673,100,100,,0,3,-1,-1.0,0.0,173.0,0,0,0,11.0,131.0,-1007.0,58,60,81,80,-90.3,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:58.948,5.732,5.732,5.732,1,-1,-6,83,-1.0,206.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,6.0,-3,6.782,9.283,17.673,100,100,,0,2,-4,-1.0,0.0,173.0,0,0,0,42.0,115.0,-1018.0,58,60,82,80,-90.24,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:59.056,5.84,5.84,5.84,1,-1,-6,83,-1.0,206.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,6.0,-3,6.782,6.332,16.055,100,100,,1,0,-7,-1.0,0.0,173.0,0,0,0,80.0,33.0,-1014.0,58,60,82,80,-90.27,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:59.162,5.946,5.946,5.946,1,0,-2,83,0.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,2.0,-3,3.606,5.562,16.055,100,100,,0,2,-3,1.0,0.0,172.0,0,0,0,48.0,77.0,-976.0,58,60,81,80,-90.45,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:59.270,6.054,6.054,6.054,1,0,-2,83,0.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,2.0,-3,3.606,6.106,18.873,100,100,,0,3,-3,1.0,0.0,172.0,0,0,0,17.0,111.0,-959.0,58,60,81,80,-90.35,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:59.376,6.16,6.16,6.16,1,0,-2,83,0.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,2.0,-3,3.606,10.366,18.873,100,100,,0,2,-5,1.0,0.0,172.0,0,0,0,3.0,114.0,-977.0,58,60,82,80,-90.28,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:59.484,6.268,6.268,6.268,1,1,-2,83,1.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-1.0,2.0,-3,3.742,10.61,18.428,100,100,,0,0,-6,0.0,0.0,171.0,0,0,0,60.0,96.0,-977.0,58,60,82,80,-90.3,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:59.592,6.376,6.376,6.376,1,1,-2,83,1.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-1.0,2.0,-3,3.742,10.61,18.428,100,100,,0,1,-4,0.0,0.0,171.0,0,0,0,40.0,125.0,-957.0,58,60,82,80,-90.25,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:59.699,6.483,6.483,6.483,1,1,-2,83,1.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-1.0,2.0,-3,3.742,10.61,18.428,100,100,,0,3,-5,0.0,0.0,171.0,0,0,0,4.0,93.0,-1013.0,58,60,82,80,-90.31,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:59.804,6.588,6.588,6.588,1,1,-2,83,1.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-1.0,2.0,-3,3.742,8.444,18.095,100,100,,0,2,-5,0.0,0.0,171.0,0,0,0,13.0,106.0,-1042.0,58,60,82,80,-90.48,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:59.911,6.695,6.695,6.695,1,1,-4,82,1.0,208.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-1.0,4.0,-2,4.583,8.93,18.918,100,100,,0,1,-7,0.0,0.0,169.0,0,0,0,5.0,114.0,-952.0,58,61,84,80,-90.19,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:00.022,6.806,6.806,6.806,1,1,-4,82,1.0,208.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-1.0,4.0,-2,4.583,8.93,18.918,100,100,,0,1,-8,0.0,0.0,169.0,0,0,0,43.0,90.0,-1059.0,58,61,85,80,-90.42,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:00.131,6.915,6.915,6.915,1,1,-4,82,1.0,208.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-1.0,4.0,-2,4.583,8.93,18.918,100,100,,0,1,-4,0.0,0.0,169.0,0,0,0,33.0,117.0,-948.0,58,61,84,80,-90.25,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:00.238,7.022,7.022,7.022,1,1,-4,82,1.0,208.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-1.0,4.0,-2,4.583,8.449,19.483,100,100,,0,1,-5,0.0,0.0,169.0,0,0,0,41.0,45.0,-1007.0,58,61,85,80,-90.35,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:00.346,7.13,7.13,7.13,1,1,-5,84,1.0,207.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,5.0,-4,6.481,8.389,18.918,100,100,,0,1,-6,0.0,0.0,170.0,0,0,0,19.0,100.0,-1044.0,58,61,86,80,-90.41,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:00.451,7.235,7.235,7.235,1,1,-5,84,1.0,207.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,5.0,-4,6.481,8.389,18.918,100,100,,0,1,-6,0.0,0.0,170.0,0,0,0,31.0,63.0,-1009.0,58,61,85,80,-90.29,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:00.556,7.34,7.34,7.34,1,1,-5,84,1.0,207.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,5.0,-4,6.481,8.328,17.265,100,100,,0,2,-4,0.0,0.0,170.0,0,0,0,-39.0,114.0,-1030.0,58,61,86,80,-90.46,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:00.664,7.448,7.448,7.448,1,-3,-6,85,-3.0,206.13203435596424,85,0.0,212.13203435596424,80,1,0,0,3.0,6.0,-5,8.367,8.435,17.265,100,100,,1,0,-5,-2.0,0.0,171.0,0,0,0,100.0,29.0,-951.0,58,61,87,80,-90.19,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:00.772,7.556,7.556,7.556,1,-3,-6,85,-3.0,206.13203435596424,85,0.0,212.13203435596424,80,1,0,0,3.0,6.0,-5,8.367,8.164,16.705,100,100,,0,4,-2,-2.0,0.0,171.0,0,0,0,7.0,126.0,-992.0,58,61,87,80,-90.36,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:00.878,7.662,7.662,7.662,1,-3,-6,85,-3.0,206.13203435596424,85,0.0,212.13203435596424,80,1,0,0,3.0,6.0,-5,8.367,7.993,16.705,100,100,,0,3,-3,-2.0,0.0,171.0,0,0,0,63.0,133.0,-939.0,58,61,88,80,-90.22,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:00.985,7.769,7.769,7.769,1,1,-4,87,1.0,208.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-1.0,4.0,-7,8.124,9.076,21.243,100,100,,0,2,-5,1.0,0.0,170.0,0,0,0,39.0,108.0,-995.0,58,61,89,80,-90.23,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:01.089,7.873,7.873,7.873,1,1,-4,87,1.0,208.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-1.0,4.0,-7,8.124,9.076,21.243,100,100,,0,3,-5,1.0,0.0,170.0,0,0,0,-2.0,62.0,-937.0,58,61,90,80,-90.18,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:01.197,7.981,7.981,7.981,1,1,-4,87,1.0,208.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-1.0,4.0,-7,8.124,9.076,21.243,100,100,,0,3,-6,1.0,0.0,170.0,0,0,0,27.0,112.0,-1042.0,58,61,90,80,-90.04,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:01.304,8.088,8.088,8.088,1,1,-4,87,1.0,208.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-1.0,4.0,-7,8.124,8.997,21.243,100,100,,0,2,-5,1.0,0.0,170.0,0,0,0,41.0,100.0,-992.0,58,61,90,80,-90.22,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:01.407,8.191,8.191,8.191,1,4,-1,89,4.0,211.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-4.0,1.0,-9,9.899,7.858,20.576,100,100,,0,2,-4,0.0,0.0,170.0,0,0,0,54.0,128.0,-966.0,58,61,90,80,-90.17,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:01.510,8.294,8.294,8.294,1,4,-1,89,4.0,211.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-4.0,1.0,-9,9.899,7.858,20.576,100,100,,0,3,-5,0.0,0.0,170.0,0,0,0,59.0,96.0,-891.0,58,61,90,80,-90.24,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:01.617,8.401,8.401,8.401,1,4,-1,89,4.0,211.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-4.0,1.0,-9,9.899,6.943,20.576,100,100,,0,3,-5,0.0,0.0,170.0,0,0,0,67.0,61.0,-955.0,58,61,89,80,-90.09,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:01.725,8.509,8.509,8.509,1,4,-1,89,4.0,211.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-4.0,1.0,-9,9.899,7.098,21.419,100,100,,0,4,-6,0.0,0.0,170.0,0,0,0,70.0,51.0,-980.0,58,61,88,80,-90.11,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:01.834,8.618,8.618,8.618,1,4,-1,89,4.0,211.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-4.0,1.0,-9,9.899,6.845,21.7,100,100,,0,2,-5,0.0,0.0,170.0,0,0,0,55.0,124.0,-1014.0,58,61,89,80,-90.12,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:00:01.937,8.721,8.721,8.721,1,4,-1,90,4.0,211.13203435596424,90,0.0,212.13203435596424,80,1,0,0,-4.0,1.0,-10,10.817,6.845,21.7,100,100,,0,2,-5,-1.0,0.0,171.0,0,0,0,117.0,79.0,-1015.0,57,60,89,80,-89.98,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T19:00:02.043,8.827,8.827,8.827,1,4,-1,90,4.0,211.13203435596424,90,0.0,212.13203435596424,80,1,0,0,-4.0,1.0,-10,10.817,7.384,23.915,100,100,,0,3,-4,-1.0,0.0,171.0,0,0,0,44.0,93.0,-942.0,57,60,89,80,-90.04,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T19:00:02.151,8.935,8.935,8.935,1,4,-1,90,4.0,211.13203435596424,90,0.0,212.13203435596424,80,1,0,0,-4.0,1.0,-10,10.817,7.119,22.523,100,100,,0,4,-4,-1.0,0.0,171.0,0,0,0,71.0,59.0,-1036.0,57,60,88,80,-90.08,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T19:00:02.256,9.04,9.04,9.04,1,4,-1,90,4.0,211.13203435596424,90,0.0,212.13203435596424,80,1,0,0,-4.0,1.0,-10,10.817,7.119,22.523,100,100,,0,4,-4,-1.0,0.0,171.0,0,0,0,9.0,93.0,-1087.0,57,60,88,80,-90.08,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T19:00:02.364,9.148,9.148,9.148,1,6,-1,89,6.0,211.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-6.0,1.0,-9,10.863,8.092,22.523,100,100,,0,3,-5,-1.0,0.0,171.0,0,0,0,35.0,49.0,-965.0,57,60,88,80,-89.98,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:02.469,9.253,9.253,9.253,1,6,-1,89,6.0,211.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-6.0,1.0,-9,10.863,9.01,21.944,100,100,,0,3,-4,-1.0,0.0,171.0,0,0,0,82.0,97.0,-1050.0,57,60,89,80,-90.09,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:02.572,9.356,9.356,9.356,1,6,-1,89,6.0,211.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-6.0,1.0,-9,10.863,9.01,21.944,100,100,,0,2,-4,-1.0,0.0,171.0,0,0,0,33.0,129.0,-992.0,57,60,88,80,-90.16,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:02.677,9.461,9.461,9.461,1,6,-1,89,6.0,211.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-6.0,1.0,-9,10.863,9.01,21.944,100,100,,0,3,-5,-1.0,0.0,171.0,0,0,0,57.0,89.0,-968.0,57,60,88,80,-90.02,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:02.784,9.568,9.568,9.568,1,7,0,89,7.0,212.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-7.0,0.0,-9,11.402,7.453,21.944,100,100,,0,2,-3,-2.0,0.0,172.0,0,-1,0,19.0,121.0,-980.0,57,60,88,80,-90.16,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:02.890,9.674,9.674,9.674,1,7,0,89,7.0,212.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-7.0,0.0,-9,11.402,8.354,25.558,100,100,,0,1,-5,-2.0,0.0,172.0,0,-1,0,75.0,70.0,-970.0,57,60,87,80,-90.05,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:02.994,9.778,9.778,9.778,1,7,0,89,7.0,212.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-7.0,0.0,-9,11.402,8.354,25.558,100,100,,0,2,-6,-2.0,0.0,172.0,0,-1,0,-19.0,101.0,-1043.0,58,60,88,80,-90.21,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:03.101,9.885,9.885,9.885,1,9,-3,89,9.0,209.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-9.0,3.0,-9,13.077,8.831,25.558,100,100,,0,2,-4,-1.0,0.0,173.0,0,-1,0,21.0,103.0,-960.0,58,60,88,80,-90.02,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:03.210,9.994,9.994,9.994,1,9,-3,89,9.0,209.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-9.0,3.0,-9,13.077,8.313,25.558,100,100,,0,2,-4,-1.0,0.0,173.0,0,-1,0,0.0,174.0,-955.0,58,60,89,80,-90.01,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:03.316,10.1,10.1,10.1,1,9,-3,89,9.0,209.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-9.0,3.0,-9,13.077,10.054,32.234,100,100,,0,2,-5,-1.0,0.0,173.0,0,-1,0,14.0,103.0,-1031.0,58,60,89,80,-90.22,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:03.423,10.207,10.207,10.207,1,9,-3,89,9.0,209.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-9.0,3.0,-9,13.077,10.054,32.234,100,100,,0,1,-5,-1.0,0.0,173.0,0,-1,0,-30.0,116.0,-976.0,58,60,88,80,-90.12,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:03.528,10.312,10.312,10.312,1,9,-3,89,9.0,209.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-9.0,3.0,-9,13.077,11.987,38.334,100,100,,0,1,-5,-1.0,0.0,173.0,0,-1,0,55.0,79.0,-1013.0,58,60,89,80,-90.19,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:03.634,10.418,10.418,10.418,1,6,-4,90,6.0,208.13203435596424,90,0.0,212.13203435596424,80,1,0,0,-6.0,4.0,-10,12.329,11.779,38.334,100,100,,0,1,-5,-2.0,0.0,170.0,0,-1,0,-4.0,113.0,-1057.0,58,60,89,80,-89.98,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:03.740,10.524,10.524,10.524,1,6,-4,90,6.0,208.13203435596424,90,0.0,212.13203435596424,80,1,0,0,-6.0,4.0,-10,12.329,12.522,39.108,100,100,,0,1,-5,-2.0,0.0,170.0,0,-2,0,-5.0,93.0,-971.0,58,60,89,80,-90.02,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:03.847,10.631,10.631,10.631,1,6,-4,90,6.0,208.13203435596424,90,0.0,212.13203435596424,80,1,0,0,-6.0,4.0,-10,12.329,12.522,39.108,100,100,,0,0,-5,-2.0,0.0,170.0,0,-2,0,38.0,111.0,-1031.0,58,60,89,80,-90.1,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:03.951,10.735,10.735,10.735,1,6,-4,90,6.0,208.13203435596424,90,0.0,212.13203435596424,80,1,0,0,-6.0,4.0,-10,12.329,12.533,39.108,100,100,,0,1,-5,-2.0,0.0,170.0,0,-2,0,19.0,87.0,-995.0,57,60,89,80,-90.01,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.058,10.842,10.842,10.842,1,5,-12,92,5.0,200.13203435596424,92,0.0,212.13203435596424,80,1,0,0,-5.0,12.0,-12,17.692,13.448,38.063,100,100,,1,1,-5,-2.0,0.0,170.0,0,-1,0,52.0,62.0,-980.0,57,60,90,80,-90.05,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.165,10.949,10.949,10.949,1,5,-12,92,5.0,200.13203435596424,92,0.0,212.13203435596424,80,1,0,0,-5.0,12.0,-12,17.692,13.448,38.063,100,100,,1,1,-5,-2.0,0.0,170.0,0,-1,0,75.0,98.0,-1002.0,57,60,91,80,-90.04,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.271,11.055,11.055,11.055,1,5,-12,92,5.0,200.13203435596424,92,0.0,212.13203435596424,80,1,0,0,-5.0,12.0,-12,17.692,13.436,38.063,100,100,,1,2,-5,-2.0,0.0,170.0,0,-1,0,42.0,76.0,-970.0,57,60,91,80,-90.1,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.378,11.162,11.162,11.162,1,5,-12,92,5.0,200.13203435596424,92,0.0,212.13203435596424,80,1,0,0,-5.0,12.0,-12,17.692,13.116,39.489,100,100,,0,3,-4,-2.0,0.0,170.0,0,-1,0,-21.0,113.0,-997.0,57,60,91,80,-89.98,11
