run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:54.342,225.675,225.675,225.675,1,-1,6,82,-1.0,218.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,-6.0,-2,6.403,3.928,7.12,60,91,,0,0,-3,-4.0,6.0,175.0,0,0,0,42.0,55.0,-974.0,58,61,79,70,-90.54,265
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:54.446,225.778,225.778,225.778,1,-1,6,82,-1.0,218.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,-6.0,-2,6.403,3.792,7.112,60,91,,0,1,-3,-4.0,6.0,175.0,0,0,0,18.0,62.0,-964.0,58,60,79,70,-90.65,265
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:54.551,225.884,225.884,225.884,1,-1,6,82,-1.0,218.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,-6.0,-2,6.403,3.792,7.112,60,91,,0,1,-3,-4.0,6.0,175.0,0,0,0,34.0,69.0,-1025.0,58,60,79,60,-90.55,265
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:54.654,225.987,225.987,225.987,1,-1,6,82,-1.0,218.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,-6.0,-2,6.403,3.495,7.082,60,91,,0,2,-3,-4.0,6.0,175.0,0,0,0,0.0,47.0,-982.0,58,60,79,60,-90.56,265
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:54.759,226.092,226.092,226.092,1,0,4,81,0.0,216.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-1,4.123,2.304,5.058,60,91,,0,0,-3,-3.0,5.0,174.0,0,0,0,-2.0,56.0,-1043.0,58,60,78,60,-90.78,265
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:54.864,226.197,226.197,226.197,1,0,4,81,0.0,216.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-1,4.123,2.185,5.058,60,91,,0,0,-4,-3.0,5.0,174.0,0,0,0,50.0,57.0,-1053.0,58,60,79,60,-90.55,265
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:54.969,226.302,226.302,226.302,1,0,4,81,0.0,216.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-1,4.123,2.473,4.116,60,91,,0,0,-2,-3.0,5.0,174.0,0,0,0,21.0,59.0,-1004.0,58,60,78,60,-90.59,266
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:55.076,226.409,226.409,226.409,1,-3,5,79,-3.0,217.13203435596424,79,0.0,212.13203435596424,80,1,0,0,3.0,-5.0,1,5.916,3.561,6.643,60,91,,0,0,-1,-6.0,5.0,173.0,0,0,0,6.0,53.0,-964.0,58,60,78,60,-90.46,266
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:55.181,226.514,226.514,226.514,1,-3,5,79,-3.0,217.13203435596424,79,0.0,212.13203435596424,80,1,0,0,3.0,-5.0,1,5.916,3.561,6.643,60,91,,0,1,-4,-6.0,5.0,173.0,0,0,0,26.0,26.0,-1066.0,58,60,78,60,-90.53,266
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:55.289,226.621,226.621,226.621,1,-3,5,79,-3.0,217.13203435596424,79,0.0,212.13203435596424,80,1,0,0,3.0,-5.0,1,5.916,3.415,6.643,60,91,,0,0,-1,-6.0,5.0,173.0,0,0,0,3.0,60.0,-1004.0,58,60,79,70,-90.62,266
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:55.396,226.728,226.728,226.728,1,-3,5,79,-3.0,217.13203435596424,79,0.0,212.13203435596424,80,1,0,0,3.0,-5.0,1,5.916,3.415,6.643,60,91,,0,0,0,-6.0,5.0,173.0,0,0,0,22.0,30.0,-934.0,58,61,78,70,-90.59,266
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:55.503,226.835,226.835,226.835,1,-2,3,80,-2.0,215.13203435596424,80,0.0,212.13203435596424,80,1,0,0,2.0,-3.0,0,3.606,2.745,4.775,60,91,,0,2,-1,-1.0,6.0,177.0,0,0,0,29.0,44.0,-979.0,58,61,78,60,-90.53,266
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:55.612,226.945,226.945,226.945,1,-2,3,80,-2.0,215.13203435596424,80,0.0,212.13203435596424,80,1,0,0,2.0,-3.0,0,3.606,2.745,4.775,60,91,,0,1,0,-1.0,6.0,177.0,0,0,0,-14.0,83.0,-1016.0,58,61,77,60,-90.67,266
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:55.720,227.053,227.053,227.053,1,-2,3,80,-2.0,215.13203435596424,80,0.0,212.13203435596424,80,1,0,0,2.0,-3.0,0,3.606,2.783,4.775,60,91,,0,0,-2,-1.0,6.0,177.0,0,0,0,0.0,39.0,-988.0,58,61,78,60,-90.7,266
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:55.827,227.159,227.159,227.159,1,-4,2,80,-4.0,214.13203435596424,80,0.0,212.13203435596424,80,1,0,0,4.0,-2.0,0,4.472,2.53,4.953,60,91,,0,0,-2,-4.0,5.0,180.0,0,0,0,10.0,53.0,-992.0,58,61,77,60,-90.54,266
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:55.932,227.264,227.264,227.264,1,-4,2,80,-4.0,214.13203435596424,80,0.0,212.13203435596424,80,1,0,0,4.0,-2.0,0,4.472,2.98,6.367,60,91,,0,0,-2,-4.0,5.0,180.0,0,0,0,16.0,34.0,-1032.0,58,61,77,60,-90.67,266
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:56.033,227.365,227.365,227.365,1,-4,2,80,-4.0,214.13203435596424,80,0.0,212.13203435596424,80,1,0,0,4.0,-2.0,0,4.472,2.98,6.367,60,91,,0,1,-2,-4.0,5.0,180.0,0,0,0,3.0,76.0,-1008.0,58,61,77,60,-90.5,267
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:56.140,227.472,227.472,227.472,1,-4,2,80,-4.0,214.13203435596424,80,0.0,212.13203435596424,80,1,0,0,4.0,-2.0,0,4.472,3.327,6.367,60,91,,0,1,-5,-4.0,5.0,180.0,0,0,0,67.0,56.0,-994.0,58,61,77,60,-90.55,267
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:56.242,227.575,227.575,227.575,1,0,5,79,0.0,217.13203435596424,79,0.0,212.13203435596424,80,1,0,0,0.0,-5.0,1,5.099,3.751,6.655,60,91,,0,1,-4,0.0,5.0,175.0,0,0,0,40.0,34.0,-1027.0,58,61,77,60,-90.58,267
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:56.349,227.682,227.682,227.682,1,0,5,79,0.0,217.13203435596424,79,0.0,212.13203435596424,80,1,0,0,0.0,-5.0,1,5.099,3.751,6.655,60,91,,0,1,-2,0.0,5.0,175.0,0,0,0,58.0,54.0,-1015.0,58,61,77,60,-90.51,267
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:56.451,227.784,227.784,227.784,1,0,5,79,0.0,217.13203435596424,79,0.0,212.13203435596424,80,1,0,0,0.0,-5.0,1,5.099,3.751,6.655,60,91,,0,2,-2,0.0,5.0,175.0,0,0,0,30.0,50.0,-995.0,59,61,77,60,-90.53,267
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:56.556,227.889,227.889,227.889,1,0,5,79,0.0,217.13203435596424,79,0.0,212.13203435596424,80,1,0,0,0.0,-5.0,1,5.099,3.991,7.913,60,91,,0,1,-3,0.0,5.0,175.0,0,0,0,80.0,44.0,-1024.0,59,61,77,60,-90.47,267
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:56.661,227.994,227.994,227.994,1,-4,4,79,-4.0,216.13203435596424,79,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,1,5.745,4.206,8.24,60,91,,1,2,-5,-4.0,5.0,173.0,0,0,0,10.0,38.0,-1006.0,59,61,77,60,-90.58,267
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:56.766,228.099,228.099,228.099,1,-4,4,79,-4.0,216.13203435596424,79,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,1,5.745,4.206,8.24,60,91,,1,0,-3,-4.0,5.0,173.0,0,0,0,28.0,22.0,-967.0,59,61,77,60,-90.58,267
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:56.875,228.207,228.207,228.207,1,-4,4,79,-4.0,216.13203435596424,79,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,1,5.745,4.051,8.24,60,91,,0,1,-2,-4.0,5.0,173.0,0,0,0,45.0,59.0,-956.0,59,61,78,60,-90.58,267
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:56.983,228.315,228.315,228.315,1,-4,4,79,-4.0,216.13203435596424,79,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,1,5.745,3.71,7.781,60,91,,0,2,-2,-4.0,5.0,173.0,0,0,0,21.0,23.0,-1021.0,59,61,77,60,-90.55,267
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:57.090,228.423,228.423,228.423,1,-3,4,78,-3.0,216.13203435596424,78,0.0,212.13203435596424,80,1,0,0,3.0,-4.0,2,5.385,3.263,6.967,60,91,,0,1,0,-5.0,5.0,173.0,0,0,0,11.0,58.0,-967.0,59,61,77,60,-90.53,268
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:57.195,228.528,228.528,228.528,1,-3,4,78,-3.0,216.13203435596424,78,0.0,212.13203435596424,80,1,0,0,3.0,-4.0,2,5.385,3.263,6.967,60,91,,0,2,-2,-5.0,5.0,173.0,0,0,0,28.0,53.0,-987.0,59,61,77,60,-90.59,268
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:57.298,228.631,228.631,228.631,1,-3,4,78,-3.0,216.13203435596424,78,0.0,212.13203435596424,80,1,0,0,3.0,-4.0,2,5.385,2.251,5.657,60,91,,0,0,-3,-5.0,5.0,173.0,0,0,0,36.0,67.0,-1018.0,59,61,76,60,-90.47,268
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:57.402,228.735,228.735,228.735,1,-3,4,78,-3.0,216.13203435596424,78,0.0,212.13203435596424,80,1,0,0,3.0,-4.0,2,5.385,2.697,7.071,60,91,,0,1,-2,-5.0,5.0,173.0,0,0,0,81.0,79.0,-1005.0,59,61,77,60,-90.57,268
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:57.508,228.841,228.841,228.841,1,0,2,79,0.0,214.13203435596424,79,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,1,2.236,1.78,4.946,60,91,,0,2,-3,-3.0,5.0,180.0,0,0,0,34.0,78.0,-940.0,59,61,77,60,-90.63,268
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:57.610,228.943,228.943,228.943,1,0,2,79,0.0,214.13203435596424,79,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,1,2.236,1.78,4.946,60,91,,0,0,-2,-3.0,5.0,180.0,0,0,0,5.0,65.0,-971.0,59,61,76,60,-90.57,268
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:57.717,229.05,229.05,229.05,1,0,4,78,0.0,216.13203435596424,78,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,2,4.472,2.465,5.061,60,91,,0,0,-3,-2.0,5.0,176.0,0,0,0,11.0,77.0,-1045.0,59,61,76,60,-90.71,268
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:57.825,229.158,229.158,229.158,1,0,4,78,0.0,216.13203435596424,78,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,2,4.472,2.465,5.061,60,91,,0,0,-2,-2.0,5.0,176.0,0,0,0,51.0,87.0,-1015.0,59,61,76,60,-90.64,268
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:57.932,229.265,229.265,229.265,1,0,4,78,0.0,216.13203435596424,78,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,2,4.472,2.575,6.037,60,91,,0,0,-3,-2.0,5.0,176.0,0,0,0,48.0,57.0,-996.0,59,61,77,60,-90.55,268
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:58.034,229.367,229.367,229.367,1,0,4,78,0.0,216.13203435596424,78,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,2,4.472,2.575,6.037,60,91,,0,1,-4,-2.0,5.0,176.0,0,0,0,44.0,47.0,-1005.0,59,61,77,60,-90.51,269
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:58.141,229.473,229.473,229.473,1,0,3,78,0.0,215.13203435596424,78,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,2,3.606,2.827,6.325,60,91,,0,0,-2,-1.0,6.0,175.0,0,0,0,50.0,70.0,-987.0,59,61,77,60,-90.62,269
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:58.248,229.581,229.581,229.581,1,0,3,78,0.0,215.13203435596424,78,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,2,3.606,2.898,6.325,60,91,,1,1,-4,-1.0,6.0,175.0,0,0,0,22.0,50.0,-1034.0,59,61,77,60,-90.52,269
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:58.355,229.688,229.688,229.688,1,0,3,78,0.0,215.13203435596424,78,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,2,3.606,3.21,6.325,60,91,,0,1,-3,-1.0,6.0,175.0,0,0,0,35.0,78.0,-953.0,59,61,77,60,-90.46,269
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:58.463,229.796,229.796,229.796,1,0,3,78,0.0,215.13203435596424,78,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,2,3.606,3.008,6.967,60,91,,0,3,-2,-1.0,6.0,175.0,0,0,0,45.0,41.0,-1057.0,59,60,77,60,-90.42,269
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:58.570,229.903,229.903,229.903,1,0,3,78,0.0,215.13203435596424,78,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,2,3.606,2.762,6.967,60,91,,1,2,-2,0.0,5.0,176.0,0,0,0,26.0,67.0,-991.0,59,60,78,60,-90.55,269
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:58.677,230.01,230.01,230.01,1,0,3,78,0.0,215.13203435596424,78,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,2,3.606,2.762,6.967,60,91,,1,1,-3,0.0,5.0,176.0,0,0,0,46.0,45.0,-1017.0,59,60,78,60,-90.44,269
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:58.786,230.119,230.119,230.119,1,0,3,78,0.0,215.13203435596424,78,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,2,3.606,3.336,7.071,60,91,,0,2,-2,0.0,5.0,176.0,0,0,0,38.0,28.0,-1009.0,59,60,80,70,-90.49,269
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:58.891,230.223,230.223,230.223,1,-3,3,79,-3.0,215.13203435596424,79,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,1,4.359,3.583,7.97,60,91,,0,2,-2,-7.0,5.0,175.0,0,0,0,56.0,45.0,-972.0,59,60,80,70,-90.46,269
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:58.997,230.33,230.33,230.33,1,-3,3,79,-3.0,215.13203435596424,79,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,1,4.359,3.583,7.97,60,91,,0,2,-2,-7.0,5.0,175.0,0,0,0,38.0,51.0,-994.0,59,60,80,70,-90.45,270
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:59.103,230.435,230.435,230.435,1,-3,3,79,-3.0,215.13203435596424,79,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,1,4.359,3.867,7.97,60,91,,0,2,-1,-7.0,5.0,175.0,0,0,0,-12.0,36.0,-968.0,59,60,80,70,-90.43,270
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:59.205,230.537,230.537,230.537,1,2,3,81,2.0,215.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-2.0,-3.0,-1,3.742,3.95,8.485,60,91,,0,2,-3,-3.0,5.0,175.0,0,0,0,27.0,23.0,-1023.0,59,60,80,70,-90.61,270
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:59.309,230.642,230.642,230.642,1,2,3,81,2.0,215.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-2.0,-3.0,-1,3.742,3.845,7.774,60,91,,0,1,-1,-3.0,5.0,175.0,0,0,0,59.0,20.0,-962.0,59,60,80,70,-90.49,270
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:59.416,230.748,230.748,230.748,1,2,3,81,2.0,215.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-2.0,-3.0,-1,3.742,4.011,7.774,60,91,,0,3,-1,-3.0,5.0,175.0,0,0,0,50.0,48.0,-949.0,58,60,80,70,-90.55,270
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:59.523,230.855,230.855,230.855,1,2,3,81,2.0,215.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-2.0,-3.0,-1,3.742,3.901,7.745,60,91,,0,2,0,-3.0,5.0,175.0,0,0,0,-48.0,48.0,-1012.0,58,60,79,70,-90.65,270
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:59.633,230.965,230.965,230.965,1,0,4,82,0.0,216.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-2,4.472,4.162,7.913,60,91,,0,2,0,-5.0,5.0,176.0,0,0,0,-1.0,75.0,-974.0,58,60,80,70,-90.59,270
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:59.740,231.072,231.072,231.072,1,0,4,82,0.0,216.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-2,4.472,4.738,9.838,60,91,,0,2,-2,-5.0,5.0,176.0,0,0,0,45.0,56.0,-1009.0,58,60,80,70,-90.5,270
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:59.848,231.181,231.181,231.181,1,0,4,82,0.0,216.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-2,4.472,4.451,9.838,60,91,,0,0,-4,-5.0,5.0,176.0,0,0,0,52.0,43.0,-1056.0,58,60,81,70,-90.38,270
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:04:59.957,231.29,231.29,231.29,1,0,4,82,0.0,216.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-2,4.472,3.72,7.913,60,91,,0,1,-4,-5.0,5.0,176.0,0,0,0,58.0,42.0,-1001.0,58,60,81,70,-90.28,270
