run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:17.985,5.499,5.499,5.499,5,-7,-15,86,205.13203435596424,-15.0,86,212.13203435596424,0.0,80,5,0,0,7.0,15.0,-6,17.607,16.82,32.724,100,100,,-3,-1,-2,2.0,0.0,176.0,0,0,0,-18.0,26.0,-1000.0,49,51,85,80,-97.38,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:18.092,5.605,5.605,5.605,5,-7,-15,86,205.13203435596424,-15.0,86,212.13203435596424,0.0,80,5,0,0,7.0,15.0,-6,17.607,16.312,32.724,100,100,,-3,-1,-2,2.0,0.0,176.0,0,0,0,-11.0,11.0,-991.0,49,51,85,80,-97.25,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:18.193,5.707,5.707,5.707,5,-7,-15,86,205.13203435596424,-15.0,86,212.13203435596424,0.0,80,5,0,0,7.0,15.0,-6,17.607,16.027,32.724,100,100,,-3,0,-1,2.0,0.0,176.0,0,0,0,-18.0,22.0,-1003.0,49,51,86,80,-97.32,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:18.298,5.811,5.811,5.811,5,-28,-12,82,184.13203435596424,-12.0,82,212.13203435596424,0.0,80,5,0,0,28.0,12.0,-2,30.529,12.257,26.255,100,100,,-3,0,-1,-11.0,0.0,175.0,0,0,0,-27.0,23.0,-990.0,49,51,85,80,-97.34,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:18.408,5.922,5.922,5.922,5,-28,-12,82,184.13203435596424,-12.0,82,212.13203435596424,0.0,80,5,0,0,28.0,12.0,-2,30.529,12.188,26.255,100,100,,-3,-1,-1,-11.0,0.0,175.0,0,0,0,-36.0,28.0,-996.0,49,51,85,80,-97.28,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:18.515,6.029,6.029,6.029,5,-28,-12,82,184.13203435596424,-12.0,82,212.13203435596424,0.0,80,5,0,0,28.0,12.0,-2,30.529,12.043,25.309,100,100,,-3,-1,-1,-11.0,0.0,175.0,0,0,0,-20.0,21.0,-997.0,49,51,85,80,-97.38,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:18.617,6.131,6.131,6.131,5,-28,-12,82,184.13203435596424,-12.0,82,212.13203435596424,0.0,80,5,0,0,28.0,12.0,-2,30.529,12.477,27.417,100,100,,-3,-1,-1,-11.0,0.0,175.0,0,0,0,-18.0,21.0,-993.0,49,51,85,80,-97.34,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:18.726,6.24,6.24,6.24,5,-7,-12,87,205.13203435596424,-12.0,87,212.13203435596424,0.0,80,5,0,0,7.0,12.0,-7,15.556,15.283,30.64,100,100,,-3,-1,-1,1.0,0.0,176.0,0,0,0,-10.0,26.0,-1018.0,49,51,85,80,-97.34,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:18.832,6.346,6.346,6.346,5,-7,-12,87,205.13203435596424,-12.0,87,212.13203435596424,0.0,80,5,0,0,7.0,12.0,-7,15.556,15.263,30.64,100,100,,-3,-1,-1,1.0,0.0,176.0,0,0,0,-12.0,12.0,-1006.0,49,51,85,80,-97.35,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:18.939,6.453,6.453,6.453,5,-7,-12,87,205.13203435596424,-12.0,87,212.13203435596424,0.0,80,5,0,0,7.0,12.0,-7,15.556,15.263,30.64,100,100,,-3,-1,-2,1.0,0.0,176.0,0,0,0,-7.0,29.0,-1008.0,49,51,85,80,-97.35,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:19.046,6.56,6.56,6.56,5,-8,-12,87,204.13203435596424,-12.0,87,212.13203435596424,0.0,80,5,0,0,8.0,12.0,-7,16.031,14.574,28.424,100,100,,-3,-1,-1,2.0,0.0,176.0,0,0,0,-15.0,36.0,-1025.0,49,51,85,80,-97.37,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:19.149,6.663,6.663,6.663,5,-8,-12,87,204.13203435596424,-12.0,87,212.13203435596424,0.0,80,5,0,0,8.0,12.0,-7,16.031,14.574,28.424,100,100,,-3,-1,-2,2.0,0.0,176.0,0,0,0,-14.0,30.0,-988.0,49,51,85,80,-97.24,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:19.255,6.769,6.769,6.769,5,-8,-12,87,204.13203435596424,-12.0,87,212.13203435596424,0.0,80,5,0,0,8.0,12.0,-7,16.031,14.739,28.424,100,100,,-3,-1,-2,2.0,0.0,176.0,0,0,0,-13.0,34.0,-993.0,49,51,85,80,-97.3,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:19.362,6.876,6.876,6.876,5,-8,-12,87,204.13203435596424,-12.0,87,212.13203435596424,0.0,80,5,0,0,8.0,12.0,-7,16.031,14.946,30.371,100,100,,-3,-1,-1,2.0,0.0,176.0,0,0,0,-25.0,28.0,-983.0,49,51,85,80,-97.28,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:19.466,6.98,6.98,6.98,5,-7,-12,87,205.13203435596424,-12.0,87,212.13203435596424,0.0,80,5,0,0,7.0,12.0,-7,15.556,15.259,31.137,100,100,,-3,0,-1,2.0,0.0,176.0,0,0,0,-33.0,59.0,-1022.0,49,51,85,80,-97.3,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:19.573,7.087,7.087,7.087,5,-7,-12,87,205.13203435596424,-12.0,87,212.13203435596424,0.0,80,5,0,0,7.0,12.0,-7,15.556,15.259,31.137,100,100,,-3,0,-2,2.0,0.0,176.0,0,0,0,-32.0,29.0,-1012.0,49,51,85,80,-97.34,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:19.679,7.193,7.193,7.193,5,-7,-12,87,205.13203435596424,-12.0,87,212.13203435596424,0.0,80,5,0,0,7.0,12.0,-7,15.556,15.656,31.137,100,100,,-3,0,-2,2.0,0.0,176.0,0,0,0,-23.0,15.0,-992.0,49,51,85,80,-97.32,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:19.787,7.301,7.301,7.301,5,-8,-11,87,204.13203435596424,-11.0,87,212.13203435596424,0.0,80,5,0,0,8.0,11.0,-7,15.297,15.197,30.007,100,100,,-3,-1,-2,0.0,1.0,176.0,0,0,0,-29.0,7.0,-952.0,49,51,85,80,-97.36,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:19.896,7.409,7.409,7.409,5,-8,-11,87,204.13203435596424,-11.0,87,212.13203435596424,0.0,80,5,0,0,8.0,11.0,-7,15.297,16.564,30.007,100,100,,-3,-1,-1,0.0,1.0,176.0,0,0,0,-27.0,16.0,-998.0,49,51,84,80,-97.22,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:20.000,7.514,7.514,7.514,5,-8,-11,87,204.13203435596424,-11.0,87,212.13203435596424,0.0,80,5,0,0,8.0,11.0,-7,15.297,16.982,30.007,100,100,,-3,-1,-2,0.0,1.0,176.0,0,0,0,-33.0,17.0,-1003.0,49,51,84,80,-97.27,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:20.107,7.621,7.621,7.621,5,-8,-11,87,204.13203435596424,-11.0,87,212.13203435596424,0.0,80,5,0,0,8.0,11.0,-7,15.297,17.515,31.413,100,100,,-3,-1,-2,0.0,1.0,176.0,0,0,0,-55.0,23.0,-1021.0,49,51,84,80,-97.3,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:20.209,7.723,7.723,7.723,5,-8,-13,86,204.13203435596424,-13.0,86,212.13203435596424,0.0,80,5,0,0,8.0,13.0,-6,16.401,17.789,32.677,100,100,,-3,-1,-2,1.0,0.0,176.0,0,0,0,-36.0,36.0,-1013.0,49,51,84,80,-97.35,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:20.312,7.826,7.826,7.826,5,-8,-13,86,204.13203435596424,-13.0,86,212.13203435596424,0.0,80,5,0,0,8.0,13.0,-6,16.401,16.877,32.677,100,100,,-3,-2,-1,1.0,0.0,176.0,0,0,0,-33.0,20.0,-1000.0,49,51,85,80,-97.35,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:20.420,7.934,7.934,7.934,5,-8,-13,86,204.13203435596424,-13.0,86,212.13203435596424,0.0,80,5,0,0,8.0,13.0,-6,16.401,16.877,32.677,100,100,,-3,-2,-1,1.0,0.0,176.0,0,0,0,-38.0,-2.0,-969.0,49,51,85,80,-97.31,7
