run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.304,5.633,5.633,5.633,5,-15,-20,83,197.13203435596424,-20.0,83,212.13203435596424,0.0,80,5,0,0,15.0,20.0,-3,25.179,12.531,24.477,100,100,,0,-1,-2,0.0,0.0,176.0,0,0,0,0.0,30.0,-1024.0,46,48,82,80,-96.61,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.410,5.739,5.739,5.739,5,-15,-20,83,197.13203435596424,-20.0,83,212.13203435596424,0.0,80,5,0,0,15.0,20.0,-3,25.179,13.361,26.406,100,100,,0,-2,-2,0.0,0.0,176.0,0,0,0,-10.0,32.0,-1014.0,46,48,82,80,-96.55,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.516,5.846,5.846,5.846,5,-17,-19,84,195.13203435596424,-19.0,84,212.13203435596424,0.0,80,5,0,0,17.0,19.0,-4,25.807,12.962,26.406,100,100,,0,-2,-2,0.0,0.0,178.0,0,0,0,0.0,25.0,-1005.0,46,48,82,80,-96.45,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.618,5.948,5.948,5.948,5,-17,-19,84,195.13203435596424,-19.0,84,212.13203435596424,0.0,80,5,0,0,17.0,19.0,-4,25.807,12.955,26.406,100,100,,0,-1,-2,0.0,0.0,178.0,0,0,0,0.0,24.0,-1002.0,46,48,83,80,-96.41,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.723,6.052,6.052,6.052,5,-17,-19,84,195.13203435596424,-19.0,84,212.13203435596424,0.0,80,5,0,0,17.0,19.0,-4,25.807,12.394,25.024,100,100,,0,-1,-2,0.0,0.0,178.0,0,0,0,14.0,7.0,-997.0,46,48,83,80,-96.44,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.830,6.16,6.16,6.16,5,-42,-19,72,170.13203435596424,-19.0,72,212.13203435596424,0.0,80,5,0,0,42.0,19.0,8,46.787,15.679,31.539,100,100,,0,0,-1,-13.0,0.0,179.0,0,0,0,14.0,22.0,-995.0,46,49,83,80,-96.59,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.939,6.269,6.269,6.269,5,-42,-19,72,170.13203435596424,-19.0,72,212.13203435596424,0.0,80,5,0,0,42.0,19.0,8,46.787,15.679,31.539,100,100,,0,0,-1,-13.0,0.0,179.0,0,0,0,11.0,23.0,-984.0,46,49,83,80,-96.47,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:03.047,6.376,6.376,6.376,5,-42,-19,72,170.13203435596424,-19.0,72,212.13203435596424,0.0,80,5,0,0,42.0,19.0,8,46.787,14.861,31.539,100,100,,0,0,-1,-13.0,0.0,179.0,0,0,0,27.0,14.0,-1006.0,46,49,83,80,-96.45,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:03.155,6.484,6.484,6.484,5,-42,-19,72,170.13203435596424,-19.0,72,212.13203435596424,0.0,80,5,0,0,42.0,19.0,8,46.787,12.592,26.406,100,100,,0,0,-1,-13.0,0.0,179.0,0,0,0,23.0,16.0,-1006.0,46,49,83,80,-96.47,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:03.261,6.591,6.591,6.591,5,-21,-17,83,191.13203435596424,-17.0,83,212.13203435596424,0.0,80,5,0,0,21.0,17.0,-3,27.185,12.392,26.406,100,100,,0,0,-1,-1.0,0.0,179.0,-1,0,0,15.0,22.0,-993.0,46,49,83,80,-96.44,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:03.367,6.697,6.697,6.697,5,-21,-17,83,191.13203435596424,-17.0,83,212.13203435596424,0.0,80,5,0,0,21.0,17.0,-3,27.185,13.204,26.406,100,100,,0,1,-1,-1.0,0.0,179.0,-1,0,0,2.0,16.0,-1000.0,46,49,83,80,-96.39,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:03.472,6.802,6.802,6.802,5,-21,-17,83,191.13203435596424,-17.0,83,212.13203435596424,0.0,80,5,0,0,21.0,17.0,-3,27.185,13.144,25.711,100,100,,0,1,-1,-1.0,0.0,179.0,0,0,0,26.0,0.0,-999.0,46,49,83,80,-96.38,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:03.576,6.905,6.905,6.905,5,-21,-17,83,191.13203435596424,-17.0,83,212.13203435596424,0.0,80,5,0,0,21.0,17.0,-3,27.185,13.309,25.711,100,100,,0,0,-1,-1.0,0.0,179.0,0,0,0,19.0,12.0,-993.0,46,49,83,80,-96.35,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:03.681,7.011,7.011,7.011,5,-17,-10,85,195.13203435596424,-10.0,85,212.13203435596424,0.0,80,5,0,0,17.0,10.0,-5,20.347,11.921,25.711,100,100,,0,0,-1,-1.0,0.0,175.0,0,0,0,12.0,14.0,-988.0,46,49,83,80,-96.45,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:03.787,7.117,7.117,7.117,5,-17,-10,85,195.13203435596424,-10.0,85,212.13203435596424,0.0,80,5,0,0,17.0,10.0,-5,20.347,11.921,25.711,100,100,,0,0,-1,-1.0,0.0,175.0,0,0,0,7.0,37.0,-1007.0,46,49,83,80,-96.4,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:03.896,7.225,7.225,7.225,5,-17,-10,85,195.13203435596424,-10.0,85,212.13203435596424,0.0,80,5,0,0,17.0,10.0,-5,20.347,11.974,26.406,100,100,,0,0,-1,-1.0,0.0,175.0,0,0,0,-3.0,42.0,-993.0,46,48,83,80,-96.36,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:04.001,7.33,7.33,7.33,5,-13,-11,85,199.13203435596424,-11.0,85,212.13203435596424,0.0,80,5,0,0,13.0,11.0,-5,17.748,12.531,26.406,100,100,,0,0,-2,-1.0,0.0,176.0,0,0,0,28.0,-3.0,-1004.0,46,48,83,80,-96.42,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:04.108,7.437,7.437,7.437,5,-13,-11,85,199.13203435596424,-11.0,85,212.13203435596424,0.0,80,5,0,0,13.0,11.0,-5,17.748,12.489,26.406,100,100,,0,0,-2,-1.0,0.0,176.0,0,0,0,8.0,34.0,-1023.0,46,48,83,80,-96.42,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:04.213,7.542,7.542,7.542,5,-13,-11,85,199.13203435596424,-11.0,85,212.13203435596424,0.0,80,5,0,0,13.0,11.0,-5,17.748,12.489,26.406,100,100,,0,0,-2,-1.0,0.0,176.0,0,0,0,46.0,-19.0,-1006.0,46,48,83,80,-96.49,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:04.317,7.646,7.646,7.646,5,-13,-11,85,199.13203435596424,-11.0,85,212.13203435596424,0.0,80,5,0,0,13.0,11.0,-5,17.748,12.282,25.711,100,100,,0,0,-1,-1.0,0.0,176.0,0,0,0,4.0,29.0,-1000.0,46,48,83,80,-96.48,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:04.422,7.752,7.752,7.752,5,-12,-9,85,200.13203435596424,-9.0,85,212.13203435596424,0.0,80,5,0,0,12.0,9.0,-5,15.811,12.124,25.711,100,100,,0,0,-1,0.0,0.0,175.0,0,0,0,46.0,-12.0,-1016.0,46,48,83,80,-96.53,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:04.531,7.861,7.861,7.861,5,-12,-9,85,200.13203435596424,-9.0,85,212.13203435596424,0.0,80,5,0,0,12.0,9.0,-5,15.811,12.108,25.711,100,100,,0,0,-1,0.0,0.0,175.0,0,0,0,37.0,0.0,-998.0,46,48,84,80,-96.52,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:04.638,7.967,7.967,7.967,5,-12,-9,85,200.13203435596424,-9.0,85,212.13203435596424,0.0,80,5,0,0,12.0,9.0,-5,15.811,11.823,23.509,100,100,,0,1,-1,0.0,0.0,175.0,0,0,0,18.0,12.0,-1009.0,46,48,84,80,-96.59,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:04.741,8.071,8.071,8.071,5,-13,-11,85,199.13203435596424,-11.0,85,212.13203435596424,0.0,80,5,0,0,13.0,11.0,-5,17.748,11.973,24.134,100,100,,0,1,-1,-1.0,0.0,176.0,0,0,0,20.0,26.0,-994.0,46,48,83,80,-96.57,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:04.846,8.176,8.176,8.176,5,-13,-11,85,199.13203435596424,-11.0,85,212.13203435596424,0.0,80,5,0,0,13.0,11.0,-5,17.748,11.941,24.134,100,100,,0,1,-1,-1.0,0.0,176.0,0,0,0,-12.0,53.0,-999.0,46,49,83,80,-96.49,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:04.950,8.279,8.279,8.279,5,-13,-11,85,199.13203435596424,-11.0,85,212.13203435596424,0.0,80,5,0,0,13.0,11.0,-5,17.748,14.304,29.768,100,100,,0,1,-1,-1.0,0.0,176.0,0,0,0,22.0,10.0,-1008.0,46,49,84,80,-96.45,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:05.055,8.385,8.385,8.385,5,-10,-12,85,202.13203435596424,-12.0,85,212.13203435596424,0.0,80,5,0,0,10.0,12.0,-5,16.401,15.544,31.118,100,100,,0,0,-1,0.0,0.0,177.0,0,0,0,20.0,3.0,-1003.0,46,49,84,80,-96.45,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:05.164,8.494,8.494,8.494,5,-10,-12,85,202.13203435596424,-12.0,85,212.13203435596424,0.0,80,5,0,0,10.0,12.0,-5,16.401,15.544,31.118,100,100,,0,0,-1,0.0,0.0,177.0,0,0,0,23.0,-3.0,-1004.0,46,49,84,80,-96.49,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:05.272,8.602,8.602,8.602,5,-10,-12,85,202.13203435596424,-12.0,85,212.13203435596424,0.0,80,5,0,0,10.0,12.0,-5,16.401,15.536,31.118,100,100,,0,0,-1,0.0,0.0,177.0,0,0,0,28.0,-16.0,-998.0,46,49,84,80,-96.47,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:05.378,8.708,8.708,8.708,5,-10,-12,85,202.13203435596424,-12.0,85,212.13203435596424,0.0,80,5,0,0,10.0,12.0,-5,16.401,14.265,29.104,100,100,,0,1,0,0.0,0.0,177.0,0,0,0,27.0,-8.0,-1002.0,46,49,84,80,-96.47,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:05.485,8.814,8.814,8.814,5,-11,-9,86,201.13203435596424,-9.0,86,212.13203435596424,0.0,80,5,0,0,11.0,9.0,-6,15.427,14.387,26.335,100,100,,0,1,0,0.0,0.0,174.0,0,0,0,27.0,-4.0,-1009.0,46,49,84,80,-96.44,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T22:21:05.591,8.921,8.921,8.921,5,-11,-9,86,201.13203435596424,-9.0,86,212.13203435596424,0.0,80,5,0,0,11.0,9.0,-6,15.427,14.446,26.335,100,100,,0,1,0,0.0,0.0,174.0,0,0,0,24.0,-6.0,-1010.0,46,49,84,80,-96.46,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T22:21:05.697,9.027,9.027,9.027,5,-11,-9,86,201.13203435596424,-9.0,86,212.13203435596424,0.0,80,5,0,0,11.0,9.0,-6,15.427,14.284,26.335,100,100,,0,0,0,0.0,0.0,174.0,0,0,0,14.0,11.0,-1008.0,46,49,84,80,-96.5,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T22:21:05.802,9.131,9.131,9.131,5,-10,-12,86,202.13203435596424,-12.0,86,212.13203435596424,0.0,80,5,0,0,10.0,12.0,-6,16.733,16.792,32.615,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,16.0,-7.0,-1005.0,46,49,84,80,-96.46,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:05.908,9.238,9.238,9.238,5,-10,-12,86,202.13203435596424,-12.0,86,212.13203435596424,0.0,80,5,0,0,10.0,12.0,-6,16.733,16.792,32.615,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,9.0,-3.0,-985.0,46,49,84,80,-96.43,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:06.010,9.34,9.34,9.34,5,-10,-12,86,202.13203435596424,-12.0,86,212.13203435596424,0.0,80,5,0,0,10.0,12.0,-6,16.733,16.735,32.615,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,21.0,-9.0,-984.0,46,49,84,80,-96.41,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:06.114,9.443,9.443,9.443,5,-12,-10,86,200.13203435596424,-10.0,86,212.13203435596424,0.0,80,5,0,0,12.0,10.0,-6,16.733,14.177,28.962,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,11.0,-15.0,-997.0,46,49,84,80,-96.51,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:06.220,9.55,9.55,9.55,5,-12,-10,86,200.13203435596424,-10.0,86,212.13203435596424,0.0,80,5,0,0,12.0,10.0,-6,16.733,14.177,28.962,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,15.0,-10.0,-998.0,46,49,84,80,-96.45,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:06.322,9.652,9.652,9.652,5,-12,-10,86,200.13203435596424,-10.0,86,212.13203435596424,0.0,80,5,0,0,12.0,10.0,-6,16.733,14.177,28.962,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,15.0,-16.0,-977.0,46,49,84,80,-96.47,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:06.429,9.759,9.759,9.759,5,-12,-10,86,200.13203435596424,-10.0,86,212.13203435596424,0.0,80,5,0,0,12.0,10.0,-6,16.733,14.196,28.962,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,10.0,-4.0,-991.0,46,49,84,80,-96.41,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:06.535,9.865,9.865,9.865,5,-35,-10,78,177.13203435596424,-10.0,78,212.13203435596424,0.0,80,5,0,0,35.0,10.0,2,36.455,14.472,26.69,100,100,,0,0,0,-12.0,0.0,178.0,0,0,0,4.0,-15.0,-985.0,46,49,84,80,-96.45,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:06.641,9.971,9.971,9.971,5,-35,-10,78,177.13203435596424,-10.0,78,212.13203435596424,0.0,80,5,0,0,35.0,10.0,2,36.455,14.472,26.69,100,100,,0,0,0,-12.0,0.0,178.0,0,0,0,-4.0,-2.0,-995.0,46,49,84,80,-96.43,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:06.747,10.077,10.077,10.077,5,-35,-10,78,177.13203435596424,-10.0,78,212.13203435596424,0.0,80,5,0,0,35.0,10.0,2,36.455,14.472,26.69,100,100,,0,0,0,-12.0,0.0,178.0,0,0,0,8.0,-10.0,-998.0,46,49,84,80,-96.43,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:06.853,10.182,10.182,10.182,5,-35,-10,78,177.13203435596424,-10.0,78,212.13203435596424,0.0,80,5,0,0,35.0,10.0,2,36.455,13.359,23.54,100,100,,0,0,0,-12.0,0.0,178.0,0,0,0,14.0,-17.0,-998.0,47,49,84,80,-96.43,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:06.958,10.288,10.288,10.288,5,-17,-11,86,195.13203435596424,-11.0,86,212.13203435596424,0.0,80,5,0,0,17.0,11.0,-6,21.119,14.291,27.747,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,0.0,2.0,-1006.0,47,49,84,80,-96.51,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:07.061,10.391,10.391,10.391,5,-17,-11,86,195.13203435596424,-11.0,86,212.13203435596424,0.0,80,5,0,0,17.0,11.0,-6,21.119,14.291,27.747,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,10.0,-4.0,-1016.0,47,49,84,80,-96.45,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:07.166,10.496,10.496,10.496,5,-17,-11,86,195.13203435596424,-11.0,86,212.13203435596424,0.0,80,5,0,0,17.0,11.0,-6,21.119,14.291,27.747,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,9.0,-2.0,-1009.0,47,49,84,80,-96.45,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:07.273,10.602,10.602,10.602,5,-17,-11,86,195.13203435596424,-11.0,86,212.13203435596424,0.0,80,5,0,0,17.0,11.0,-6,21.119,14.223,27.747,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,6.0,-14.0,-1005.0,47,49,84,80,-96.47,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:07.378,10.707,10.707,10.707,5,-21,-16,84,191.13203435596424,-16.0,84,212.13203435596424,0.0,80,5,0,0,21.0,16.0,-4,26.702,14.433,28.29,100,100,,0,0,0,-1.0,0.0,-178.0,0,0,0,-7.0,-3.0,-998.0,47,49,84,80,-96.51,10
