run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:29.678,92.026,92.026,92.026,5,0,1,84,212.13203435596424,1.0,84,212.13203435596424,0.0,80,5,0,0,0.0,-1.0,-4,4.123,8.703,20.153,80,100,,-1,0,0,2.0,-2.0,-176.0,0,0,0,13.0,-28.0,-996.0,59,62,80,70,-97.14,103
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:29.783,92.131,92.131,92.131,5,-1,1,83,211.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,1.0,-1.0,-3,3.317,8.562,20.153,80,100,,-1,0,0,1.0,-2.0,-176.0,0,0,0,2.0,-4.0,-1004.0,59,62,80,70,-97.11,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:29.889,92.237,92.237,92.237,5,-1,1,83,211.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,1.0,-1.0,-3,3.317,7.997,18.741,80,100,,-1,0,0,1.0,-2.0,-176.0,0,0,0,-19.0,14.0,-1028.0,59,62,80,70,-97.07,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:29.997,92.345,92.345,92.345,5,-1,1,83,211.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,1.0,-1.0,-3,3.317,8.194,18.77,80,100,,-1,0,0,1.0,-2.0,-176.0,0,0,0,8.0,-20.0,-968.0,59,62,79,70,-97.06,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:30.103,92.451,92.451,92.451,5,-1,1,83,211.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,1.0,-1.0,-3,3.317,7.922,18.112,80,100,,-1,0,0,1.0,-2.0,-176.0,0,0,0,-3.0,3.0,-993.0,59,62,80,70,-97.02,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:30.209,92.557,92.557,92.557,5,-1,2,82,211.13203435596424,2.0,82,212.13203435596424,0.0,80,5,0,0,1.0,-2.0,-2,3.0,8.041,18.741,80,100,,-1,0,0,1.0,-2.0,-177.0,0,0,0,-1.0,-2.0,-1011.0,60,62,80,70,-97.07,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:30.316,92.664,92.664,92.664,5,-1,2,82,211.13203435596424,2.0,82,212.13203435596424,0.0,80,5,0,0,1.0,-2.0,-2,3.0,8.041,18.741,80,100,,-1,0,0,1.0,-2.0,-177.0,0,0,0,12.0,-6.0,-1025.0,60,62,80,70,-97.07,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:30.422,92.771,92.771,92.771,5,-1,2,82,211.13203435596424,2.0,82,212.13203435596424,0.0,80,5,0,0,1.0,-2.0,-2,3.0,8.041,18.741,80,100,,-1,0,0,1.0,-2.0,-177.0,0,0,0,16.0,-5.0,-1003.0,60,62,80,70,-97.13,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:30.529,92.877,92.877,92.877,5,-2,1,83,210.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,2.0,-1.0,-3,3.742,10.413,23.639,80,100,,-1,0,0,2.0,-2.0,-177.0,0,0,0,6.0,11.0,-991.0,60,62,80,70,-97.12,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:30.633,92.981,92.981,92.981,5,-2,1,83,210.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,2.0,-1.0,-3,3.742,11.248,25.71,80,100,,-1,0,0,2.0,-2.0,-177.0,0,0,0,31.0,-9.0,-992.0,60,62,80,70,-97.03,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:30.741,93.089,93.089,93.089,5,-2,1,83,210.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,2.0,-1.0,-3,3.742,11.248,25.71,80,100,,-1,0,0,2.0,-2.0,-177.0,0,0,0,18.0,5.0,-1014.0,60,62,81,70,-97.04,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:30.842,93.19,93.19,93.19,5,-2,1,83,210.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,2.0,-1.0,-3,3.742,10.132,22.887,80,100,,-1,1,0,2.0,-2.0,-177.0,0,0,0,17.0,-19.0,-995.0,60,62,80,70,-97.09,105
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:30.950,93.298,93.298,93.298,5,-7,4,82,205.13203435596424,4.0,82,212.13203435596424,0.0,80,5,0,0,7.0,-4.0,-2,8.307,10.702,23.009,80,100,,-1,1,0,-2.0,-2.0,-179.0,0,0,0,4.0,12.0,-1011.0,60,62,80,70,-97.05,105
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:31.056,93.404,93.404,93.404,5,-7,4,82,205.13203435596424,4.0,82,212.13203435596424,0.0,80,5,0,0,7.0,-4.0,-2,8.307,10.702,23.009,80,100,,-1,1,0,-2.0,-2.0,-179.0,0,0,0,-1.0,-5.0,-984.0,60,62,80,70,-97.02,105
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:31.162,93.51,93.51,93.51,5,-7,4,82,205.13203435596424,4.0,82,212.13203435596424,0.0,80,5,0,0,7.0,-4.0,-2,8.307,10.71,23.009,80,100,,-1,1,0,-2.0,-2.0,-179.0,0,0,0,11.0,-12.0,-1003.0,60,62,80,70,-96.96,105
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:31.268,93.616,93.616,93.616,5,-7,4,82,205.13203435596424,4.0,82,212.13203435596424,0.0,80,5,0,0,7.0,-4.0,-2,8.307,9.524,21.524,80,100,,-1,0,0,-2.0,-2.0,-179.0,0,0,0,15.0,-21.0,-976.0,59,62,80,70,-97.11,105
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:31.373,93.721,93.721,93.721,5,-2,0,83,210.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,2.0,0.0,-3,3.606,9.393,22.134,80,100,,-1,0,0,0.0,-2.0,-177.0,0,0,0,37.0,-17.0,-980.0,59,62,80,70,-97.04,105
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:31.479,93.827,93.827,93.827,5,-2,0,83,210.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,2.0,0.0,-3,3.606,9.393,22.134,80,100,,-1,0,1,0.0,-2.0,-177.0,0,0,0,22.0,-4.0,-1029.0,59,62,80,70,-96.99,105
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:31.585,93.934,93.934,93.934,5,-2,0,83,210.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,2.0,0.0,-3,3.606,10.006,23.639,80,100,,-1,0,0,0.0,-2.0,-177.0,0,0,0,42.0,-6.0,-995.0,59,62,80,70,-97.03,105
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:31.692,94.04,94.04,94.04,5,0,0,82,212.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,0.0,0.0,-2,2.0,9.727,22.228,80,100,,-1,0,0,1.0,-2.0,-176.0,0,0,0,16.0,-2.0,-1008.0,59,62,80,70,-97.12,105
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:31.798,94.146,94.146,94.146,5,0,0,82,212.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,0.0,0.0,-2,2.0,9.727,22.228,80,100,,-1,0,0,1.0,-2.0,-176.0,0,0,0,0.0,17.0,-993.0,59,62,80,70,-97.06,105
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:31.907,94.255,94.255,94.255,5,0,0,82,212.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,0.0,0.0,-2,2.0,9.45,22.228,80,100,,-1,0,0,1.0,-2.0,-176.0,0,0,0,0.0,1.0,-1002.0,59,62,80,70,-97.0,106
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:32.014,94.362,94.362,94.362,5,-1,0,82,211.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-2,2.236,9.924,23.798,80,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,0.0,6.0,-998.0,59,62,80,70,-96.97,106
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:32.117,94.465,94.465,94.465,5,-1,0,82,211.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-2,2.236,10.472,25.135,80,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,0.0,-13.0,-975.0,59,62,80,70,-97.02,106
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:32.221,94.569,94.569,94.569,5,-1,0,82,211.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-2,2.236,10.472,25.135,80,100,,-1,0,0,0.0,-2.0,-177.0,0,0,0,-2.0,1.0,-1000.0,59,62,80,70,-96.99,106
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:32.325,94.673,94.673,94.673,5,-1,0,82,211.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-2,2.236,11.197,25.135,80,100,,-1,0,0,0.0,-2.0,-177.0,0,0,0,22.0,-43.0,-971.0,59,62,81,70,-96.96,106
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:32.430,94.778,94.778,94.778,5,-1,0,83,211.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-3,3.162,11.761,26.547,80,100,,-1,0,0,1.0,-2.0,-177.0,0,0,0,15.0,-26.0,-982.0,59,62,81,70,-96.94,106
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:32.533,94.881,94.881,94.881,5,-1,0,83,211.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-3,3.162,10.806,24.587,80,100,,-1,0,1,1.0,-2.0,-177.0,0,0,0,-14.0,-5.0,-994.0,59,62,80,70,-97.0,106
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:32.636,94.984,94.984,94.984,5,-1,0,83,211.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-3,3.162,11.372,26.0,80,100,,-1,0,1,1.0,-2.0,-177.0,0,0,0,2.0,-17.0,-1007.0,59,62,80,70,-97.07,106
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:32.740,95.088,95.088,95.088,5,-1,0,83,211.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-3,3.162,11.637,26.0,80,100,,-1,0,1,1.0,-2.0,-177.0,0,0,0,2.0,-11.0,-1007.0,59,62,80,70,-97.0,106
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:32.845,95.194,95.194,95.194,5,-2,1,83,210.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,2.0,-1.0,-3,3.742,10.004,21.872,80,100,,-1,0,0,1.0,-2.0,-177.0,0,0,0,-9.0,-5.0,-1015.0,59,62,80,70,-97.07,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:32.951,95.3,95.3,95.3,5,-2,1,83,210.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,2.0,-1.0,-3,3.742,10.287,21.872,80,100,,-1,0,0,1.0,-2.0,-177.0,0,0,0,12.0,-19.0,-1007.0,59,62,80,70,-97.03,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:33.059,95.407,95.407,95.407,5,-2,1,83,210.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,2.0,-1.0,-3,3.742,9.837,21.091,80,100,,-1,0,0,1.0,-2.0,-177.0,0,0,0,-7.0,0.0,-1014.0,59,62,80,70,-97.05,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:33.166,95.514,95.514,95.514,5,-2,1,82,210.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,2.0,-1.0,-2,3.0,10.374,22.45,80,100,,-1,0,0,2.0,-2.0,-176.0,0,0,0,9.0,-16.0,-989.0,59,62,80,70,-97.07,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:33.272,95.62,95.62,95.62,5,-2,1,82,210.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,2.0,-1.0,-2,3.0,10.098,21.771,80,100,,-1,0,1,2.0,-2.0,-176.0,0,0,0,2.0,-4.0,-998.0,60,62,80,70,-97.05,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:33.378,95.726,95.726,95.726,5,-2,1,82,210.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,2.0,-1.0,-2,3.0,9.968,21.771,80,100,,-1,0,1,2.0,-2.0,-176.0,0,0,0,-10.0,3.0,-997.0,60,62,80,70,-97.02,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:33.485,95.833,95.833,95.833,5,-2,1,82,210.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,2.0,-1.0,-2,3.0,9.968,21.771,80,100,,-1,0,0,2.0,-2.0,-176.0,0,0,0,-18.0,4.0,-1003.0,60,62,80,70,-97.09,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:33.593,95.941,95.941,95.941,5,-3,1,82,209.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,3.0,-1.0,-2,3.742,10.588,23.304,80,100,,-1,0,0,1.0,-2.0,-176.0,0,0,0,17.0,-27.0,-992.0,60,62,80,70,-96.95,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:33.699,96.047,96.047,96.047,5,-3,1,82,209.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,3.0,-1.0,-2,3.742,10.857,23.962,80,100,,-1,0,0,1.0,-2.0,-176.0,0,0,0,14.0,-22.0,-992.0,60,62,80,70,-96.97,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:33.806,96.154,96.154,96.154,5,-3,1,82,209.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,3.0,-1.0,-2,3.742,10.857,23.962,80,100,,-1,0,0,1.0,-2.0,-176.0,0,0,0,0.0,-16.0,-1008.0,60,62,80,70,-96.97,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:33.913,96.261,96.261,96.261,5,-3,1,82,209.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,3.0,-1.0,-2,3.742,10.857,23.962,80,100,,-1,0,0,1.0,-2.0,-176.0,0,0,0,0.0,-12.0,-1011.0,60,62,80,70,-97.0,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:34.021,96.369,96.369,96.369,5,-3,1,82,209.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,3.0,-1.0,-2,3.742,10.592,23.323,80,100,,-1,0,1,1.0,-2.0,-176.0,0,0,0,0.0,-9.0,-1003.0,60,62,80,70,-96.93,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:34.124,96.472,96.472,96.472,5,-3,1,82,209.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,3.0,-1.0,-2,3.742,10.309,23.323,80,100,,-1,0,1,1.0,-2.0,-176.0,0,0,0,36.0,-22.0,-1001.0,60,62,81,70,-96.94,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:34.228,96.576,96.576,96.576,5,-2,0,83,210.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,2.0,0.0,-3,3.606,10.033,23.323,80,100,,-1,0,0,0.0,-2.0,-175.0,0,0,0,0.0,-17.0,-979.0,59,62,81,70,-96.97,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:34.334,96.682,96.682,96.682,5,-2,0,83,210.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,2.0,0.0,-3,3.606,10.588,24.718,80,100,,-1,0,0,0.0,-2.0,-175.0,0,0,0,0.0,2.0,-1004.0,59,62,81,70,-97.02,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:34.441,96.789,96.789,96.789,5,-2,0,83,210.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,2.0,0.0,-3,3.606,10.588,24.718,80,100,,-1,0,0,0.0,-2.0,-175.0,0,0,0,7.0,0.0,-996.0,59,62,81,70,-96.97,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:34.548,96.896,96.896,96.896,5,-2,0,83,210.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,2.0,0.0,-3,3.606,9.117,20.495,80,100,,-1,0,0,0.0,-2.0,-175.0,0,0,0,-1.0,11.0,-1022.0,59,62,81,70,-97.09,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:34.655,97.003,97.003,97.003,5,-1,0,83,211.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-3,3.162,9.534,20.495,80,100,,-1,0,0,2.0,-2.0,-174.0,0,0,0,16.0,7.0,-1006.0,59,62,81,70,-96.93,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:34.757,97.105,97.105,97.105,5,-1,0,83,211.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-3,3.162,8.978,19.062,80,100,,-1,0,0,2.0,-2.0,-174.0,0,0,0,14.0,12.0,-990.0,59,62,80,70,-97.01,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:34.864,97.212,97.212,97.212,5,-1,0,83,211.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-3,3.162,8.978,19.062,80,100,,-1,1,0,2.0,-2.0,-174.0,0,0,0,9.0,28.0,-1014.0,59,62,81,70,-97.11,109
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:34.970,97.318,97.318,97.318,5,-1,0,83,211.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-3,3.162,8.893,19.091,80,100,,-1,1,0,2.0,-2.0,-174.0,0,0,0,13.0,13.0,-967.0,59,62,81,70,-97.04,109
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:35.077,97.425,97.425,97.425,5,0,0,83,212.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,0.0,0.0,-3,3.0,8.614,18.385,80,100,,-1,1,0,1.0,-2.0,-175.0,0,0,0,5.0,17.0,-986.0,59,62,81,70,-97.0,109
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:35.183,97.532,97.532,97.532,5,0,0,83,212.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,0.0,0.0,-3,3.0,8.614,18.385,80,100,,-1,0,-1,1.0,-2.0,-175.0,0,-1,0,16.0,34.0,-971.0,59,62,81,70,-97.01,109
