run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:49.212,28.574,13.494,13.494,3,14,16,81,155.4213562373095,116.0,81,141.4213562373095,250.0,80,8,250,10,-14.0,134.0,-1,134.733,73.146,208.808,68,68,,56,0,0,0,0,0,0.0,-15.0,-979.0,60,62,77,60,-0.99,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:49.318,28.68,13.6,13.6,3,14,16,81,155.4213562373095,116.0,81,141.4213562373095,250.0,80,8,250,10,-14.0,134.0,-1,134.733,73.222,208.808,68,68,,56,0,0,0,0,0,7.0,2.0,-999.0,60,62,77,60,-0.95,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:49.426,28.788,13.708,13.708,3,14,16,81,155.4213562373095,116.0,81,141.4213562373095,250.0,80,8,250,10,-14.0,134.0,-1,134.733,72.625,208.808,68,68,,56,0,0,0,0,0,3.0,-7.0,-1018.0,60,62,77,60,-0.98,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:49.533,28.895,13.815,13.815,3,16,14,80,157.4213562373095,114.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,136.0,0,136.938,73.159,211.344,68,68,,56,0,0,0,0,0,5.0,-15.0,-983.0,60,62,78,60,-0.97,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:49.641,29.004,13.924,13.924,3,16,14,80,157.4213562373095,114.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,136.0,0,136.938,73.159,211.344,68,68,,56,0,0,0,0,0,21.0,-18.0,-1000.0,60,62,77,60,-1.01,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:49.744,29.106,14.026,14.026,3,16,14,80,157.4213562373095,114.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,136.0,0,136.938,8.48,25.243,68,68,,56,0,0,0,0,0,-5.0,-21.0,-985.0,59,62,77,60,-1.03,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:49.852,29.214,14.134,14.134,3,16,14,80,157.4213562373095,114.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,136.0,0,136.938,9.247,25.243,68,68,,56,0,0,0,0,0,19.0,-3.0,-1011.0,59,62,77,60,-0.94,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:49.959,29.322,14.241,14.241,3,14,15,81,155.4213562373095,115.0,81,141.4213562373095,250.0,80,8,250,10,-14.0,135.0,-1,135.728,8.426,23.368,68,68,,56,0,0,0,0,0,-8.0,-18.0,-986.0,59,62,77,60,-0.99,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:50.068,29.43,14.35,14.35,3,14,15,81,155.4213562373095,115.0,81,141.4213562373095,250.0,80,8,250,10,-14.0,135.0,-1,135.728,8.426,23.368,68,68,,56,0,0,0,0,0,15.0,-13.0,-1001.0,59,62,77,60,-0.96,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:50.173,29.535,14.455,14.455,3,14,15,81,155.4213562373095,115.0,81,141.4213562373095,250.0,80,8,250,10,-14.0,135.0,-1,135.728,7.174,23.368,68,68,,56,0,0,0,0,0,22.0,-3.0,-999.0,59,62,77,60,-0.92,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:50.280,29.643,14.563,14.563,3,17,15,80,158.4213562373095,115.0,80,141.4213562373095,250.0,80,8,250,10,-17.0,135.0,0,136.066,7.139,26.361,68,68,,56,0,0,0,0,0,6.0,4.0,-994.0,59,62,78,60,-0.97,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:50.387,29.75,14.67,14.67,3,17,15,80,158.4213562373095,115.0,80,141.4213562373095,250.0,80,8,250,10,-17.0,135.0,0,136.066,6.236,23.437,68,68,,56,0,0,0,0,0,0.0,2.0,-1008.0,59,62,78,60,-0.93,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:50.490,29.853,14.773,14.773,3,17,15,80,158.4213562373095,115.0,80,141.4213562373095,250.0,80,8,250,10,-17.0,135.0,0,136.066,6.236,23.437,68,68,,56,0,0,0,0,0,-1.0,6.0,-1002.0,59,62,78,60,-0.97,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:50.597,29.96,14.88,14.88,3,17,15,80,158.4213562373095,115.0,80,141.4213562373095,250.0,80,8,250,10,-17.0,135.0,0,136.066,6.405,23.437,68,68,,56,0,0,0,0,0,-2.0,3.0,-1006.0,59,62,78,60,-0.9,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:50.704,30.066,14.986,14.986,3,17,13,81,158.4213562373095,113.0,81,141.4213562373095,250.0,80,8,250,10,-17.0,137.0,-1,138.054,7.211,23.304,68,68,,56,0,0,0,0,0,10.0,1.0,-1004.0,60,62,79,60,-0.89,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:50.809,30.172,15.091,15.091,3,17,13,81,158.4213562373095,113.0,81,141.4213562373095,250.0,80,8,250,10,-17.0,137.0,-1,138.054,8.356,23.246,68,68,,56,0,0,0,0,0,7.0,-3.0,-1019.0,60,62,79,60,-0.88,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:50.918,30.281,15.201,15.201,3,17,13,81,158.4213562373095,113.0,81,141.4213562373095,250.0,80,8,250,10,-17.0,137.0,-1,138.054,8.356,23.246,68,68,,56,0,0,0,0,0,7.0,-4.0,-990.0,60,62,80,60,-0.85,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:51.023,30.386,15.306,15.306,3,17,13,81,158.4213562373095,113.0,81,141.4213562373095,250.0,80,8,250,10,-17.0,137.0,-1,138.054,8.356,23.246,68,68,,56,0,0,0,0,0,0.0,-8.0,-1015.0,60,62,80,60,-0.9,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:51.132,30.494,15.414,15.414,3,18,12,82,159.4213562373095,112.0,82,141.4213562373095,250.0,80,8,250,10,-18.0,138.0,-2,139.183,9.074,24.193,68,68,,56,0,0,0,0,0,7.0,0.0,-986.0,60,62,81,60,-0.93,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:51.239,30.602,15.522,15.522,3,18,12,82,159.4213562373095,112.0,82,141.4213562373095,250.0,80,8,250,10,-18.0,138.0,-2,139.183,44.096,100.031,68,68,,56,0,0,0,0,0,5.0,2.0,-991.0,60,62,81,70,-0.89,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:51.342,30.705,15.625,15.625,3,18,12,82,159.4213562373095,112.0,82,141.4213562373095,250.0,80,8,250,10,-18.0,138.0,-2,139.183,44.096,100.031,68,68,,56,-2,0,0,0,0,4.0,-11.0,-1011.0,60,62,81,70,-0.87,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:51.450,30.813,15.733,15.733,3,18,12,82,159.4213562373095,112.0,82,141.4213562373095,250.0,80,8,250,10,-18.0,138.0,-2,139.183,44.096,100.031,68,68,,56,-1,0,0,0,0,-2.0,-4.0,-973.0,60,62,82,70,-0.96,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:51.557,30.919,15.839,15.839,3,12,14,85,153.4213562373095,114.0,85,141.4213562373095,250.0,80,8,250,10,-12.0,136.0,-5,136.62,41.918,99.937,68,68,,56,0,0,0,0,0,-4.0,-5.0,-982.0,60,62,82,70,-0.96,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:51.664,31.026,15.946,15.946,3,12,14,85,153.4213562373095,114.0,85,141.4213562373095,250.0,80,8,250,10,-12.0,136.0,-5,136.62,6.984,17.381,68,68,,56,0,0,0,0,0,-15.0,-8.0,-1008.0,59,62,83,70,-0.88,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:51.771,31.133,16.053,16.053,3,12,14,85,153.4213562373095,114.0,85,141.4213562373095,250.0,80,8,250,10,-12.0,136.0,-5,136.62,6.984,17.381,68,68,,56,0,0,0,0,0,-12.0,-5.0,-986.0,59,62,83,70,-0.94,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:51.877,31.24,16.16,16.16,3,18,15,86,159.4213562373095,115.0,86,141.4213562373095,250.0,80,8,250,10,-18.0,135.0,-6,136.327,8.95,23.437,68,68,,56,0,0,0,0,0,-16.0,2.0,-999.0,59,62,84,70,-0.9,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:51.985,31.348,16.268,16.268,3,18,15,86,159.4213562373095,115.0,86,141.4213562373095,250.0,80,8,250,10,-18.0,135.0,-6,136.327,50.01,118.237,68,68,,56,0,0,0,0,0,-16.0,0.0,-1006.0,59,62,84,70,-0.88,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:52.091,31.454,16.374,16.374,3,18,15,86,159.4213562373095,115.0,86,141.4213562373095,250.0,80,8,250,10,-18.0,135.0,-6,136.327,49.747,120.134,68,68,,56,0,0,0,0,0,-14.0,-5.0,-991.0,59,62,85,70,-0.9,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:52.197,31.56,16.48,16.48,3,18,15,86,159.4213562373095,115.0,86,141.4213562373095,250.0,80,8,250,10,-18.0,135.0,-6,136.327,49.506,120.134,68,68,,56,0,0,0,0,0,-14.0,1.0,-976.0,59,62,86,70,-0.94,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:52.301,31.663,16.583,16.583,3,18,15,86,159.4213562373095,115.0,86,141.4213562373095,250.0,80,8,250,10,-18.0,135.0,-6,136.327,49.506,120.134,68,68,,56,0,0,0,0,0,-19.0,6.0,-976.0,59,62,84,70,-0.86,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:52.407,31.77,16.69,16.69,3,15,20,88,156.4213562373095,120.0,88,141.4213562373095,250.0,80,8,250,10,-15.0,130.0,-8,131.107,7.263,24.076,68,68,,56,0,0,0,0,0,-14.0,0.0,-996.0,59,62,85,70,-0.87,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:52.519,31.881,16.801,16.801,3,15,20,88,156.4213562373095,120.0,88,141.4213562373095,250.0,80,8,250,10,-15.0,130.0,-8,131.107,7.263,24.076,68,68,,56,0,0,0,0,0,-10.0,-2.0,-993.0,59,62,85,70,-0.94,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:52.625,31.988,16.908,16.908,3,15,20,88,156.4213562373095,120.0,88,141.4213562373095,250.0,80,8,250,10,-15.0,130.0,-8,131.107,7.715,24.076,68,68,,56,0,0,0,0,0,-1.0,-1.0,-1015.0,59,62,84,70,-0.85,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:52.733,32.096,17.016,17.016,3,15,20,88,156.4213562373095,120.0,88,141.4213562373095,250.0,80,8,250,10,-15.0,130.0,-8,131.107,7.847,24.076,68,68,,56,0,0,0,0,0,-19.0,7.0,-994.0,60,62,83,70,-0.82,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:52.839,32.201,17.121,17.121,4,21,-19,85,162.4213562373095,131.0,85,141.4213562373095,250.0,80,8,250,10,-21.0,119.0,-5,120.942,8.852,30.236,68,68,,56,0,0,0,0,0,-9.0,-2.0,-1004.0,60,62,84,70,-0.89,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:52.944,32.306,17.226,17.226,4,21,-19,85,162.4213562373095,131.0,85,141.4213562373095,250.0,80,8,250,10,-21.0,119.0,-5,120.942,8.181,30.236,68,68,,56,0,0,0,0,0,9.0,-4.0,-1015.0,60,62,84,70,-0.9,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:53.050,32.413,17.333,17.333,4,21,-19,85,162.4213562373095,131.0,85,141.4213562373095,250.0,80,8,250,10,-21.0,119.0,-5,120.942,8.181,30.236,68,68,,56,0,0,0,0,0,-16.0,8.0,-996.0,60,62,84,70,-0.89,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:53.156,32.519,17.439,17.439,4,21,-19,85,162.4213562373095,131.0,85,141.4213562373095,250.0,80,8,250,10,-21.0,119.0,-5,120.942,10.534,30.236,68,68,,56,0,0,0,0,0,-25.0,-19.0,-990.0,60,62,84,70,-0.87,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:53.262,32.625,17.545,17.545,4,19,-18,84,160.4213562373095,132.0,84,141.4213562373095,250.0,80,8,250,10,-19.0,118.0,-4,119.587,12.24,20.262,68,68,,56,0,0,0,0,0,-9.0,-2.0,-987.0,60,62,84,70,-0.93,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:53.371,32.734,17.654,17.654,4,19,-18,84,160.4213562373095,132.0,84,141.4213562373095,250.0,80,8,250,10,-19.0,118.0,-4,119.587,10.882,19.05,68,68,,56,0,0,0,0,0,-22.0,0.0,-980.0,60,62,83,70,-0.85,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:53.481,32.844,17.763,17.763,4,19,-18,84,160.4213562373095,132.0,84,141.4213562373095,250.0,80,8,250,10,-19.0,118.0,-4,119.587,7.569,19.05,68,68,,56,0,0,0,0,0,0.0,0.0,-1019.0,60,62,83,70,-0.93,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:53.589,32.951,17.871,17.871,4,19,-14,82,160.4213562373095,136.0,82,141.4213562373095,250.0,80,8,250,10,-19.0,114.0,-2,115.59,7.633,19.199,68,68,,56,0,0,0,0,0,-38.0,-11.0,-953.0,60,62,83,70,-0.91,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:53.696,33.058,17.978,17.978,4,19,-14,82,160.4213562373095,136.0,82,141.4213562373095,250.0,80,8,250,10,-19.0,114.0,-2,115.59,7.633,19.199,68,68,,56,0,0,0,0,0,-12.0,-8.0,-1022.0,59,63,83,70,-0.93,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:53.805,33.168,18.088,18.088,4,19,-14,82,160.4213562373095,136.0,82,141.4213562373095,250.0,80,8,250,10,-19.0,114.0,-2,115.59,8.646,18.442,68,68,,56,0,0,0,0,0,-13.0,-17.0,-1023.0,59,63,82,70,-0.95,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:53.915,33.277,18.197,18.197,4,19,-14,82,160.4213562373095,136.0,82,141.4213562373095,250.0,80,8,250,10,-19.0,114.0,-2,115.59,8.248,17.0,68,68,,56,0,0,0,0,0,-21.0,-6.0,-992.0,59,63,82,70,-0.88,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:54.023,33.386,18.306,18.306,4,14,-8,83,155.4213562373095,142.0,83,141.4213562373095,250.0,80,8,250,10,-14.0,108.0,-3,108.945,9.058,17.155,68,68,,56,0,0,0,0,0,-12.0,2.0,-1001.0,59,63,81,70,-0.93,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:54.130,33.492,18.412,18.412,4,14,-8,83,155.4213562373095,142.0,83,141.4213562373095,250.0,80,8,250,10,-14.0,108.0,-3,108.945,9.058,17.155,68,68,,56,0,0,0,0,0,-32.0,-17.0,-989.0,59,63,81,70,-0.87,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:54.237,33.599,18.519,18.519,4,14,-8,83,155.4213562373095,142.0,83,141.4213562373095,250.0,80,8,250,10,-14.0,108.0,-3,108.945,9.659,19.963,68,68,,56,0,0,0,0,0,5.0,-4.0,-1024.0,59,63,81,70,-0.91,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:54.341,33.704,18.624,18.624,4,14,-8,83,155.4213562373095,142.0,83,141.4213562373095,250.0,80,8,250,10,-14.0,108.0,-3,108.945,8.917,24.802,68,68,,56,0,0,0,0,0,-3.0,0.0,-995.0,59,63,81,70,-0.93,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:54.447,33.81,18.73,18.73,4,10,-4,83,151.4213562373095,146.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,104.0,-3,104.523,8.927,24.802,68,68,,56,0,0,0,0,0,-32.0,-25.0,-992.0,59,63,80,70,-0.94,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:54.553,33.915,18.835,18.835,4,10,-4,83,151.4213562373095,146.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,104.0,-3,104.523,8.84,24.802,68,68,,56,0,0,0,0,0,-11.0,-2.0,-1030.0,59,63,80,70,-0.89,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:54.657,34.019,18.939,18.939,4,10,-4,83,151.4213562373095,146.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,104.0,-3,104.523,8.919,24.76,68,68,,56,0,0,0,0,0,-16.0,-4.0,-994.0,59,63,80,70,-0.91,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:54.764,34.126,19.046,19.046,4,6,-2,82,147.4213562373095,148.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,-2,102.196,9.497,24.76,68,68,,56,0,1,0,0,0,-8.0,-12.0,-1021.0,59,62,79,70,-0.97,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:54.872,34.235,19.155,19.155,4,6,-2,82,147.4213562373095,148.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,-2,102.196,9.145,26.838,68,68,,56,0,1,0,0,0,-17.0,-16.0,-1001.0,59,62,79,70,-0.91,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:54.982,34.344,19.264,19.264,4,6,-2,82,147.4213562373095,148.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,-2,102.196,9.451,26.838,68,68,,56,0,0,0,0,0,-12.0,-10.0,-1019.0,59,62,79,70,-0.94,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:55.090,34.453,19.373,19.373,4,6,-2,82,147.4213562373095,148.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,-2,102.196,10.009,29.993,68,68,,56,0,0,0,0,0,-12.0,-12.0,-1002.0,59,62,80,70,-1.01,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:55.198,34.561,19.481,19.481,4,4,2,82,145.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,98.0,-2,98.102,10.609,29.993,68,68,,56,0,0,0,0,0,-5.0,-5.0,-992.0,59,62,80,70,-0.91,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:55.304,34.667,19.587,19.587,4,4,2,82,145.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,98.0,-2,98.102,9.924,25.65,68,68,,56,0,0,0,0,0,2.0,-13.0,-1014.0,59,62,80,70,-0.93,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:55.414,34.776,19.696,19.696,4,4,2,82,145.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,98.0,-2,98.102,10.5,25.65,68,68,,56,0,0,0,0,0,-5.0,-12.0,-998.0,59,62,80,70,-0.93,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:55.523,34.885,19.805,19.805,4,4,2,82,145.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,98.0,-2,98.102,10.5,25.65,68,68,,56,0,0,0,0,0,-7.0,-26.0,-994.0,59,62,80,70,-0.91,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:55.631,34.993,19.913,19.913,4,4,2,82,145.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,98.0,-2,98.102,10.586,24.222,68,68,,56,0,0,0,0,0,-5.0,-9.0,-991.0,59,62,79,70,-0.92,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:55.737,35.1,20.02,20.02,4,4,2,82,145.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,98.0,-2,98.102,10.579,30.119,68,68,,56,0,0,0,0,0,-8.0,-22.0,-1003.0,59,62,79,70,-0.96,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:55.843,35.206,20.126,20.126,4,4,2,82,145.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,98.0,-2,98.102,10.579,30.119,68,68,,56,0,0,0,0,0,4.0,-16.0,-1002.0,59,62,79,70,-0.91,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:55.952,35.314,20.234,20.234,4,4,2,82,145.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,98.0,-2,98.102,9.982,30.119,68,68,,56,0,0,0,0,0,-11.0,-8.0,-1013.0,59,62,79,70,-0.96,139
