run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:44.512,39.273,21.011,21.011,6,8,25,81,158,325,81,150,450,80,8,300,10,-8,125,-1,125.26,8.822,24.287,72,74,,17,0,-2,0,0,0,-22.0,-52.0,-1020.0,62,64,77,60,-74.89,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:44.619,39.38,21.118,21.118,4,-6,5,83,144,155,83,150,300,80,6,300,10,6,145,-3,145.155,8.386,23.234,73,74,,-6,0,0,0,0,0,15.0,-20.0,-994.0,65,67,81,70,-74.71,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:44.619,39.38,21.118,21.118,4,0,24,75,75,249,75,75,375,80,6,300,10,0,126,5,126.099,8.386,23.234,71,73,,-24,0,0,0,0,0,4.0,-5.0,-981.0,66,68,80,70,-73.98,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:44.619,39.38,21.118,21.118,5,0,11,79,150,236,79,150,375,80,7,300,10,0,139,1,139.004,8.386,23.234,72,72,,10,0,1,0,0,0,7.0,-13.0,-1008.0,66,68,78,60,-74.03,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:44.619,39.38,21.118,21.118,6,-3,11,82,222,236,82,225,375,80,8,300,10,3,139,-2,139.047,8.386,23.234,73,73,,4,0,0,0,0,0,-3.0,7.0,-1008.0,58,61,83,70,-73.55,123
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:44.619,39.38,21.118,21.118,6,3,28,80,153,328,80,150,450,80,8,300,10,-3,122,0,122.037,8.386,23.234,72,74,,17,0,0,0,0,0,7.0,-26.0,-1016.0,62,64,77,60,-74.88,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:44.724,39.485,21.223,21.223,4,-6,5,83,144,155,83,150,300,80,6,300,10,6,145,-3,145.155,8.315,23.234,73,74,,-6,0,1,0,0,0,-1.0,-11.0,-976.0,65,67,81,70,-74.89,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:44.724,39.485,21.223,21.223,4,0,24,75,75,249,75,75,375,80,6,300,10,0,126,5,126.099,8.315,23.234,71,73,,-24,0,0,0,0,0,29.0,-14.0,-1029.0,66,68,80,70,-74.05,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:44.724,39.485,21.223,21.223,5,0,11,79,150,236,79,150,375,80,7,300,10,0,139,1,139.004,8.315,23.234,72,72,,10,0,1,0,0,0,17.0,-49.0,-974.0,66,68,78,60,-74.12,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:44.724,39.485,21.223,21.223,6,-2,13,83,223,238,83,225,375,80,8,300,10,2,137,-3,137.047,8.315,23.234,73,73,,4,0,0,0,0,0,-12.0,20.0,-988.0,58,61,83,70,-73.47,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:44.724,39.485,21.223,21.223,6,3,28,80,153,328,80,150,450,80,8,300,10,-3,122,0,122.037,8.315,23.234,72,74,,17,-1,1,0,0,0,3.0,-9.0,-1019.0,62,64,76,60,-74.92,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:44.832,39.593,21.331,21.331,4,-6,5,83,144,155,83,150,300,80,6,300,10,6,145,-3,145.155,8.12,23.234,73,74,,-6,0,1,0,0,0,17.0,-47.0,-954.0,65,67,79,70,-74.79,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:44.832,39.593,21.331,21.331,4,0,24,75,75,249,75,75,375,80,6,300,10,0,126,5,126.099,8.12,23.234,71,73,,-24,0,0,0,0,0,14.0,-15.0,-979.0,66,68,80,70,-74.02,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:44.832,39.593,21.331,21.331,5,-2,13,80,148,238,80,150,375,80,7,300,10,2,137,0,137.015,8.12,23.234,72,72,,10,0,1,0,0,0,10.0,-10.0,-950.0,66,68,78,60,-74.14,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:44.832,39.593,21.331,21.331,6,-2,13,83,223,238,83,225,375,80,8,300,10,2,137,-3,137.047,8.12,23.234,73,73,,4,0,0,0,0,0,0.0,14.0,-992.0,58,61,83,70,-73.56,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:44.832,39.593,21.331,21.331,6,3,28,80,153,328,80,150,450,80,8,300,10,-3,122,0,122.037,8.12,23.234,72,74,,17,-2,2,0,0,0,-27.0,-22.0,-949.0,62,64,76,60,-74.79,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:44.939,39.7,21.438,21.438,4,-6,5,83,144,155,83,150,300,80,6,300,10,6,145,-3,145.155,8.12,23.234,73,74,,-6,0,1,-1,0,0,17.0,-21.0,-983.0,65,67,79,70,-74.79,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:44.939,39.7,21.438,21.438,4,0,24,75,75,249,75,75,375,80,6,300,10,0,126,5,126.099,8.12,23.234,71,73,,-24,0,0,0,0,0,15.0,-12.0,-997.0,66,68,80,70,-74.03,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:44.939,39.7,21.438,21.438,5,-2,13,80,148,238,80,150,375,80,7,300,10,2,137,0,137.015,8.12,23.234,72,72,,9,0,1,0,0,0,15.0,9.0,-1033.0,66,68,77,60,-74.23,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:44.939,39.7,21.438,21.438,6,-2,13,83,223,238,83,225,375,80,8,300,10,2,137,-3,137.047,8.12,23.234,73,73,,4,0,0,0,0,0,8.0,11.0,-992.0,58,61,82,70,-73.51,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:44.939,39.7,21.438,21.438,6,3,28,80,153,328,80,150,450,80,8,300,10,-3,122,0,122.037,8.12,23.234,72,74,,17,-1,0,-1,0,0,-21.0,35.0,-1017.0,62,64,76,60,-74.9,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:45.044,39.805,21.543,21.543,4,-7,7,82,143,157,82,150,300,80,6,300,10,7,143,-2,143.185,8.54,24.287,73,74,,-6,0,0,-1,0,0,27.0,7.0,-987.0,65,67,79,70,-74.87,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.044,39.805,21.543,21.543,4,-1,31,75,74,256,75,75,375,80,6,300,10,1,119,5,119.109,8.54,24.287,71,73,,-24,0,0,0,0,0,17.0,-17.0,-985.0,66,68,81,70,-74.03,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:45.044,39.805,21.543,21.543,5,-2,13,80,148,238,80,150,375,80,7,300,10,2,137,0,137.015,8.54,24.287,72,72,,9,0,0,0,0,0,45.0,-22.0,-943.0,66,68,77,60,-74.21,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.044,39.805,21.543,21.543,6,-2,13,83,223,238,83,225,375,80,8,300,10,2,137,-3,137.047,8.54,24.287,73,73,,4,0,0,0,0,0,3.0,8.0,-996.0,58,61,82,70,-73.62,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.044,39.805,21.543,21.543,6,3,31,78,153,331,78,150,450,80,8,300,10,-3,119,2,119.055,8.54,24.287,72,74,,17,0,0,-1,0,0,-11.0,-15.0,-1014.0,62,64,75,60,-74.78,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:45.147,39.908,21.646,21.646,4,-7,7,82,143,157,82,150,300,80,6,300,10,7,143,-2,143.185,8.533,24.287,73,74,,-6,0,1,-1,0,0,4.0,10.0,-1060.0,65,67,79,70,-74.77,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.147,39.908,21.646,21.646,4,-1,31,75,74,256,75,75,375,80,6,300,10,1,119,5,119.109,8.533,24.287,71,73,,-24,0,0,0,0,0,21.0,-8.0,-1017.0,66,68,81,70,-74.06,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:45.147,39.908,21.646,21.646,5,-2,13,80,148,238,80,150,375,80,7,300,10,2,137,0,137.015,8.533,24.287,72,72,,7,0,0,0,0,0,20.0,12.0,-1051.0,66,68,77,60,-74.25,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.147,39.908,21.646,21.646,6,-2,15,85,223,240,85,225,375,80,8,300,10,2,135,-5,135.107,8.533,24.287,73,73,,4,0,-1,0,0,0,30.0,3.0,-1013.0,58,61,82,70,-73.55,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.147,39.908,21.646,21.646,6,3,31,78,153,331,78,150,450,80,8,300,10,-3,119,2,119.055,8.533,24.287,72,74,,17,0,-1,-1,0,0,2.0,41.0,-1049.0,62,64,75,60,-74.71,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:45.252,40.013,21.751,21.751,4,-7,7,82,143,157,82,150,300,80,6,300,10,7,143,-2,143.185,8.585,24.287,73,74,,-6,0,1,-1,0,0,2.0,-33.0,-954.0,65,67,78,70,-74.74,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.252,40.013,21.751,21.751,4,-1,31,75,74,256,75,75,375,80,6,300,10,1,119,5,119.109,8.585,24.287,71,73,,-24,0,1,0,0,0,2.0,-7.0,-988.0,66,68,81,70,-74.0,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:45.252,40.013,21.751,21.751,5,-3,17,79,147,242,79,150,375,80,7,300,10,3,133,1,133.038,8.585,24.287,72,72,,6,1,0,0,0,0,36.0,-7.0,-1013.0,66,68,77,60,-74.2,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.252,40.013,21.751,21.751,6,-2,15,85,223,240,85,225,375,80,8,300,10,2,135,-5,135.107,8.585,24.287,73,73,,4,0,-1,0,0,0,6.0,12.0,-995.0,58,61,82,70,-73.46,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.252,40.013,21.751,21.751,6,3,31,78,153,331,78,150,450,80,8,300,10,-3,119,2,119.055,8.585,24.287,71,74,,17,0,-1,-1,0,0,38.0,16.0,-1004.0,61,64,75,60,-74.83,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:45.358,40.12,21.857,21.857,4,-7,7,82,143,157,82,150,300,80,6,300,10,7,143,-2,143.185,8.585,24.287,73,74,,-6,0,1,-1,0,0,-13.0,-21.0,-1027.0,65,67,78,70,-74.8,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.358,40.12,21.857,21.857,4,-1,31,75,74,256,75,75,375,80,6,300,10,1,119,5,119.109,8.585,24.287,71,73,,-24,0,1,0,0,0,0.0,-19.0,-993.0,66,68,82,70,-74.03,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:45.358,40.12,21.857,21.857,5,-3,17,79,147,242,79,150,375,80,7,300,10,3,133,1,133.038,8.585,24.287,72,72,,4,2,1,0,0,0,2.0,12.0,-1044.0,66,68,77,60,-74.15,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.358,40.12,21.857,21.857,6,-2,15,85,223,240,85,225,375,80,8,300,10,2,135,-5,135.107,8.585,24.287,73,73,,4,0,-1,-1,0,0,9.0,4.0,-1016.0,58,61,82,70,-73.52,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.358,40.12,21.857,21.857,6,3,31,78,153,331,78,150,450,80,8,300,10,-3,119,2,119.055,8.585,24.287,71,74,,17,0,0,-1,0,0,-30.0,8.0,-1013.0,61,64,75,60,-74.85,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:45.466,40.227,21.965,21.965,4,-9,12,79,141,162,79,150,300,80,6,300,10,9,138,1,138.297,8.731,20.179,72,74,,-6,0,1,-1,0,0,30.0,-5.0,-1038.0,65,67,78,70,-74.82,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.466,40.227,21.965,21.965,4,-3,35,76,72,260,76,75,375,80,6,300,10,3,115,4,115.109,8.731,20.179,71,73,,-24,0,0,0,0,0,0.0,-1.0,-1022.0,65,67,81,70,-74.01,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:45.466,40.227,21.965,21.965,5,-3,17,79,147,242,79,150,375,80,7,300,10,3,133,1,133.038,8.731,20.179,72,72,,0,1,0,0,0,0,50.0,2.0,-1025.0,67,68,77,60,-74.02,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.466,40.227,21.965,21.965,6,1,21,84,226,246,84,225,375,80,8,300,10,-1,129,-4,129.066,8.731,20.179,73,73,,4,0,0,-1,0,0,-3.0,25.0,-989.0,58,61,82,70,-73.47,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.466,40.227,21.965,21.965,6,11,31,77,161,331,77,150,450,80,8,300,10,-11,119,3,119.545,8.731,20.179,71,74,,17,0,0,-1,0,0,4.0,-27.0,-1050.0,61,64,76,60,-74.92,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:45.574,40.335,22.073,22.073,4,-9,12,79,141,162,79,150,300,80,6,300,10,9,138,1,138.297,8.632,20.179,72,74,,-6,1,0,-1,0,0,29.0,-23.0,-973.0,65,67,78,70,-74.84,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.574,40.335,22.073,22.073,4,-3,35,76,72,260,76,75,375,80,6,300,10,3,115,4,115.109,8.632,20.179,71,73,,-24,0,0,0,0,0,-25.0,-5.0,-1003.0,65,67,81,70,-74.02,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:45.574,40.335,22.073,22.073,5,-2,21,78,148,246,78,150,375,80,7,300,10,2,129,2,129.031,8.632,20.179,72,72,,-3,1,1,0,0,0,43.0,-71.0,-901.0,67,68,76,60,-74.13,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.574,40.335,22.073,22.073,6,1,21,84,226,246,84,225,375,80,8,300,10,-1,129,-4,129.066,8.632,20.179,73,73,,4,0,-1,-1,0,0,-2.0,24.0,-1001.0,58,61,82,70,-73.48,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.574,40.335,22.073,22.073,6,11,31,77,161,331,77,150,450,80,8,300,10,-11,119,3,119.545,8.632,20.179,71,74,,18,0,0,-1,0,0,-15.0,9.0,-1010.0,61,64,77,60,-75.03,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:45.680,40.441,22.179,22.179,4,-9,12,79,141,162,79,150,300,80,6,300,10,9,138,1,138.297,8.632,20.179,72,74,,-6,1,0,-1,0,0,-5.0,11.0,-988.0,65,67,78,70,-74.78,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.680,40.441,22.179,22.179,4,-3,35,76,72,260,76,75,375,80,6,300,10,3,115,4,115.109,8.632,20.179,71,73,,-24,0,0,0,0,0,-5.0,-7.0,-996.0,65,67,81,70,-74.0,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:45.680,40.441,22.179,22.179,5,-2,21,78,148,246,78,150,375,80,7,300,10,2,129,2,129.031,8.632,20.179,72,72,,-2,2,0,-1,0,0,71.0,-32.0,-964.0,67,68,76,60,-74.08,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.680,40.441,22.179,22.179,6,1,21,84,226,246,84,225,375,80,8,300,10,-1,129,-4,129.066,8.632,20.179,73,73,,4,0,-1,-1,0,0,3.0,0.0,-1005.0,58,61,81,70,-73.47,125
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.680,40.441,22.179,22.179,6,11,31,77,161,331,77,150,450,80,8,300,10,-11,119,3,119.545,8.632,20.179,71,74,,18,0,0,-1,0,0,-9.0,-4.0,-1018.0,61,64,77,60,-74.97,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:45.787,40.548,22.286,22.286,4,-10,18,77,140,168,77,150,300,80,6,300,10,10,132,3,132.412,7.853,16.901,72,74,,-6,0,0,-1,0,0,17.0,-23.0,-950.0,65,67,78,70,-74.7,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.787,40.548,22.286,22.286,4,1,48,69,76,273,69,75,375,80,6,300,10,-1,102,11,102.596,7.853,16.901,71,73,,-24,0,1,0,0,0,7.0,-13.0,-993.0,65,67,80,70,-74.02,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:45.787,40.548,22.286,22.286,5,-2,21,78,148,246,78,150,375,80,7,300,10,2,129,2,129.031,7.853,16.901,72,72,,5,2,0,-1,0,0,24.0,-34.0,-1122.0,67,68,77,60,-74.04,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.787,40.548,22.286,22.286,6,1,26,84,226,251,84,225,375,80,8,300,10,-1,124,-4,124.069,7.853,16.901,73,73,,4,0,-1,-1,0,0,-9.0,17.0,-995.0,58,61,81,70,-73.48,125
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.787,40.548,22.286,22.286,6,6,34,80,156,334,80,150,450,80,8,300,10,-6,116,0,116.155,7.853,16.901,71,74,,18,0,1,0,0,0,-7.0,7.0,-1020.0,61,64,79,60,-74.89,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:45.891,40.652,22.39,22.39,4,-10,18,77,140,168,77,150,300,80,6,300,10,10,132,3,132.412,7.786,16.901,72,74,,-6,1,1,-1,0,0,18.0,16.0,-969.0,65,67,78,70,-74.82,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.891,40.652,22.39,22.39,4,1,48,69,76,273,69,75,375,80,6,300,10,-1,102,11,102.596,7.786,16.901,71,73,,-24,0,1,0,0,0,-14.0,-3.0,-1012.0,65,67,79,70,-73.95,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:45.891,40.652,22.39,22.39,5,-3,25,77,147,250,77,150,375,80,7,300,10,3,125,3,125.072,7.786,16.901,72,72,,12,1,0,0,0,0,23.0,20.0,-931.0,67,68,77,60,-74.01,105
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.891,40.652,22.39,22.39,6,1,26,84,226,251,84,225,375,80,8,300,10,-1,124,-4,124.069,7.786,16.901,73,73,,4,0,0,-1,0,0,10.0,3.0,-994.0,59,61,82,70,-73.45,125
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.891,40.652,22.39,22.39,6,6,34,80,156,334,80,150,450,80,8,300,10,-6,116,0,116.155,7.786,16.901,71,74,,18,-1,1,0,0,0,-19.0,0.0,-923.0,61,64,80,60,-74.88,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:29:45.996,40.757,22.495,22.495,4,-10,18,77,140,168,77,150,300,80,6,300,10,10,132,3,132.412,7.786,16.901,72,74,,-6,1,0,-1,0,0,27.0,-16.0,-1030.0,65,67,79,70,-74.79,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.996,40.757,22.495,22.495,4,1,48,69,76,273,69,75,375,80,6,300,10,-1,102,11,102.596,7.786,16.901,71,73,,-24,0,0,0,0,0,-18.0,-14.0,-979.0,65,67,79,70,-73.96,180
