run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:42.762,23.224,6.235,6.235,5,8,1,79,170.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,1,199.163,15.525,31.365,69,69,,-1,0,0,0,0,0,25.0,-6.0,-1013.0,58,60,78,70,-71.04,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:42.869,23.33,6.341,6.341,5,8,1,79,170.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,1,199.163,10.221,18.309,69,69,,-1,0,0,0,0,0,-4.0,10.0,-979.0,58,60,78,70,-70.94,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:42.975,23.436,6.447,6.447,5,8,1,79,170.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,1,199.163,10.347,18.309,69,69,,-1,0,0,0,0,0,21.0,-6.0,-1010.0,58,60,78,70,-71.02,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:43.081,23.542,6.553,6.553,5,9,3,79,171.63455967290594,102.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,197.0,1,197.208,10.214,18.342,69,69,,-1,0,0,0,0,0,14.0,13.0,-995.0,58,60,78,70,-71.06,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:43.189,23.65,6.661,6.661,5,9,3,79,171.63455967290594,102.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,197.0,1,197.208,10.219,18.342,69,69,,-1,0,0,0,0,0,-8.0,18.0,-998.0,58,60,79,70,-70.98,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:43.293,23.754,6.765,6.765,5,9,3,79,171.63455967290594,102.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,197.0,1,197.208,9.66,16.928,69,69,,-1,1,0,0,0,0,-8.0,17.0,-1014.0,58,60,79,70,-71.02,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:43.397,23.859,6.87,6.87,5,8,1,79,170.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,1,199.163,9.822,16.928,69,69,,-1,0,0,0,0,0,6.0,-2.0,-990.0,58,60,79,70,-70.93,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:43.504,23.965,6.976,6.976,5,8,1,79,170.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,1,199.163,9.426,16.928,69,69,,-1,-1,0,0,0,0,10.0,10.0,-1005.0,59,61,79,70,-70.96,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:43.613,24.074,7.085,7.085,5,8,1,79,170.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,1,199.163,9.134,16.206,69,69,,-1,0,0,0,0,0,13.0,22.0,-997.0,59,61,79,70,-71.01,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:43.720,24.181,7.192,7.192,5,8,1,79,170.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,1,199.163,9.134,16.206,69,69,,-1,0,0,0,0,0,10.0,22.0,-1006.0,59,61,79,70,-70.97,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:43.827,24.288,7.299,7.299,5,8,1,79,170.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,1,199.163,13.835,27.789,69,69,,-1,0,0,0,0,0,1.0,-6.0,-999.0,59,61,78,70,-70.97,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:43.934,24.396,7.407,7.407,5,9,2,80,171.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,198.0,0,198.204,13.368,27.43,69,69,,-1,0,0,-1,0,0,-1.0,29.0,-992.0,59,61,78,70,-70.98,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:44.041,24.502,7.513,7.513,5,9,2,80,171.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,198.0,0,198.204,13.368,27.43,69,69,,-1,0,0,0,0,0,-20.0,37.0,-1015.0,59,61,78,70,-71.02,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:44.151,24.612,7.623,7.623,5,9,2,80,171.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,198.0,0,198.204,8.083,13.981,69,69,,-1,0,0,0,0,0,-25.0,12.0,-961.0,59,61,77,70,-70.89,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:44.256,24.717,7.728,7.728,5,9,2,80,171.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,198.0,0,198.204,9.119,16.266,69,69,,-1,0,0,0,0,0,17.0,29.0,-998.0,59,61,77,70,-70.94,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:44.360,24.821,7.832,7.832,5,9,2,80,171.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,198.0,0,198.204,9.119,16.266,69,69,,-1,0,0,-1,0,0,4.0,29.0,-980.0,59,61,76,70,-71.02,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:44.465,24.926,7.937,7.937,5,12,5,79,174.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,195.0,1,195.371,9.138,16.328,69,69,,-1,0,0,-1,0,0,20.0,-5.0,-1017.0,59,61,76,70,-70.91,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:44.573,25.034,8.045,8.045,5,12,5,79,174.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,195.0,1,195.371,10.999,19.719,69,69,,0,0,0,0,0,0,-15.0,23.0,-974.0,59,61,76,70,-70.78,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:44.680,25.141,8.152,8.152,5,12,5,79,174.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,195.0,1,195.371,11.016,19.719,69,69,,0,0,-1,-1,0,0,8.0,7.0,-1005.0,59,61,76,70,-70.74,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:44.787,25.248,8.259,8.259,5,12,5,79,174.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,195.0,1,195.371,13.397,24.08,69,69,,0,0,-2,-1,0,0,23.0,-8.0,-1033.0,59,61,76,70,-70.69,194
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:44.894,25.355,8.366,8.366,5,12,5,79,174.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,195.0,1,195.371,13.397,24.08,69,69,,0,0,-1,-1,0,0,12.0,-15.0,-1005.0,59,61,76,70,-70.86,194
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:45.000,25.462,8.473,8.473,5,17,12,77,179.63455967290594,111.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,188.0,3,188.791,13.11,23.249,69,69,,0,1,0,-1,0,0,28.0,-23.0,-1008.0,59,61,77,70,-70.93,194
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:45.106,25.567,8.578,8.578,5,17,12,77,179.63455967290594,111.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,188.0,3,188.791,13.294,23.249,69,69,,0,0,0,-1,0,0,9.0,-15.0,-999.0,59,61,78,70,-70.92,194
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:45.213,25.675,8.686,8.686,5,17,12,77,179.63455967290594,111.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,188.0,3,188.791,18.103,35.277,69,69,,0,0,0,-1,1,0,29.0,-8.0,-980.0,59,61,78,70,-70.93,194
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:45.322,25.783,8.794,8.794,5,17,12,77,179.63455967290594,111.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,188.0,3,188.791,18.103,35.277,69,69,,0,0,0,-1,1,0,2.0,-17.0,-969.0,59,61,78,70,-70.97,194
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:45.432,25.893,8.904,8.904,7,-26,12,76,136.63455967290594,211.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,26.0,88.0,4,91.848,35.277,77.803,69,69,,0,1,1,-1,0,0,15.0,6.0,-996.0,59,61,79,70,-71.01,194
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:45.543,26.004,9.015,9.015,7,-26,12,76,136.63455967290594,211.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,26.0,88.0,4,91.848,36.815,77.803,69,69,,0,1,1,-1,0,0,11.0,-13.0,-999.0,59,61,79,70,-70.96,194
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:45.649,26.11,9.121,9.121,7,-26,12,76,136.63455967290594,211.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,26.0,88.0,4,91.848,36.815,77.803,69,69,,0,1,0,-1,0,0,-13.0,2.0,-1021.0,59,61,79,70,-70.97,194
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:45.755,26.217,9.228,9.228,7,-26,12,76,136.63455967290594,211.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,26.0,88.0,4,91.848,36.815,77.803,69,69,,-1,2,1,-1,0,0,9.0,-11.0,-947.0,59,61,80,70,-71.02,195
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:45.863,26.324,9.335,9.335,6,11,-11,80,173.63455967290594,138.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,161.0,0,161.375,16.251,33.087,69,69,,-1,1,0,-1,0,0,15.0,-16.0,-962.0,59,61,80,70,-70.93,195
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:45.969,26.43,9.441,9.441,6,11,-11,80,173.63455967290594,138.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,161.0,0,161.375,19.181,38.403,69,69,,-1,0,0,-1,0,0,-1.0,23.0,-984.0,59,61,81,70,-71.03,195
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:46.075,26.536,9.547,9.547,6,11,-11,80,173.63455967290594,138.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,161.0,0,161.375,19.181,38.403,69,69,,-1,0,0,-1,0,0,-25.0,-8.0,-983.0,59,61,80,70,-70.98,195
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:46.182,26.643,9.654,9.654,6,11,-11,80,173.63455967290594,138.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,161.0,0,161.375,19.181,38.403,69,69,,-1,1,1,0,0,0,6.0,-13.0,-965.0,59,61,80,70,-70.96,195
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:46.288,26.75,9.761,9.761,6,11,-11,80,173.63455967290594,138.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,161.0,0,161.375,18.486,38.403,69,69,,-2,0,2,0,0,0,7.0,36.0,-999.0,59,61,80,70,-71.04,195
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:46.395,26.856,9.867,9.867,6,6,-6,82,168.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,156.0,-2,156.128,26.788,68.677,69,69,,-1,0,1,0,0,0,8.0,-12.0,-1031.0,59,61,80,70,-70.96,195
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:46.502,26.964,9.975,9.975,6,6,-6,82,168.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,156.0,-2,156.128,24.798,68.677,69,69,,-1,0,0,-1,0,0,22.0,9.0,-1019.0,59,61,79,70,-71.02,195
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:46.609,27.07,10.081,10.081,6,6,-6,82,168.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,156.0,-2,156.128,24.798,68.677,69,69,,-1,1,0,-1,0,0,-2.0,0.0,-1020.0,58,61,80,70,-70.92,195
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:46.712,27.174,10.185,10.185,6,6,-6,82,168.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,156.0,-2,156.128,24.798,68.677,69,69,,-1,1,-1,0,0,0,-13.0,-7.0,-1017.0,58,61,80,70,-70.97,195
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:46.814,27.275,10.286,10.286,6,6,-1,81,168.63455967290594,148.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,151.0,-1,151.122,23.775,64.781,69,69,,-1,0,0,0,0,0,-12.0,-2.0,-986.0,58,61,80,70,-70.94,196
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:46.922,27.383,10.394,10.394,6,6,-1,81,168.63455967290594,148.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,151.0,-1,151.122,15.434,34.799,69,69,,-1,2,0,0,0,0,-4.0,2.0,-1004.0,58,61,80,70,-70.84,196
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:47.030,27.491,10.502,10.502,6,6,-1,81,168.63455967290594,148.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,151.0,-1,151.122,15.434,34.799,69,69,,0,1,1,0,0,0,34.0,-30.0,-1010.0,58,61,81,70,-70.91,196
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:47.137,27.598,10.609,10.609,6,6,-1,81,168.63455967290594,148.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,151.0,-1,151.122,15.441,34.799,69,69,,0,1,1,0,0,0,-7.0,-34.0,-910.0,58,61,81,70,-71.02,196
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:47.246,27.707,10.718,10.718,6,6,-1,81,168.63455967290594,148.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,151.0,-1,151.122,14.389,32.338,69,69,,0,0,1,0,0,0,-5.0,-25.0,-982.0,58,61,81,70,-70.92,196
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:47.354,27.815,10.826,10.826,6,6,2,81,168.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,148.0,-1,148.125,14.849,34.599,69,69,,0,0,1,0,0,0,-22.0,-13.0,-974.0,58,61,81,70,-71.08,196
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:47.456,27.917,10.928,10.928,6,6,2,81,168.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,148.0,-1,148.125,14.988,34.599,69,69,,0,0,2,0,0,0,44.0,-32.0,-1066.0,58,61,81,70,-70.99,196
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:47.561,28.022,11.033,11.033,6,6,2,81,168.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,148.0,-1,148.125,14.988,34.599,69,69,,0,1,2,0,0,0,-3.0,0.0,-1003.0,59,61,81,70,-71.05,196
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:47.669,28.131,11.142,11.142,6,6,2,81,168.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,148.0,-1,148.125,14.977,34.599,69,69,,-1,1,1,0,0,0,21.0,-43.0,-1020.0,59,61,81,70,-70.96,196
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:47.777,28.239,11.249,11.249,6,2,1,82,164.63455967290594,150.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,-2,149.027,11.196,26.158,69,69,,-1,1,1,0,0,0,6.0,-25.0,-980.0,59,61,82,70,-70.94,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:47.880,28.341,11.352,11.352,6,2,1,82,164.63455967290594,150.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,-2,149.027,11.055,26.158,69,69,,0,0,0,0,0,0,27.0,-36.0,-1013.0,59,61,82,80,-71.01,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:47.986,28.447,11.458,11.458,6,2,1,82,164.63455967290594,150.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,-2,149.027,11.339,26.158,69,69,,-1,1,0,0,0,0,0.0,-21.0,-998.0,59,61,83,80,-71.02,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:48.088,28.549,11.56,11.56,6,2,1,82,164.63455967290594,150.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,-2,149.027,11.339,26.158,69,69,,-1,0,1,0,0,0,-13.0,-9.0,-1000.0,59,61,83,80,-70.96,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:48.195,28.656,11.667,11.667,6,1,2,83,163.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,148.0,-3,148.034,14.175,33.595,69,69,,-1,0,1,0,0,0,-1.0,-19.0,-993.0,59,61,83,80,-70.96,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:48.303,28.764,11.775,11.775,6,1,2,83,163.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,148.0,-3,148.034,10.212,23.597,69,69,,-1,0,1,0,0,0,10.0,-5.0,-1010.0,59,61,82,80,-71.02,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:48.419,28.881,11.892,11.892,6,1,2,83,163.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,148.0,-3,148.034,10.495,23.597,69,69,,-2,0,2,0,0,0,-18.0,10.0,-989.0,59,61,82,80,-70.94,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:48.525,28.987,11.998,11.998,6,1,2,83,163.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,148.0,-3,148.034,10.495,23.597,69,69,,-2,0,1,0,0,0,3.0,46.0,-993.0,59,61,81,80,-71.03,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:19:48.634,29.095,12.106,12.106,6,0,2,84,162.63455967290594,151.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-4,148.054,7.525,16.955,69,69,,-2,0,0,0,0,0,-4.0,-23.0,-1034.0,58,61,80,80,-71.08,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:48.740,29.201,12.212,12.212,6,0,2,84,162.63455967290594,151.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-4,148.054,5.691,12.017,69,69,,-1,0,0,0,0,0,-28.0,-1.0,-983.0,58,61,80,70,-71.07,198
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:48.847,29.309,12.32,12.32,6,0,2,84,162.63455967290594,151.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-4,148.054,5.691,12.017,69,69,,-1,0,0,0,0,0,13.0,-30.0,-1038.0,58,61,80,70,-71.09,198
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:48.954,29.415,12.426,12.426,6,0,2,84,162.63455967290594,151.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-4,148.054,5.691,12.017,69,69,,-1,0,1,0,0,0,10.0,-30.0,-1037.0,58,61,80,70,-71.01,198
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:49.060,29.522,12.533,12.533,6,-1,3,82,161.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,147.0,-2,147.017,6.547,14.815,69,69,,-1,-1,0,0,0,0,-6.0,-9.0,-984.0,58,61,79,70,-71.05,198
