run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:28.404,13.861,13.861,13.861,7,7,0,83,77.71067811865474,70.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,0.0,-3,7.616,9.853,28.84,79,84,,-2,-3,-2,9.0,90.0,179.0,0,0,0,-69.0,14.0,-1014.0,44,46,81,80,-115.36,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:28.404,13.861,13.861,13.861,8,0,-4,83,106.0660171779821,31.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,-3,5.0,9.853,28.84,82,87,,0,-2,0,-2.0,91.0,-177.0,0,0,0,-60.0,-1.0,-992.0,41,44,81,70,-114.37,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:28.404,13.861,13.861,13.861,1,3,-7,81,144.42135623730948,-7.0,81,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-1,7.681,9.853,28.84,86,86,,1,-4,0,3.0,85.0,178.0,0,0,0,-50.0,10.0,-980.0,41,43,80,70,-115.43,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:28.511,13.967,13.967,13.967,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,9.84,25.983,92,92,,-5,-1,-4,0.0,94.0,-176.0,0,0,0,-6.0,45.0,-989.0,45,47,78,60,-115.98,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:28.511,13.967,13.967,13.967,6,10,-8,80,45.35533905932737,27.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-10.0,8.0,0,12.806,9.84,25.983,89,89,,1,0,-2,2.0,91.0,177.0,0,0,0,-33.0,7.0,-1007.0,43,46,83,60,-115.06,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:28.511,13.967,13.967,13.967,7,7,0,83,77.71067811865474,70.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,0.0,-3,7.616,9.84,25.983,79,84,,-2,-2,-2,9.0,90.0,179.0,0,0,0,-59.0,18.0,-1011.0,44,46,81,80,-115.36,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:28.511,13.967,13.967,13.967,8,0,-4,83,106.0660171779821,31.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,-3,5.0,9.84,25.983,82,87,,1,-2,0,-2.0,91.0,-177.0,0,0,0,-46.0,8.0,-995.0,41,44,80,70,-114.43,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:28.511,13.967,13.967,13.967,1,6,-11,81,147.42135623730948,-11.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,11.0,-1,12.57,9.84,25.983,86,86,,1,-4,-1,5.0,85.0,180.0,0,0,0,-38.0,16.0,-991.0,41,43,80,70,-115.38,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:28.616,14.073,14.073,14.073,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,9.84,25.983,92,92,,-5,-1,-4,0.0,94.0,-176.0,0,0,0,-6.0,45.0,-989.0,45,47,78,60,-115.98,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:28.616,14.073,14.073,14.073,6,10,-8,80,45.35533905932737,27.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-10.0,8.0,0,12.806,9.84,25.983,89,89,,1,0,-2,2.0,91.0,177.0,0,0,0,-33.0,7.0,-1007.0,43,46,83,60,-115.06,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:28.616,14.073,14.073,14.073,7,7,0,83,77.71067811865474,70.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,0.0,-3,7.616,9.84,25.983,79,84,,-2,-2,-2,9.0,90.0,179.0,0,0,0,-59.0,18.0,-1011.0,44,46,81,80,-115.36,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:28.616,14.073,14.073,14.073,8,0,-4,83,106.0660171779821,31.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,-3,5.0,9.84,25.983,82,87,,1,-2,0,-2.0,91.0,-177.0,0,0,0,-46.0,8.0,-995.0,41,44,80,70,-114.43,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:28.616,14.073,14.073,14.073,1,6,-11,81,147.42135623730948,-11.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,11.0,-1,12.57,9.84,25.983,86,86,,1,-4,-1,5.0,85.0,180.0,0,0,0,-38.0,16.0,-991.0,41,43,80,70,-115.38,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:28.718,14.174,14.174,14.174,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,10.337,25.983,92,92,,-5,-1,-4,0.0,94.0,-176.0,0,0,0,-40.0,44.0,-999.0,45,47,79,60,-115.94,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:28.718,14.174,14.174,14.174,6,10,-8,80,45.35533905932737,27.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-10.0,8.0,0,12.806,10.337,25.983,89,89,,1,-2,0,2.0,91.0,177.0,0,1,0,-23.0,8.0,-991.0,43,46,84,60,-114.97,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:28.718,14.174,14.174,14.174,7,7,0,83,77.71067811865474,70.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,0.0,-3,7.616,10.337,25.983,79,84,,-2,-3,-1,9.0,90.0,179.0,0,0,0,-64.0,9.0,-1039.0,45,47,81,80,-115.42,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:28.718,14.174,14.174,14.174,8,-1,-2,83,105.0660171779821,33.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,1.0,2.0,-3,3.742,10.337,25.983,82,87,,1,-2,1,0.0,91.0,-176.0,0,0,0,-50.0,25.0,-994.0,41,44,80,70,-114.36,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:28.718,14.174,14.174,14.174,1,6,-11,81,147.42135623730948,-11.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,11.0,-1,12.57,10.337,25.983,86,86,,1,-3,-2,5.0,85.0,180.0,0,0,0,-35.0,15.0,-982.0,41,43,80,70,-115.4,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:28.824,14.281,14.281,14.281,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,10.337,25.983,92,92,,-5,-1,-3,0.0,94.0,-176.0,0,0,0,-4.0,26.0,-1010.0,45,47,79,60,-115.97,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:28.824,14.281,14.281,14.281,6,10,-8,80,45.35533905932737,27.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-10.0,8.0,0,12.806,10.337,25.983,89,89,,1,-2,0,2.0,91.0,177.0,0,1,0,-35.0,18.0,-1013.0,43,46,84,60,-114.98,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:28.824,14.281,14.281,14.281,7,7,0,83,77.71067811865474,70.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,0.0,-3,7.616,10.337,25.983,79,84,,-2,-3,-1,9.0,90.0,179.0,0,0,0,-64.0,9.0,-1039.0,45,47,81,80,-115.42,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:28.824,14.281,14.281,14.281,8,-1,-2,83,105.0660171779821,33.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,1.0,2.0,-3,3.742,10.337,25.983,82,87,,1,-1,0,0.0,91.0,-176.0,0,0,0,-20.0,4.0,-999.0,41,44,80,70,-114.27,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:28.824,14.281,14.281,14.281,1,6,-11,81,147.42135623730948,-11.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,11.0,-1,12.57,10.337,25.983,86,86,,1,-3,-2,5.0,85.0,180.0,0,0,0,-35.0,15.0,-982.0,41,43,80,70,-115.4,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:28.930,14.387,14.387,14.387,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.437,25.273,92,92,,-5,-1,-3,0.0,94.0,-176.0,0,0,0,-24.0,38.0,-1015.0,45,47,80,60,-115.98,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:28.930,14.387,14.387,14.387,6,8,-6,80,43.35533905932737,29.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-8.0,6.0,0,10.0,11.437,25.273,89,89,,1,-2,0,3.0,91.0,178.0,0,0,0,-30.0,25.0,-976.0,43,46,84,60,-115.03,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:28.930,14.387,14.387,14.387,7,11,4,83,81.71067811865474,74.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-4.0,-3,12.083,11.437,25.273,79,84,,-2,-3,-1,11.0,90.0,179.0,0,0,0,-59.0,-15.0,-1009.0,45,47,81,80,-115.46,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:28.930,14.387,14.387,14.387,8,-1,-2,83,105.0660171779821,33.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,1.0,2.0,-3,3.742,11.437,25.273,82,87,,1,-2,0,0.0,91.0,-176.0,0,0,0,-27.0,-4.0,-1008.0,41,44,80,70,-114.4,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:33:28.930,14.387,14.387,14.387,1,10,-17,81,151.42135623730948,-17.0,81,141.42135623730948,0.0,80,1,0,0,-10.0,17.0,-1,19.748,11.437,25.273,86,86,,1,-3,-1,4.0,86.0,179.0,0,0,0,-28.0,6.0,-994.0,41,44,79,70,-115.44,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.037,14.493,14.493,14.493,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.437,25.273,92,92,,-5,-1,-3,0.0,94.0,-176.0,0,1,0,-21.0,20.0,-992.0,45,47,80,60,-115.99,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:29.037,14.493,14.493,14.493,6,8,-6,80,43.35533905932737,29.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-8.0,6.0,0,10.0,11.437,25.273,89,89,,1,-2,0,3.0,91.0,178.0,0,0,0,-25.0,18.0,-1002.0,44,46,84,60,-114.95,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:29.037,14.493,14.493,14.493,7,11,4,83,81.71067811865474,74.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-4.0,-3,12.083,11.437,25.273,79,84,,-2,-3,-2,11.0,90.0,179.0,0,0,0,-47.0,-16.0,-1048.0,45,47,81,80,-115.46,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:29.037,14.493,14.493,14.493,8,-1,-2,83,105.0660171779821,33.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,1.0,2.0,-3,3.742,11.437,25.273,82,87,,1,-2,0,0.0,91.0,-176.0,0,0,0,-51.0,9.0,-1014.0,41,44,80,70,-114.36,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:33:29.037,14.493,14.493,14.493,1,10,-17,81,151.42135623730948,-17.0,81,141.42135623730948,0.0,80,1,0,0,-10.0,17.0,-1,19.748,11.437,25.273,86,86,,1,-3,-1,4.0,86.0,179.0,0,0,0,-36.0,11.0,-1011.0,41,44,78,70,-115.46,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.145,14.602,14.602,14.602,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.336,25.805,92,92,,-5,-2,-2,0.0,94.0,-176.0,0,1,0,-35.0,15.0,-996.0,45,47,80,60,-115.95,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:29.145,14.602,14.602,14.602,6,8,-6,80,43.35533905932737,29.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-8.0,6.0,0,10.0,11.336,25.805,89,89,,1,-2,0,3.0,91.0,178.0,0,0,0,-32.0,10.0,-993.0,44,46,84,60,-114.99,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:29.145,14.602,14.602,14.602,7,11,4,83,81.71067811865474,74.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-4.0,-3,12.083,11.336,25.805,79,84,,-2,-3,0,11.0,90.0,179.0,0,0,0,-62.0,-4.0,-1005.0,45,47,81,80,-115.45,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:29.145,14.602,14.602,14.602,8,-1,-3,82,105.0660171779821,32.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,3.0,-2,3.742,11.336,25.805,82,87,,1,-1,0,0.0,91.0,-176.0,0,0,0,-36.0,12.0,-1011.0,41,44,80,70,-114.39,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:33:29.145,14.602,14.602,14.602,1,10,-17,81,151.42135623730948,-17.0,81,141.42135623730948,0.0,80,1,0,0,-10.0,17.0,-1,19.748,11.336,25.805,86,86,,1,-3,-1,4.0,86.0,179.0,0,0,0,-20.0,6.0,-997.0,41,44,78,70,-115.44,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.248,14.705,14.705,14.705,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,10.673,25.805,92,92,,-5,-1,-1,0.0,94.0,-176.0,0,1,0,-16.0,24.0,-993.0,45,48,81,60,-115.98,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:29.248,14.705,14.705,14.705,6,5,-3,82,40.35533905932737,32.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,-5.0,3.0,-2,6.164,10.673,25.805,89,89,,1,-2,0,8.0,91.0,180.0,0,0,0,-25.0,7.0,-984.0,44,46,85,60,-114.94,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:29.248,14.705,14.705,14.705,7,12,1,83,82.71067811865474,71.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,-1.0,-3,12.41,10.673,25.805,79,84,,-2,-3,0,10.0,90.0,179.0,0,0,0,-39.0,-15.0,-995.0,45,47,82,80,-115.38,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:29.248,14.705,14.705,14.705,8,-1,-3,82,105.0660171779821,32.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,3.0,-2,3.742,10.673,25.805,82,87,,1,-1,0,0.0,91.0,-176.0,0,0,0,-16.0,13.0,-1010.0,41,44,80,70,-114.34,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:29.248,14.705,14.705,14.705,1,11,-14,83,152.42135623730948,-14.0,83,141.42135623730948,0.0,80,1,0,0,-11.0,14.0,-3,18.055,10.673,25.805,86,86,,1,-3,-1,6.0,85.0,177.0,0,0,0,-36.0,12.0,-1000.0,41,44,78,70,-115.48,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.354,14.811,14.811,14.811,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,10.673,25.805,92,92,,-5,-1,-1,0.0,94.0,-176.0,0,1,0,-11.0,26.0,-998.0,45,48,81,60,-115.96,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:29.354,14.811,14.811,14.811,6,5,-3,82,40.35533905932737,32.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,-5.0,3.0,-2,6.164,10.673,25.805,89,89,,1,-2,0,8.0,91.0,180.0,0,0,0,-24.0,-3.0,-996.0,44,46,85,60,-114.84,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:29.354,14.811,14.811,14.811,7,12,1,83,82.71067811865474,71.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,-1.0,-3,12.41,10.673,25.805,79,84,,-2,-3,0,10.0,90.0,179.0,0,0,0,-58.0,-15.0,-949.0,45,47,81,80,-115.37,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:29.354,14.811,14.811,14.811,8,-1,-3,82,105.0660171779821,32.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,3.0,-2,3.742,10.673,25.805,82,87,,1,-1,0,0.0,91.0,-176.0,0,0,0,-25.0,1.0,-977.0,41,44,80,70,-114.34,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:29.354,14.811,14.811,14.811,1,11,-14,83,152.42135623730948,-14.0,83,141.42135623730948,0.0,80,1,0,0,-11.0,14.0,-3,18.055,10.673,25.805,86,86,,1,-2,-1,6.0,85.0,177.0,0,0,0,-21.0,5.0,-997.0,41,44,77,70,-115.38,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.460,14.917,14.917,14.917,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.181,25.571,92,92,,-5,-2,-1,0.0,94.0,-176.0,0,1,0,-1.0,19.0,-966.0,45,48,81,60,-115.93,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:29.460,14.917,14.917,14.917,6,5,-3,82,40.35533905932737,32.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,-5.0,3.0,-2,6.164,11.181,25.571,89,89,,1,-2,0,8.0,91.0,180.0,0,0,0,-2.0,-11.0,-1001.0,44,46,84,60,-114.99,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:29.460,14.917,14.917,14.917,7,12,1,83,82.71067811865474,71.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,-1.0,-3,12.41,11.181,25.571,79,84,,-2,-3,0,10.0,90.0,179.0,0,0,0,-56.0,-17.0,-969.0,45,47,81,80,-115.28,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:29.460,14.917,14.917,14.917,8,-2,-1,82,104.0660171779821,34.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,2.0,1.0,-2,3.0,11.181,25.571,82,87,,1,-1,-1,0.0,90.0,-178.0,0,0,0,-19.0,-1.0,-992.0,41,43,80,70,-114.37,14
