run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:29:17.559,42.71,26.054,26.054,3,-5,-30,78,-5,120,78,0,300,80,5,300,10,5,180,2,180.081,15.832,31.024,45,50,,-11,3,0,-1,0,0,63.0,-45.0,-955.0,64,67,79,60,3.76,324
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.559,42.71,26.054,26.054,4,1,-12,76,1,213,76,0,375,80,6,300,10,-1,162,4,162.052,15.832,31.024,42,47,,-20,0,0,0,0,0,21.0,-29.0,-987.0,65,68,78,70,4.78,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:17.559,42.71,26.054,26.054,5,-22,-19,78,-22,281,78,0,450,80,7,300,10,22,169,2,170.438,15.832,31.024,52,55,,3,-1,-1,0,0,0,-10.0,1.0,-1045.0,69,71,80,60,4.62,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:17.559,42.71,26.054,26.054,6,-6,-2,80,-6,373,80,0,525,80,8,300,10,6,152,0,152.118,15.832,31.024,50,54,,0,0,0,0,0,0,10.0,21.0,-1010.0,58,62,78,70,5.21,288
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:29:17.559,42.71,26.054,26.054,7,-1,1,79,-1,451,79,0,600,80,1,300,10,1,149,1,149.007,15.832,31.024,44,48,,3,0,0,0,0,0,7.0,13.0,-1034.0,60,64,78,70,3.93,370
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:29:17.666,42.818,26.162,26.162,3,-5,-30,78,-5,120,78,0,300,80,5,300,10,5,180,2,180.081,17.18,34.024,45,50,,-11,3,1,-1,0,0,37.0,-8.0,-975.0,64,67,79,70,3.76,324
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.666,42.818,26.162,26.162,4,2,-8,77,2,217,77,0,375,80,6,300,10,-2,158,3,158.041,17.18,34.024,42,47,,-20,0,0,0,0,0,0.0,-23.0,-985.0,65,68,78,70,4.85,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:17.666,42.818,26.162,26.162,5,-22,-19,78,-22,281,78,0,450,80,7,300,10,22,169,2,170.438,17.18,34.024,52,55,,3,-1,0,0,0,0,-8.0,1.0,-976.0,69,71,81,60,4.62,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:17.666,42.818,26.162,26.162,6,-8,-1,80,-8,374,80,0,525,80,8,300,10,8,151,0,151.212,17.18,34.024,50,54,,0,0,0,0,0,0,12.0,3.0,-1019.0,59,61,79,70,5.28,288
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:29:17.666,42.818,26.162,26.162,7,-1,4,79,-1,454,79,0,600,80,1,300,10,1,146,1,146.007,17.18,34.024,44,48,,3,0,1,0,0,0,14.0,3.0,-958.0,60,64,78,70,4.01,370
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:29:17.774,42.925,26.269,26.269,3,-5,-30,78,-5,120,78,0,300,80,5,300,10,5,180,2,180.081,17.18,34.024,45,50,,-11,3,1,-1,0,0,36.0,-22.0,-1004.0,64,67,80,70,3.83,324
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.774,42.925,26.269,26.269,4,2,-8,77,2,217,77,0,375,80,6,300,10,-2,158,3,158.041,17.18,34.024,42,47,,-20,0,0,0,0,0,-30.0,-7.0,-1000.0,65,68,79,70,4.86,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:17.774,42.925,26.269,26.269,5,-22,-19,78,-22,281,78,0,450,80,7,300,10,22,169,2,170.438,17.18,34.024,52,55,,3,-1,0,0,0,0,-20.0,9.0,-972.0,69,71,81,60,4.67,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:17.774,42.925,26.269,26.269,6,-8,-1,80,-8,374,80,0,525,80,8,300,10,8,151,0,151.212,17.18,34.024,50,54,,0,0,0,0,0,0,-17.0,6.0,-1017.0,59,61,79,70,5.25,288
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:29:17.774,42.925,26.269,26.269,7,-1,4,79,-1,454,79,0,600,80,1,300,10,1,146,1,146.007,17.18,34.024,44,48,,3,0,1,0,0,0,-40.0,-8.0,-938.0,60,64,78,70,4.01,370
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:29:17.877,43.028,26.373,26.373,3,-4,-20,79,-4,130,79,0,300,80,5,300,10,4,170,1,170.05,12.214,24.014,45,50,,-11,2,0,-1,0,0,33.0,-19.0,-976.0,64,67,80,70,3.87,324
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.877,43.028,26.373,26.373,4,2,-8,77,2,217,77,0,375,80,6,300,10,-2,158,3,158.041,12.214,24.014,42,47,,-20,0,1,0,0,0,4.0,-6.0,-1020.0,65,68,79,70,4.86,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:17.877,43.028,26.373,26.373,5,-19,-14,79,-19,286,79,0,450,80,7,300,10,19,164,1,165.1,12.214,24.014,52,55,,2,-1,0,0,0,0,-23.0,14.0,-998.0,69,71,82,60,4.66,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:17.877,43.028,26.373,26.373,6,-8,-1,80,-8,374,80,0,525,80,8,300,10,8,151,0,151.212,12.214,24.014,50,54,,0,0,0,0,0,0,-37.0,29.0,-915.0,59,61,79,70,5.13,288
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:29:17.877,43.028,26.373,26.373,7,-1,4,79,-1,454,79,0,600,80,1,300,10,1,146,1,146.007,12.214,24.014,44,48,,3,0,0,0,0,0,-18.0,-32.0,-976.0,60,64,78,70,3.98,370
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:29:17.982,43.133,26.478,26.478,3,-4,-20,79,-4,130,79,0,300,80,5,300,10,4,170,1,170.05,12.214,24.014,45,50,,-11,1,0,-1,0,0,21.0,-7.0,-967.0,64,67,79,70,3.79,324
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.982,43.133,26.478,26.478,4,2,-8,77,2,217,77,0,375,80,6,300,10,-2,158,3,158.041,12.214,24.014,42,47,,-20,0,1,0,0,0,10.0,-15.0,-1012.0,65,68,79,70,4.9,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:17.982,43.133,26.478,26.478,5,-19,-14,79,-19,286,79,0,450,80,7,300,10,19,164,1,165.1,12.214,24.014,52,55,,2,-1,0,-1,0,0,-49.0,31.0,-1022.0,69,71,81,60,4.76,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:17.982,43.133,26.478,26.478,6,-8,-1,80,-8,374,80,0,525,80,8,300,10,8,151,0,151.212,12.214,24.014,50,54,,0,0,0,0,0,0,-21.0,4.0,-1017.0,59,61,79,70,5.15,288
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:29:17.982,43.133,26.478,26.478,7,-1,4,79,-1,454,79,0,600,80,1,300,10,1,146,1,146.007,12.214,24.014,44,48,,3,0,0,0,0,0,-13.0,-10.0,-1002.0,60,64,77,70,4.08,370
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:29:18.083,43.235,26.579,26.579,3,-4,-20,79,-4,130,79,0,300,80,5,300,10,4,170,1,170.05,11.167,21.0,45,50,,-12,2,2,-1,0,0,48.0,-24.0,-995.0,64,67,80,70,3.74,324
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.083,43.235,26.579,26.579,4,2,-7,77,2,218,77,0,375,80,6,300,10,-2,157,3,157.041,11.167,21.0,42,47,,-20,0,0,0,0,0,37.0,-19.0,-986.0,65,68,79,70,4.88,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:18.083,43.235,26.579,26.579,5,-19,-14,79,-19,286,79,0,450,80,7,300,10,19,164,1,165.1,11.167,21.0,52,55,,2,0,0,-1,0,0,-9.0,4.0,-993.0,69,71,82,60,4.69,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:18.083,43.235,26.579,26.579,6,-9,0,80,-9,375,80,0,525,80,8,300,10,9,150,0,150.27,11.167,21.0,50,54,,0,0,0,0,0,0,23.0,-11.0,-988.0,59,61,79,70,5.2,289
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:29:18.083,43.235,26.579,26.579,7,-4,1,80,-4,451,80,0,600,80,1,300,10,4,149,0,149.054,11.167,21.0,44,48,,3,0,0,0,0,0,-28.0,0.0,-968.0,60,64,78,70,3.97,370
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:29:18.187,43.338,26.682,26.682,3,-4,-20,79,-4,130,79,0,300,80,5,300,10,4,170,1,170.05,11.167,21.0,45,50,,-12,2,2,-1,0,0,74.0,-57.0,-967.0,64,67,80,70,3.75,325
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.187,43.338,26.682,26.682,4,2,-7,77,2,218,77,0,375,80,6,300,10,-2,157,3,157.041,11.167,21.0,42,47,,-20,2,0,0,0,0,-5.0,-13.0,-1016.0,65,68,80,70,4.83,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:18.187,43.338,26.682,26.682,5,-19,-14,79,-19,286,79,0,450,80,7,300,10,19,164,1,165.1,11.167,21.0,51,55,,2,0,0,-1,0,0,-5.0,-19.0,-979.0,68,70,82,60,4.76,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:18.187,43.338,26.682,26.682,6,-9,0,80,-9,375,80,0,525,80,8,300,10,9,150,0,150.27,11.167,21.0,50,54,,0,-1,0,0,0,0,7.0,15.0,-982.0,59,61,78,70,5.32,289
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:29:18.187,43.338,26.682,26.682,7,-4,1,80,-4,451,80,0,600,80,1,300,10,4,149,0,149.054,11.167,21.0,44,48,,3,0,0,0,0,0,17.0,-24.0,-1006.0,60,64,78,70,3.94,371
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:29:18.293,43.445,26.789,26.789,3,-4,-15,80,-4,135,80,0,300,80,5,300,10,4,165,0,165.048,8.272,16.0,45,50,,-12,2,2,-1,0,0,57.0,-22.0,-1032.0,64,67,79,70,3.65,325
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.293,43.445,26.789,26.789,4,2,-7,77,2,218,77,0,375,80,6,300,10,-2,157,3,157.041,8.272,16.0,42,47,,-20,1,0,0,0,0,0.0,-22.0,-955.0,65,68,80,70,4.86,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:18.293,43.445,26.789,26.789,5,-17,-7,82,-17,293,82,0,450,80,7,300,10,17,157,-2,157.93,8.272,16.0,51,55,,2,0,0,-1,0,0,1.0,-14.0,-975.0,68,70,81,60,4.61,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:18.293,43.445,26.789,26.789,6,-9,0,80,-9,375,80,0,525,80,8,300,10,9,150,0,150.27,8.272,16.0,50,54,,0,-1,0,0,0,0,-22.0,14.0,-1025.0,59,61,78,70,5.21,289
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:29:18.293,43.445,26.789,26.789,7,-4,1,80,-4,451,80,0,600,80,1,300,10,4,149,0,149.054,8.272,16.0,44,48,,3,0,0,0,0,0,4.0,-21.0,-982.0,60,64,77,70,3.98,371
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:29:18.399,43.55,26.894,26.894,3,-4,-15,80,-4,135,80,0,300,80,5,300,10,4,165,0,165.048,7.497,15.006,45,50,,-13,3,1,-1,0,0,68.0,-33.0,-1029.0,64,67,79,60,3.52,325
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.399,43.55,26.894,26.894,4,2,-7,77,2,218,77,0,375,80,6,300,10,-2,157,3,157.041,7.497,15.006,42,47,,-20,1,0,0,0,0,0.0,-17.0,-1000.0,65,68,80,70,4.89,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:18.399,43.55,26.894,26.894,5,-17,-7,82,-17,293,82,0,450,80,7,300,10,17,157,-2,157.93,7.497,15.006,51,55,,2,0,0,-1,0,0,-28.0,13.0,-1006.0,68,70,81,60,4.6,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:18.399,43.55,26.894,26.894,6,-8,-2,80,-8,373,80,0,525,80,8,300,10,8,152,0,152.21,7.497,15.006,50,54,,0,-1,0,0,0,0,0.0,-7.0,-1035.0,59,61,78,70,5.18,289
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:29:18.399,43.55,26.894,26.894,7,-2,0,80,-2,450,80,0,600,80,1,300,10,2,150,0,150.013,7.497,15.006,44,48,,3,0,0,0,0,0,25.0,-28.0,-1072.0,60,64,78,70,3.94,371
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:29:18.505,43.656,27.0,27.0,3,-4,-15,80,-4,135,80,0,300,80,5,300,10,4,165,0,165.048,7.342,15.006,45,50,,-13,3,1,-1,0,0,70.0,-25.0,-988.0,64,67,78,60,3.73,325
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.505,43.656,27.0,27.0,4,3,-6,77,3,219,77,0,375,80,6,300,10,-3,156,3,156.058,7.342,15.006,42,47,,-20,1,0,0,0,0,-1.0,-3.0,-981.0,65,68,80,70,4.84,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:18.505,43.656,27.0,27.0,5,-17,-7,82,-17,293,82,0,450,80,7,300,10,17,157,-2,157.93,7.342,15.006,51,55,,2,0,0,-1,0,0,-10.0,-9.0,-1000.0,68,70,80,60,4.71,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:18.505,43.656,27.0,27.0,6,-8,-2,80,-8,373,80,0,525,80,8,300,10,8,152,0,152.21,7.342,15.006,50,54,,0,-1,0,0,0,0,-12.0,-14.0,-961.0,59,61,78,70,5.2,289
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:29:18.505,43.656,27.0,27.0,7,-2,0,80,-2,450,80,0,600,80,1,300,10,2,150,0,150.013,7.342,15.006,44,48,,3,0,0,0,0,0,-15.0,-3.0,-1022.0,60,63,78,70,3.92,371
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:29:18.608,43.76,27.104,27.104,3,-4,-15,80,-4,135,80,0,300,80,5,300,10,4,165,0,165.048,7.282,15.006,45,50,,-12,3,1,-1,0,0,45.0,15.0,-1021.0,64,67,79,60,3.72,325
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.608,43.76,27.104,27.104,4,3,-6,77,3,219,77,0,375,80,6,300,10,-3,156,3,156.058,7.282,15.006,42,47,,-20,0,0,0,0,0,-18.0,4.0,-1011.0,65,68,80,70,4.86,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:18.608,43.76,27.104,27.104,5,-16,-4,82,-16,296,82,0,450,80,7,300,10,16,154,-2,154.842,7.282,15.006,51,55,,2,-1,0,0,0,0,-27.0,2.0,-999.0,68,70,80,60,4.59,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:18.608,43.76,27.104,27.104,6,-8,-2,80,-8,373,80,0,525,80,8,300,10,8,152,0,152.21,7.282,15.006,50,54,,0,0,0,0,0,0,5.0,-10.0,-968.0,59,61,78,70,5.12,289
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:29:18.608,43.76,27.104,27.104,7,-2,0,80,-2,450,80,0,600,80,1,300,10,2,150,0,150.013,7.282,15.006,44,48,,3,0,0,0,0,0,-6.0,-33.0,-999.0,60,63,77,70,3.91,371
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:29:18.717,43.868,27.212,27.212,3,-4,-15,80,-4,135,80,0,300,80,5,300,10,4,165,0,165.048,7.282,15.006,45,50,,-13,2,1,-1,0,0,66.0,-2.0,-950.0,63,67,78,60,3.72,325
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.717,43.868,27.212,27.212,4,3,-6,77,3,219,77,0,375,80,6,300,10,-3,156,3,156.058,7.282,15.006,42,47,,-20,0,0,0,0,0,33.0,-18.0,-1018.0,65,68,80,70,4.84,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:18.717,43.868,27.212,27.212,5,-16,-4,82,-16,296,82,0,450,80,7,300,10,16,154,-2,154.842,7.282,15.006,51,55,,2,0,0,-1,0,0,-13.0,-10.0,-957.0,68,70,80,60,4.57,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:18.717,43.868,27.212,27.212,6,-8,-2,80,-8,373,80,0,525,80,8,300,10,8,152,0,152.21,7.282,15.006,49,54,,0,0,0,0,0,0,2.0,7.0,-995.0,59,62,78,70,5.23,289
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:29:18.717,43.868,27.212,27.212,7,-2,0,80,-2,450,80,0,600,80,1,300,10,2,150,0,150.013,7.282,15.006,44,48,,3,0,0,0,0,0,13.0,-17.0,-1020.0,60,63,77,70,4.0,371
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:29:18.821,43.972,27.316,27.316,3,-4,-15,80,-4,135,80,0,300,80,5,300,10,4,165,0,165.048,7.059,16.014,45,50,,-13,2,1,-1,-1,0,68.0,1.0,-943.0,63,67,77,60,3.64,325
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.821,43.972,27.316,27.316,4,2,-4,78,2,221,78,0,375,80,6,300,10,-2,154,2,154.026,7.059,16.014,42,47,,-20,0,0,0,0,0,12.0,-7.0,-995.0,65,68,80,70,4.8,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:18.821,43.972,27.316,27.316,5,-16,-4,82,-16,296,82,0,450,80,7,300,10,16,154,-2,154.842,7.059,16.014,51,55,,2,2,0,0,0,0,-17.0,9.0,-999.0,68,70,80,60,4.62,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:18.821,43.972,27.316,27.316,6,-7,-3,80,-7,372,80,0,525,80,8,300,10,7,153,0,153.16,7.059,16.014,49,54,,0,0,0,0,0,0,-1.0,9.0,-982.0,59,62,78,70,5.12,289
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:29:18.821,43.972,27.316,27.316,7,-1,1,80,-1,451,80,0,600,80,1,300,10,1,149,0,149.003,7.059,16.014,44,48,,3,0,0,0,0,0,-1.0,-33.0,-983.0,60,63,77,70,3.91,371
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:29:18.928,44.08,27.424,27.424,3,-4,-15,80,-4,135,80,0,300,80,5,300,10,4,165,0,165.048,7.059,16.014,45,50,,-12,4,-2,-1,-1,0,39.0,56.0,-1032.0,63,67,77,60,3.68,325
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.928,44.08,27.424,27.424,4,2,-4,78,2,221,78,0,375,80,6,300,10,-2,154,2,154.026,7.059,16.014,42,47,,-20,0,1,0,0,0,-22.0,-5.0,-989.0,65,68,80,70,4.85,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:29:18.928,44.08,27.424,27.424,5,-16,-4,82,-16,296,82,0,450,80,7,300,10,16,154,-2,154.842,7.059,16.014,51,55,,2,0,0,0,0,0,-56.0,26.0,-1009.0,68,70,80,60,4.64,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:18.928,44.08,27.424,27.424,6,-7,-3,80,-7,372,80,0,525,80,8,300,10,7,153,0,153.16,7.059,16.014,49,54,,0,0,0,0,0,0,-21.0,6.0,-1006.0,59,62,79,70,5.11,289
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:29:18.928,44.08,27.424,27.424,7,-1,1,80,-1,451,80,0,600,80,1,300,10,1,149,0,149.003,7.059,16.014,44,48,,3,0,0,0,0,0,33.0,4.0,-1019.0,60,63,77,70,3.97,371
