run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:38.005,33.386,12.658,12.658,4,-16,22,77,90.06601717798213,178.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,16.0,178.0,3,178.743,10.088,20.707,71,71,,-1,0,2,-1,0,0,0.0,-63.0,-993.0,62,65,77,20,25.64,84
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:38.110,33.491,12.763,12.763,4,-16,22,77,90.06601717798213,178.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,16.0,178.0,3,178.743,10.951,23.088,71,71,,-1,0,2,-1,0,0,6.0,-91.0,-997.0,63,65,77,20,25.58,84
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:38.218,33.599,12.871,12.871,4,-16,22,77,90.06601717798213,178.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,16.0,178.0,3,178.743,10.951,23.088,71,71,,-1,0,2,-1,0,0,-25.0,-56.0,-980.0,63,65,77,20,25.54,84
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:38.326,33.707,12.979,12.979,4,-13,26,77,93.06601717798213,182.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,174.0,3,174.511,12.315,23.61,71,71,,-1,1,3,-1,0,0,-21.0,-71.0,-1029.0,63,65,76,20,25.47,84
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:38.433,33.815,13.086,13.086,4,-13,26,77,93.06601717798213,182.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,174.0,3,174.511,11.299,23.61,71,71,,-1,0,3,-1,0,0,-4.0,-68.0,-1006.0,63,65,76,20,25.54,84
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:38.539,33.92,13.192,13.192,4,-13,26,77,93.06601717798213,182.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,174.0,3,174.511,12.667,26.857,71,71,,-1,0,3,-1,0,0,-10.0,-55.0,-988.0,63,65,75,20,25.55,84
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:38.646,34.027,13.299,13.299,4,-13,26,77,93.06601717798213,182.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,174.0,3,174.511,12.667,26.857,71,71,,-1,0,3,-1,0,0,-40.0,-42.0,-957.0,63,65,76,20,25.54,84
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:38.754,34.135,13.406,13.406,5,-26,-18,72,80.06601717798213,188.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,26.0,168.0,8,170.188,14.456,29.698,71,71,,-1,0,4,-1,0,0,10.0,-48.0,-1024.0,63,65,75,20,25.59,84
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:38.859,34.241,13.512,13.512,5,-26,-18,72,80.06601717798213,188.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,26.0,168.0,8,170.188,14.456,29.698,71,71,,-1,0,3,-1,0,0,0.0,-37.0,-1044.0,63,65,75,20,25.48,85
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:38.965,34.346,13.618,13.618,5,-26,-18,72,80.06601717798213,188.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,26.0,168.0,8,170.188,14.6,29.665,71,71,,-1,0,2,-1,0,0,-3.0,-45.0,-976.0,63,65,75,20,25.43,85
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:39.070,34.451,13.723,13.723,5,-26,-18,72,80.06601717798213,188.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,26.0,168.0,8,170.188,14.466,29.665,71,71,,-1,0,1,-1,0,0,-12.0,-45.0,-1029.0,62,65,75,20,25.57,85
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:39.174,34.555,13.826,13.826,5,-8,-10,77,98.06601717798213,196.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,160.0,3,160.228,11.933,26.237,71,71,,-1,0,1,-1,0,0,7.0,-47.0,-971.0,62,65,75,20,25.57,85
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:39.280,34.661,13.933,13.933,5,-8,-10,77,98.06601717798213,196.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,160.0,3,160.228,11.933,26.237,71,71,,-1,0,1,0,0,0,-10.0,-34.0,-1045.0,62,65,75,20,25.59,85
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:39.386,34.767,14.038,14.038,5,-8,-10,77,98.06601717798213,196.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,160.0,3,160.228,12.076,26.394,71,71,,-1,0,2,-1,0,0,-11.0,-50.0,-1033.0,62,65,75,20,25.57,85
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:39.492,34.873,14.144,14.144,5,-8,-10,77,98.06601717798213,196.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,160.0,3,160.228,12.076,26.394,71,71,,-1,1,3,0,0,0,-3.0,-41.0,-972.0,62,65,76,20,25.64,85
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:39.598,34.979,14.251,14.251,5,-17,-1,74,89.06601717798213,205.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,17.0,151.0,6,152.072,16.241,35.43,71,71,,-1,1,2,0,0,0,14.0,-42.0,-997.0,62,65,76,20,25.6,85
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:39.701,35.083,14.354,14.354,5,-17,-1,74,89.06601717798213,205.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,17.0,151.0,6,152.072,14.988,35.43,71,71,,-1,1,2,0,0,0,2.0,-40.0,-1006.0,62,65,76,20,25.57,85
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:39.806,35.187,14.459,14.459,5,-17,-1,74,89.06601717798213,205.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,17.0,151.0,6,152.072,12.495,30.053,71,71,,-1,1,1,0,0,0,-2.0,-24.0,-980.0,62,65,77,20,25.47,85
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:39.915,35.296,14.567,14.567,5,-17,-1,74,89.06601717798213,205.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,17.0,151.0,6,152.072,12.66,30.053,71,71,,-1,0,1,0,0,0,-8.0,-38.0,-985.0,62,65,77,20,25.56,86
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:40.020,35.401,14.672,14.672,5,-2,0,77,104.06601717798213,206.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,2.0,150.0,3,150.043,8.475,19.482,71,71,,-1,0,1,0,0,0,22.0,-105.0,-918.0,62,65,77,20,25.72,86
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:40.124,35.505,14.777,14.777,5,-2,0,77,104.06601717798213,206.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,2.0,150.0,3,150.043,8.212,19.482,71,71,,-1,1,1,0,0,0,2.0,-21.0,-1022.0,63,65,77,20,25.67,86
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:40.232,35.613,14.884,14.884,5,-2,0,77,104.06601717798213,206.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,2.0,150.0,3,150.043,6.826,15.698,71,71,,-1,0,3,0,0,0,10.0,-58.0,-1026.0,63,65,77,20,25.56,86
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:40.337,35.718,14.989,14.989,5,-13,2,77,93.06601717798213,208.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,148.0,3,148.6,10.367,25.063,71,71,,-1,0,2,0,0,0,-22.0,-21.0,-999.0,63,65,77,20,25.6,86
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:40.443,35.825,15.096,15.096,5,-13,2,77,93.06601717798213,208.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,148.0,3,148.6,10.367,25.063,71,71,,-1,0,3,0,0,0,-19.0,-27.0,-1010.0,63,65,78,20,25.67,86
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:40.551,35.932,15.203,15.203,5,-13,2,77,93.06601717798213,208.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,148.0,3,148.6,7.366,17.585,71,71,,-1,0,2,0,0,0,-21.0,-36.0,-1043.0,63,65,79,20,25.62,86
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:40.657,36.038,15.31,15.31,5,-13,2,77,93.06601717798213,208.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,148.0,3,148.6,7.366,17.585,71,71,,-1,0,1,0,0,0,-25.0,-40.0,-974.0,63,65,79,20,25.5,86
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:40.763,36.144,15.416,15.416,5,-13,4,78,93.06601717798213,210.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,146.0,2,146.591,7.917,18.937,71,71,,-1,0,1,0,0,0,-23.0,-48.0,-1002.0,63,65,80,20,25.49,86
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:40.869,36.25,15.522,15.522,5,-13,4,78,93.06601717798213,210.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,146.0,2,146.591,7.915,18.937,71,71,,-1,0,2,0,0,0,-12.0,-48.0,-960.0,63,65,81,20,25.52,86
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:40.977,36.358,15.63,15.63,5,-13,4,78,93.06601717798213,210.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,146.0,2,146.591,7.231,16.94,71,71,,-1,-1,2,0,0,0,-21.0,-47.0,-977.0,63,65,81,30,25.54,87
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:41.084,36.465,15.737,15.737,5,-13,4,78,93.06601717798213,210.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,146.0,2,146.591,7.231,16.94,71,71,,-1,0,2,0,0,0,-19.0,-36.0,-1002.0,63,65,82,30,25.56,87
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:41.189,36.57,15.842,15.842,5,-13,3,81,93.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,147.0,-1,147.577,6.959,16.247,71,71,,-1,0,1,0,0,0,-31.0,-64.0,-1013.0,62,65,82,30,25.55,87
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:41.296,36.677,15.949,15.949,5,-13,3,81,93.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,147.0,-1,147.577,6.959,16.247,71,71,,0,0,2,0,0,0,-31.0,-28.0,-975.0,62,65,82,30,25.54,87
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:41.403,36.784,16.056,16.056,5,-13,3,81,93.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,147.0,-1,147.577,6.485,14.833,71,71,,0,-1,3,0,0,0,-18.0,-41.0,-980.0,62,65,82,30,25.63,87
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:41.511,36.892,16.164,16.164,5,-15,4,82,91.06601717798213,210.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,15.0,146.0,-2,146.782,7.494,17.356,71,71,,-1,0,3,0,0,0,21.0,-59.0,-995.0,62,65,80,30,25.6,87
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:41.618,37.0,16.271,16.271,5,-15,4,82,91.06601717798213,210.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,15.0,146.0,-2,146.782,7.494,17.356,71,71,,-1,0,3,0,0,0,-5.0,-50.0,-1014.0,62,65,80,20,25.58,87
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:41.724,37.105,16.377,16.377,5,-15,4,82,91.06601717798213,210.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,15.0,146.0,-2,146.782,7.618,17.356,71,71,,-1,0,2,0,0,0,-19.0,-38.0,-997.0,62,65,80,20,25.62,87
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:41.831,37.212,16.484,16.484,5,-15,4,82,91.06601717798213,210.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,15.0,146.0,-2,146.782,6.868,17.356,71,71,,-1,0,2,0,0,0,-6.0,-51.0,-998.0,62,65,79,20,25.62,87
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:41.932,37.314,16.585,16.585,5,0,4,82,106.06601717798213,210.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,146.0,-2,146.014,1.523,3.247,71,71,,-1,0,2,0,0,0,-10.0,-26.0,-1032.0,62,65,80,20,25.57,88
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:42.039,37.42,16.692,16.692,5,0,4,82,106.06601717798213,210.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,146.0,-2,146.014,1.62,3.506,71,71,,-1,-1,2,0,0,0,-26.0,-14.0,-1024.0,62,65,80,20,25.51,88
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:42.145,37.527,16.798,16.798,5,0,4,82,106.06601717798213,210.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,146.0,-2,146.014,1.929,3.506,71,71,,-1,-1,2,0,0,0,-7.0,-29.0,-1003.0,64,65,80,20,25.55,88
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:42.252,37.633,16.905,16.905,5,0,4,82,106.06601717798213,210.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,146.0,-2,146.014,1.915,3.506,71,71,,-1,-3,2,0,0,0,-26.0,-17.0,-998.0,64,65,82,20,25.42,88
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:42.359,37.741,17.012,17.012,5,0,3,81,106.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,147.0,-1,147.003,2.255,4.405,71,71,,-1,-2,1,0,0,0,-16.0,-24.0,-957.0,64,65,81,20,25.52,88
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:42.465,37.846,17.118,17.118,5,0,3,81,106.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,147.0,-1,147.003,2.255,4.405,71,71,,-1,-1,1,0,0,0,-25.0,-17.0,-1005.0,64,65,82,30,25.65,88
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:42.569,37.95,17.222,17.222,5,0,3,81,106.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,147.0,-1,147.003,2.255,4.405,71,71,,-1,-1,0,0,0,0,-3.0,-57.0,-1026.0,64,65,83,30,25.62,88
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:42.676,38.057,17.329,17.329,5,0,3,81,106.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,147.0,-1,147.003,2.659,5.697,71,71,,-1,-1,1,0,0,0,-18.0,-27.0,-1017.0,64,65,83,30,25.6,88
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:42.784,38.165,17.437,17.437,5,-10,6,83,96.06601717798213,212.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,144.0,-3,144.378,5.504,11.929,71,71,,-1,-2,0,0,0,0,-59.0,-8.0,-999.0,64,65,83,30,25.57,88
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:42.888,38.27,17.541,17.541,5,-10,6,83,96.06601717798213,212.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,144.0,-3,144.378,5.504,11.929,71,71,,-1,-2,0,0,0,0,-23.0,-30.0,-1023.0,64,65,82,30,25.56,89
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:42.996,38.378,17.649,17.649,5,-10,6,83,96.06601717798213,212.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,144.0,-3,144.378,5.785,11.929,71,71,,-1,-2,0,0,0,0,-55.0,-3.0,-1004.0,64,65,83,30,25.6,89
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:43.105,38.486,17.757,17.757,5,3,7,84,109.06601717798213,213.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,143.0,-4,143.087,2.52,4.935,71,71,,-1,-2,0,0,0,0,-55.0,-5.0,-1014.0,63,65,83,30,25.59,89
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:43.211,38.592,17.864,17.864,5,3,7,84,109.06601717798213,213.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,143.0,-4,143.087,2.52,4.935,71,71,,-1,-2,0,0,0,0,-26.0,-21.0,-994.0,63,65,83,30,25.66,89
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:43.319,38.701,17.972,17.972,5,3,7,84,109.06601717798213,213.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,143.0,-4,143.087,2.262,4.9,71,71,,-1,-2,0,0,0,0,-32.0,-20.0,-1018.0,63,65,82,30,25.55,89
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:43.426,38.807,18.078,18.078,5,3,7,84,109.06601717798213,213.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,143.0,-4,143.087,3.389,7.704,71,71,,-1,-2,0,0,0,0,-43.0,-11.0,-938.0,63,65,82,30,25.58,89
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:43.532,38.913,18.185,18.185,5,7,5,85,113.06601717798213,211.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,145.0,-5,145.255,3.823,7.803,71,71,,-1,-2,0,0,0,0,-17.0,-30.0,-975.0,63,65,82,30,25.56,89
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:43.640,39.021,18.293,18.293,5,7,5,85,113.06601717798213,211.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,145.0,-5,145.255,3.823,7.803,71,71,,-1,-2,0,0,0,0,-59.0,-11.0,-1002.0,63,65,81,30,25.49,89
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:43.745,39.126,18.398,18.398,5,7,5,85,113.06601717798213,211.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,145.0,-5,145.255,3.823,7.803,71,71,,-1,-2,0,0,0,0,-38.0,-8.0,-995.0,63,65,80,30,25.49,89
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:43.851,39.233,18.504,18.504,5,7,5,85,113.06601717798213,211.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,145.0,-5,145.255,8.18,17.98,71,71,,-1,-2,1,0,0,0,-4.0,-36.0,-1058.0,63,65,79,20,25.57,89
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:43.956,39.337,18.609,18.609,5,10,9,84,116.06601717798213,215.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,141.0,-4,141.411,7.915,16.952,71,71,,-1,-1,1,0,0,0,-57.0,2.0,-964.0,63,65,79,20,25.59,90
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:44.063,39.445,18.716,18.716,5,10,9,84,116.06601717798213,215.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,141.0,-4,141.411,7.915,16.952,71,71,,-1,-1,0,0,0,0,-12.0,-15.0,-1002.0,63,65,78,20,25.6,90
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:44.168,39.549,18.821,18.821,5,10,9,84,116.06601717798213,215.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,141.0,-4,141.411,7.915,16.952,71,71,,-1,-1,0,0,0,0,-19.0,-45.0,-1020.0,63,65,78,20,25.59,90
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:44.273,39.655,18.926,18.926,5,10,9,84,116.06601717798213,215.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,141.0,-4,141.411,10.825,22.803,71,71,,-2,-1,0,-1,0,0,-1.0,-96.0,-1009.0,63,65,78,20,25.66,90
