run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:17.994,325.921,325.921,325.921,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,2.713,5.957,52,100,,0,0,0,-6.0,93.0,179.0,0,0,0,22.0,-36.0,-1015.0,64,66,83,70,-97.13,325
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:18.103,326.03,326.03,326.03,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,2.869,5.957,52,100,,0,0,0,-6.0,93.0,179.0,0,0,0,17.0,1.0,-983.0,64,66,82,70,-97.21,325
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:18.215,326.143,326.143,326.143,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,2.869,5.957,52,100,,0,1,0,-6.0,93.0,179.0,0,0,0,3.0,-8.0,-1011.0,64,66,82,70,-97.16,325
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:18.318,326.246,326.246,326.246,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,3.932,8.938,52,100,,0,1,0,-6.0,93.0,179.0,0,0,0,32.0,17.0,-961.0,64,66,82,70,-97.18,326
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:18.429,326.357,326.357,326.357,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,4.36,8.938,52,100,,0,0,0,-6.0,93.0,179.0,0,0,0,28.0,-36.0,-1067.0,64,66,81,70,-97.16,326
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:18.540,326.467,326.467,326.467,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,4.36,8.938,52,100,,0,0,0,-6.0,93.0,179.0,0,0,0,14.0,5.0,-1002.0,64,66,82,70,-97.25,326
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:18.648,326.576,326.576,326.576,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,2.475,4.831,52,100,,0,1,0,-6.0,93.0,179.0,0,0,0,4.0,-1.0,-963.0,64,66,82,70,-97.19,326
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:18.758,326.685,326.685,326.685,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,2.475,4.831,52,100,,0,0,0,-6.0,93.0,179.0,0,0,0,19.0,-3.0,-1002.0,64,66,83,70,-97.19,326
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:18.863,326.79,326.79,326.79,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,6.283,14.14,52,100,,0,0,0,-6.0,93.0,179.0,0,0,0,31.0,-3.0,-983.0,64,66,83,70,-97.21,326
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:18.976,326.903,326.903,326.903,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,6.283,14.14,52,100,,0,0,0,-6.0,93.0,179.0,0,0,0,14.0,-22.0,-1029.0,64,66,83,70,-97.23,326
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:19.088,327.015,327.015,327.015,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,6.278,14.14,52,100,,0,1,0,-6.0,93.0,179.0,0,0,0,24.0,-27.0,-1005.0,64,66,83,70,-97.2,326
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:19.194,327.121,327.121,327.121,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,6.278,14.14,52,100,,0,1,0,-6.0,93.0,179.0,0,0,0,24.0,-27.0,-1005.0,64,66,83,70,-97.2,326
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:19.307,327.235,327.235,327.235,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,6.94,16.924,52,100,,0,0,0,-6.0,93.0,179.0,0,0,0,0.0,-12.0,-995.0,64,66,83,70,-97.14,327
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:19.417,327.344,327.344,327.344,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,6.94,16.924,52,100,,0,0,0,-6.0,93.0,179.0,0,0,0,19.0,-19.0,-984.0,64,66,84,70,-97.16,327
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:19.527,327.454,327.454,327.454,5,2,4,85,2.0,4.0,85,0,0,80,5,0,0,-2.0,-4.0,-5,6.708,6.865,16.924,52,100,,0,0,0,-1.0,93.0,-178.0,0,0,0,26.0,-14.0,-1028.0,64,66,83,70,-97.18,327
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:19.637,327.564,327.564,327.564,5,2,4,85,2.0,4.0,85,0,0,80,5,0,0,-2.0,-4.0,-5,6.708,6.863,16.662,52,100,,0,0,0,-1.0,93.0,-178.0,0,0,0,38.0,6.0,-970.0,64,66,83,70,-97.15,327
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:19.746,327.673,327.673,327.673,5,2,4,85,2.0,4.0,85,0,0,80,5,0,0,-2.0,-4.0,-5,6.708,6.863,16.662,52,100,,0,0,0,-1.0,93.0,-178.0,0,0,0,-8.0,-17.0,-1000.0,64,67,83,70,-97.19,327
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:19.856,327.784,327.784,327.784,5,2,4,85,2.0,4.0,85,0,0,80,5,0,0,-2.0,-4.0,-5,6.708,6.863,16.662,52,100,,0,1,0,-1.0,93.0,-178.0,0,0,0,13.0,2.0,-984.0,64,67,83,70,-97.16,327
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:19.967,327.895,327.895,327.895,5,2,4,85,2.0,4.0,85,0,0,80,5,0,0,-2.0,-4.0,-5,6.708,6.237,15.449,52,100,,0,1,0,-1.0,93.0,-178.0,0,0,0,7.0,7.0,-966.0,64,67,82,70,-97.17,327
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:20.075,328.003,328.003,328.003,5,2,4,85,2.0,4.0,85,0,0,80,5,0,0,-2.0,-4.0,-5,6.708,6.237,15.449,52,100,,0,1,0,-1.0,93.0,-178.0,0,0,0,17.0,7.0,-1018.0,64,67,81,70,-97.26,327
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:20.188,328.115,328.115,328.115,5,2,4,85,2.0,4.0,85,0,0,80,5,0,0,-2.0,-4.0,-5,6.708,6.634,15.464,52,100,,0,1,0,-1.0,93.0,-178.0,0,0,0,21.0,8.0,-1038.0,64,67,80,70,-97.13,327
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:20.298,328.225,328.225,328.225,5,0,-5,84,0.0,-5.0,84,0,0,80,5,0,0,0.0,5.0,-4,6.403,6.836,16.108,52,100,,0,0,0,-7.0,93.0,180.0,0,0,0,-6.0,5.0,-986.0,64,67,81,70,-97.27,328
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:20.411,328.339,328.339,328.339,5,0,-5,84,0.0,-5.0,84,0,0,80,5,0,0,0.0,5.0,-4,6.403,6.529,14.149,52,100,,0,0,0,-7.0,93.0,180.0,0,0,0,2.0,-14.0,-1005.0,64,67,80,70,-97.32,328
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:20.521,328.448,328.448,328.448,5,0,-5,84,0.0,-5.0,84,0,0,80,5,0,0,0.0,5.0,-4,6.403,6.529,14.149,52,100,,0,0,0,-7.0,93.0,180.0,0,0,0,-7.0,-20.0,-995.0,64,67,79,70,-97.29,328
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:20.623,328.551,328.551,328.551,5,0,-5,84,0.0,-5.0,84,0,0,80,5,0,0,0.0,5.0,-4,6.403,6.756,14.149,52,100,,0,0,0,-7.0,93.0,180.0,0,0,0,19.0,17.0,-988.0,64,67,80,60,-97.15,328
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:20.734,328.662,328.662,328.662,5,0,-5,84,0.0,-5.0,84,0,0,80,5,0,0,0.0,5.0,-4,6.403,6.598,14.362,52,100,,0,0,0,-7.0,93.0,180.0,0,0,0,4.0,-18.0,-1027.0,64,67,79,60,-97.15,328
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:20.838,328.765,328.765,328.765,5,0,-5,84,0.0,-5.0,84,0,0,80,5,0,0,0.0,5.0,-4,6.403,6.598,14.362,52,100,,0,0,0,-7.0,93.0,180.0,0,0,0,-2.0,12.0,-962.0,63,66,79,60,-97.17,328
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:20.949,328.877,328.877,328.877,5,2,-3,81,2.0,-3.0,81,0,0,80,5,0,0,-2.0,3.0,-1,3.742,6.748,14.362,52,100,,0,0,0,-5.0,94.0,179.0,0,0,0,20.0,-27.0,-1021.0,63,66,79,60,-97.23,328
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:21.062,328.989,328.989,328.989,5,2,-3,81,2.0,-3.0,81,0,0,80,5,0,0,-2.0,3.0,-1,3.742,3.75,7.873,52,100,,0,0,0,-5.0,94.0,179.0,0,0,0,10.0,8.0,-971.0,63,66,79,60,-97.15,328
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:21.174,329.102,329.102,329.102,5,2,-3,81,2.0,-3.0,81,0,0,80,5,0,0,-2.0,3.0,-1,3.742,3.75,7.873,51,100,,0,1,0,-5.0,94.0,179.0,0,0,0,18.0,-31.0,-1043.0,63,66,78,60,-97.2,328
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:21.283,329.21,329.21,329.21,5,2,-3,81,2.0,-3.0,81,0,0,80,5,0,0,-2.0,3.0,-1,3.742,3.75,7.873,51,100,,0,1,0,-5.0,94.0,179.0,0,0,0,3.0,12.0,-984.0,63,66,79,60,-97.22,329
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:21.389,329.316,329.316,329.316,5,11,-2,79,11.0,-2.0,79,0,0,80,5,0,0,-11.0,2.0,1,11.225,6.936,13.956,51,100,,0,1,0,-6.0,93.0,-173.0,0,0,0,10.0,-19.0,-1012.0,63,66,79,60,-97.24,329
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:21.492,329.419,329.419,329.419,5,11,-2,79,11.0,-2.0,79,0,0,80,5,0,0,-11.0,2.0,1,11.225,6.383,13.956,51,100,,0,1,0,-6.0,93.0,-173.0,0,0,0,14.0,-1.0,-1022.0,63,66,79,60,-97.31,329
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:21.597,329.524,329.524,329.524,5,11,-2,79,11.0,-2.0,79,0,0,80,5,0,0,-11.0,2.0,1,11.225,6.383,13.956,51,100,,0,1,0,-6.0,93.0,-173.0,0,0,0,10.0,7.0,-985.0,63,66,79,60,-97.26,329
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:21.705,329.632,329.632,329.632,5,3,-3,79,3.0,-3.0,79,0,0,80,5,0,0,-3.0,3.0,1,4.359,3.398,6.108,51,100,,0,0,0,-8.0,93.0,179.0,0,0,0,32.0,1.0,-1054.0,63,66,79,60,-97.23,329
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:21.812,329.739,329.739,329.739,5,3,-3,79,3.0,-3.0,79,0,0,80,5,0,0,-3.0,3.0,1,4.359,2.477,5.891,51,100,,0,0,0,-8.0,93.0,179.0,0,0,0,18.0,-19.0,-1036.0,64,67,79,60,-97.18,329
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:21.917,329.844,329.844,329.844,5,3,-3,79,3.0,-3.0,79,0,0,80,5,0,0,-3.0,3.0,1,4.359,2.596,5.891,51,100,,0,0,0,-8.0,93.0,179.0,0,0,0,32.0,21.0,-982.0,64,67,80,60,-97.29,329
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:22.024,329.952,329.952,329.952,5,3,-3,79,3.0,-3.0,79,0,0,80,5,0,0,-3.0,3.0,1,4.359,2.596,5.891,51,100,,0,0,0,-8.0,93.0,179.0,0,0,0,22.0,-27.0,-985.0,64,67,80,60,-97.28,329
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:22.135,330.062,330.062,330.062,5,4,-2,80,4.0,-2.0,80,0,0,80,5,0,0,-4.0,2.0,0,4.472,3.013,6.939,51,100,,0,1,0,-5.0,93.0,179.0,0,0,0,4.0,-12.0,-1023.0,64,67,81,60,-97.28,329
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:22.243,330.17,330.17,330.17,5,4,-2,80,4.0,-2.0,80,0,0,80,5,0,0,-4.0,2.0,0,4.472,3.677,7.917,51,100,,0,0,0,-5.0,93.0,179.0,0,0,0,13.0,1.0,-975.0,64,67,81,60,-97.24,329
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:22.352,330.28,330.28,330.28,5,4,-2,80,4.0,-2.0,80,0,0,80,5,0,0,-4.0,2.0,0,4.472,3.677,7.917,51,100,,0,0,1,-5.0,93.0,179.0,0,0,0,10.0,-18.0,-997.0,64,67,82,70,-97.27,330
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:22.465,330.393,330.393,330.393,5,4,-2,80,4.0,-2.0,80,0,0,80,5,0,0,-4.0,2.0,0,4.472,3.655,7.917,51,100,,0,0,1,-5.0,93.0,179.0,0,0,0,8.0,-9.0,-986.0,64,67,83,70,-97.41,330
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:22.578,330.506,330.506,330.506,5,4,-2,80,4.0,-2.0,80,0,0,80,5,0,0,-4.0,2.0,0,4.472,4.276,7.973,51,100,,0,0,0,-5.0,93.0,179.0,0,0,0,28.0,-27.0,-988.0,64,67,82,70,-97.25,330
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:22.688,330.616,330.616,330.616,5,4,-2,80,4.0,-2.0,80,0,0,80,5,0,0,-4.0,2.0,0,4.472,4.276,7.973,51,100,,0,0,0,-5.0,93.0,179.0,0,0,0,-6.0,-6.0,-988.0,64,67,82,70,-97.25,330
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:22.791,330.719,330.719,330.719,5,4,-2,80,4.0,-2.0,80,0,0,80,5,0,0,-4.0,2.0,0,4.472,4.276,7.973,51,100,,0,0,1,-5.0,93.0,179.0,0,0,0,16.0,-39.0,-1004.0,64,67,82,70,-97.18,330
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:22.893,330.82,330.82,330.82,5,4,-2,80,4.0,-2.0,80,0,0,80,5,0,0,-4.0,2.0,0,4.472,3.945,7.97,51,100,,0,1,0,-5.0,93.0,179.0,0,0,0,16.0,-46.0,-1049.0,64,67,82,70,-97.19,330
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:23.004,330.931,330.931,330.931,5,4,-2,80,4.0,-2.0,80,0,0,80,5,0,0,-4.0,2.0,0,4.472,2.856,6.043,51,100,,0,1,0,-5.0,93.0,179.0,0,0,0,22.0,-63.0,-1053.0,64,67,82,70,-97.24,330
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:23.113,331.041,331.041,331.041,5,4,-2,80,4.0,-2.0,80,0,0,80,5,0,0,-4.0,2.0,0,4.472,2.856,6.043,51,100,,0,0,0,-5.0,93.0,179.0,0,0,0,3.0,-52.0,-999.0,64,67,81,70,-97.27,330
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:23.225,331.153,331.153,331.153,5,1,-4,83,1.0,-4.0,83,0,0,80,5,0,0,-1.0,4.0,-3,5.099,1.087,2.666,51,100,,0,0,1,-6.0,94.0,-178.0,0,0,0,-25.0,-57.0,-1027.0,64,67,82,70,-97.26,331
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:23.338,331.265,331.265,331.265,5,1,-4,83,1.0,-4.0,83,0,0,80,5,0,0,-1.0,4.0,-3,5.099,1.087,2.666,51,100,,0,0,2,-6.0,94.0,-178.0,0,0,0,2.0,-28.0,-986.0,64,67,82,70,-97.26,331
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:23.451,331.379,331.379,331.379,5,1,-4,83,1.0,-4.0,83,0,0,80,5,0,0,-1.0,4.0,-3,5.099,1.301,2.944,51,100,,0,-1,3,-6.0,94.0,-178.0,0,0,0,-11.0,0.0,-985.0,64,67,82,70,-97.25,331
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:23.564,331.492,331.492,331.492,5,1,-4,83,1.0,-4.0,83,0,0,80,5,0,0,-1.0,4.0,-3,5.099,1.208,2.944,51,100,,0,-1,2,-6.0,94.0,-178.0,0,0,0,14.0,0.0,-1004.0,64,67,81,70,-97.22,331
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:23.668,331.596,331.596,331.596,5,1,-4,83,1.0,-4.0,83,0,0,80,5,0,0,-1.0,4.0,-3,5.099,1.222,2.944,51,100,,0,0,1,-6.0,94.0,-178.0,0,0,0,-41.0,-31.0,-985.0,64,67,80,70,-97.22,331
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:23.774,331.702,331.702,331.702,5,1,-4,83,1.0,-4.0,83,0,0,80,5,0,0,-1.0,4.0,-3,5.099,1.33,2.944,51,100,,0,0,0,-6.0,94.0,-178.0,0,0,0,-30.0,-12.0,-1030.0,64,66,80,70,-97.26,331
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:23.886,331.813,331.813,331.813,5,1,-4,83,1.0,-4.0,83,0,0,80,5,0,0,-1.0,4.0,-3,5.099,1.33,2.944,51,100,,0,-1,1,-6.0,94.0,-178.0,0,0,0,-25.0,-34.0,-961.0,64,66,79,70,-97.17,331
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:58:23.989,331.917,331.917,331.917,5,1,-4,83,1.0,-4.0,83,0,0,80,5,0,0,-1.0,4.0,-3,5.099,6.514,14.359,51,100,,0,0,1,-6.0,94.0,-178.0,0,0,0,2.0,-34.0,-1068.0,64,66,80,70,-97.3,331
