run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:48.201,33.819,15.91,15.91,3,-7,-44,81,-7,56,81,0,250,80,6,250,10,7,194,-1,194.129,11.543,21.589,61,61,,0,1,0,0,0,0,64.0,-13.0,-996.0,68,70,80,70,3.59,227
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:48.309,33.927,16.019,16.019,3,-7,-44,81,-7,56,81,0,250,80,6,250,10,7,194,-1,194.129,12.645,21.589,61,61,,0,1,0,-1,0,0,31.0,-44.0,-981.0,68,70,80,70,3.62,227
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:48.417,34.035,16.126,16.126,3,-8,-43,80,-8,57,80,0,250,80,6,250,10,8,193,0,193.166,10.33,28.549,61,61,,0,1,0,-1,0,0,36.0,-28.0,-1019.0,68,70,80,70,3.56,227
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:48.522,34.14,16.231,16.231,3,-8,-43,80,-8,57,80,0,250,80,6,250,10,8,193,0,193.166,8.857,24.431,61,61,,0,1,1,-1,0,0,56.0,-20.0,-981.0,68,70,80,70,3.62,227
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:48.629,34.246,16.338,16.338,3,-8,-43,80,-8,57,80,0,250,80,6,250,10,8,193,0,193.166,8.459,24.431,61,61,,0,1,1,-1,0,0,20.0,-14.0,-993.0,68,70,80,70,3.58,227
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:48.736,34.354,16.445,16.445,3,-12,-37,80,-12,63,80,0,250,80,6,250,10,12,187,0,187.385,8.674,24.431,61,61,,0,1,1,-1,0,0,28.0,-17.0,-1005.0,67,70,80,70,3.58,227
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:48.844,34.461,16.553,16.553,3,-12,-37,80,-12,63,80,0,250,80,6,250,10,12,187,0,187.385,8.872,26.538,61,61,,0,1,1,-1,0,0,36.0,-34.0,-972.0,67,70,79,70,3.6,227
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:48.947,34.565,16.656,16.656,3,-12,-37,80,-12,63,80,0,250,80,6,250,10,12,187,0,187.385,9.138,28.772,61,61,,0,1,1,-1,0,0,-11.0,21.0,-1006.0,67,70,80,70,3.62,228
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:49.051,34.669,16.761,16.761,3,-12,-37,80,-12,63,80,0,250,80,6,250,10,12,187,0,187.385,8.683,28.772,61,61,,0,1,0,-1,0,0,25.0,-7.0,-1036.0,67,70,79,70,3.65,228
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:49.159,34.777,16.868,16.868,3,-14,-33,80,-14,67,80,0,250,80,6,250,10,14,183,0,183.535,11.232,28.772,61,61,,0,1,0,-1,0,0,53.0,-30.0,-987.0,67,70,79,70,3.54,228
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:49.265,34.883,16.974,16.974,3,-14,-33,80,-14,67,80,0,250,80,6,250,10,14,183,0,183.535,11.17,27.389,61,61,,0,1,0,-1,0,0,1.0,3.0,-1004.0,67,70,79,70,3.61,228
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:49.371,34.989,17.08,17.08,3,-14,-33,80,-14,67,80,0,250,80,6,250,10,14,183,0,183.535,10.034,24.887,61,61,,0,2,1,-1,0,0,4.0,-8.0,-998.0,67,70,78,70,3.59,228
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:49.476,35.094,17.186,17.186,3,-14,-28,79,-14,72,79,0,250,80,6,250,10,14,178,1,178.553,13.647,24.887,61,61,,0,1,1,-1,0,0,30.0,-28.0,-971.0,67,70,77,70,3.58,228
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:49.584,35.202,17.293,17.293,3,-14,-28,79,-14,72,79,0,250,80,6,250,10,14,178,1,178.553,13.369,24.887,61,61,,0,1,1,-1,0,0,66.0,-36.0,-1000.0,67,70,78,70,3.51,228
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:49.691,35.309,17.401,17.401,3,-14,-28,79,-14,72,79,0,250,80,6,250,10,14,178,1,178.553,13.369,24.887,61,61,,0,2,0,-1,0,0,37.0,-41.0,-972.0,67,70,77,70,3.56,228
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:49.799,35.417,17.508,17.508,3,-15,-23,77,-15,77,77,0,250,80,6,250,10,15,173,3,173.675,14.903,25.286,61,61,,0,2,0,-1,0,0,61.0,-51.0,-995.0,67,71,76,60,3.56,228
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:49.904,35.522,17.613,17.613,3,-15,-23,77,-15,77,77,0,250,80,6,250,10,15,173,3,173.675,11.404,17.329,61,61,,0,2,1,-1,0,0,12.0,-4.0,-990.0,67,71,76,60,3.48,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:50.011,35.629,17.72,17.72,3,-15,-23,77,-15,77,77,0,250,80,6,250,10,15,173,3,173.675,11.438,17.329,61,61,,0,2,0,-1,0,0,-4.0,0.0,-1023.0,67,71,76,60,3.53,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:50.114,35.732,17.824,17.824,3,-13,-17,78,-13,83,78,0,250,80,6,250,10,13,167,2,167.517,9.665,14.756,61,61,,0,2,0,0,0,0,9.0,-20.0,-996.0,67,71,77,60,3.47,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:50.221,35.839,17.93,17.93,3,-13,-17,78,-13,83,78,0,250,80,6,250,10,13,167,2,167.517,9.665,14.756,61,61,,0,1,0,0,0,0,9.0,12.0,-967.0,67,71,76,60,3.53,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:50.327,35.945,18.036,18.036,3,-13,-17,78,-13,83,78,0,250,80,6,250,10,13,167,2,167.517,14.251,24.98,61,61,,0,1,0,0,0,0,33.0,-2.0,-983.0,67,71,77,60,3.55,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:50.433,36.05,18.142,18.142,3,-11,-11,78,-11,89,78,0,250,80,6,250,10,11,161,2,161.388,13.888,24.98,61,61,,0,1,0,0,0,0,34.0,-16.0,-1000.0,67,71,78,70,3.52,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:50.539,36.156,18.248,18.248,3,-11,-11,78,-11,89,78,0,250,80,6,250,10,11,161,2,161.388,13.659,24.98,61,61,,0,1,0,0,0,0,28.0,-4.0,-996.0,67,71,78,70,3.53,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:50.644,36.262,18.353,18.353,3,-11,-11,78,-11,89,78,0,250,80,6,250,10,11,161,2,161.388,13.541,24.98,61,61,,0,2,0,0,0,0,34.0,-15.0,-1019.0,67,71,79,70,3.52,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:50.750,36.368,18.459,18.459,3,-11,-11,78,-11,89,78,0,250,80,6,250,10,11,161,2,161.388,11.63,19.933,61,61,,0,1,0,0,0,0,26.0,-4.0,-1027.0,67,71,80,70,3.52,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:50.852,36.47,18.561,18.561,3,-10,-7,79,-10,93,79,0,250,80,6,250,10,10,157,1,157.321,11.484,19.933,60,61,,0,1,0,0,0,0,21.0,-23.0,-943.0,67,71,79,70,3.58,229
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:50.959,36.577,18.668,18.668,3,-10,-7,79,-10,93,79,0,250,80,6,250,10,10,157,1,157.321,10.614,19.933,60,61,,0,2,0,0,0,0,20.0,18.0,-1022.0,67,71,79,70,3.54,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:51.065,36.683,18.774,18.774,3,-10,-7,79,-10,93,79,0,250,80,6,250,10,10,157,1,157.321,10.186,19.933,60,61,,0,3,0,0,0,0,11.0,-28.0,-996.0,67,71,79,70,3.57,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:51.171,36.789,18.88,18.88,3,-10,-7,79,-10,93,79,0,250,80,6,250,10,10,157,1,157.321,7.811,14.07,60,61,,0,2,0,0,0,0,20.0,-51.0,-954.0,67,71,80,70,3.55,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:51.276,36.894,18.986,18.986,3,-10,-7,79,-10,93,79,0,250,80,6,250,10,10,157,1,157.321,7.811,14.07,60,61,,0,2,0,0,0,0,0.0,10.0,-982.0,67,71,80,70,3.61,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:51.381,36.999,19.091,19.091,3,-10,-7,79,-10,93,79,0,250,80,6,250,10,10,157,1,157.321,7.716,14.07,60,61,,0,1,-1,0,0,0,16.0,26.0,-1033.0,67,71,81,70,3.62,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:51.485,37.103,19.194,19.194,3,-10,-7,79,-10,93,79,0,250,80,6,250,10,10,157,1,157.321,8.504,14.07,60,61,,0,1,-1,0,0,0,40.0,3.0,-980.0,67,71,81,70,3.63,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:51.593,37.211,19.302,19.302,3,-8,-5,81,-8,95,81,0,250,80,6,250,10,8,155,-1,155.21,9.64,16.761,60,61,,0,1,0,0,0,0,-2.0,28.0,-998.0,67,71,80,70,3.59,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:51.697,37.315,19.406,19.406,3,-8,-5,81,-8,95,81,0,250,80,6,250,10,8,155,-1,155.21,9.86,17.984,60,61,,0,1,0,0,0,0,13.0,-7.0,-999.0,67,71,81,70,3.66,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:51.805,37.422,19.514,19.514,3,-8,-5,81,-8,95,81,0,250,80,6,250,10,8,155,-1,155.21,9.39,17.984,60,61,,0,1,0,0,0,0,35.0,-26.0,-977.0,67,70,81,70,3.65,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:51.912,37.529,19.621,19.621,3,-8,-5,81,-8,95,81,0,250,80,6,250,10,8,155,-1,155.21,9.774,18.679,60,61,,0,1,0,0,0,0,0.0,17.0,-985.0,67,70,81,70,3.63,230
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:52.018,37.636,19.727,19.727,3,-5,-2,82,-5,98,82,0,250,80,6,250,10,5,152,-2,152.095,9.272,19.586,60,61,,0,1,0,0,0,0,11.0,0.0,-1021.0,67,70,81,70,3.63,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:52.124,37.742,19.833,19.833,3,-5,-2,82,-5,98,82,0,250,80,6,250,10,5,152,-2,152.095,9.085,19.586,60,61,,0,1,0,0,0,0,4.0,12.0,-1001.0,67,70,80,70,3.68,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:52.230,37.848,19.939,19.939,3,-5,-2,82,-5,98,82,0,250,80,6,250,10,5,152,-2,152.095,9.018,19.586,60,61,,0,1,0,0,0,0,45.0,-18.0,-988.0,67,70,80,70,3.59,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:52.334,37.952,20.043,20.043,3,-5,-3,82,-5,97,82,0,250,80,6,250,10,5,153,-2,153.095,9.433,20.931,60,61,,0,1,0,0,0,0,29.0,-1.0,-1002.0,67,70,80,70,3.69,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:52.441,38.059,20.15,20.15,3,-5,-3,82,-5,97,82,0,250,80,6,250,10,5,153,-2,153.095,6.669,12.892,60,61,,0,1,0,0,0,0,24.0,-8.0,-1007.0,67,70,80,70,3.7,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:52.548,38.166,20.257,20.257,3,-5,-3,82,-5,97,82,0,250,80,6,250,10,5,153,-2,153.095,6.492,12.892,60,61,,0,1,0,0,0,0,16.0,1.0,-983.0,67,70,79,70,3.66,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:52.655,38.272,20.364,20.364,3,-5,-3,82,-5,97,82,0,250,80,6,250,10,5,153,-2,153.095,6.489,12.892,60,61,,0,1,0,0,0,0,49.0,-25.0,-973.0,67,70,79,70,3.63,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:52.762,38.38,20.471,20.471,3,-5,-2,81,-5,98,81,0,250,80,6,250,10,5,152,-1,152.086,6.52,13.122,60,61,,0,1,0,0,0,0,41.0,-11.0,-1018.0,67,70,79,70,3.64,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:52.869,38.487,20.579,20.579,3,-5,-2,81,-5,98,81,0,250,80,6,250,10,5,152,-1,152.086,7.261,13.944,60,61,,0,1,0,0,0,0,0.0,8.0,-1016.0,67,70,79,70,3.61,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:52.977,38.595,20.686,20.686,3,-5,-2,81,-5,98,81,0,250,80,6,250,10,5,152,-1,152.086,7.261,13.944,60,61,,0,1,0,0,0,0,12.0,0.0,-996.0,67,70,79,70,3.61,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:53.080,38.698,20.789,20.789,3,-5,-2,81,-5,98,81,0,250,80,6,250,10,5,152,-1,152.086,7.437,13.944,60,61,,0,1,0,0,0,0,7.0,-3.0,-999.0,67,70,79,70,3.59,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:53.187,38.805,20.896,20.896,3,-4,-3,80,-4,97,80,0,250,80,6,250,10,4,153,0,153.052,6.753,12.37,60,61,,0,0,0,0,0,0,22.0,-14.0,-982.0,67,70,80,70,3.6,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:53.293,38.911,21.002,21.002,3,-4,-3,80,-4,97,80,0,250,80,6,250,10,4,153,0,153.052,7.361,15.868,60,61,,0,0,0,0,0,0,-2.0,31.0,-1013.0,67,70,80,70,3.62,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:53.399,39.017,21.108,21.108,3,-4,-3,80,-4,97,80,0,250,80,6,250,10,4,153,0,153.052,7.361,15.868,60,61,,0,1,0,0,0,0,5.0,-6.0,-989.0,67,70,80,70,3.6,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:53.501,39.119,21.211,21.211,3,-4,-3,80,-4,97,80,0,250,80,6,250,10,4,153,0,153.052,7.379,15.868,60,61,,0,1,0,0,0,0,-10.0,-16.0,-1003.0,67,70,79,70,3.57,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:53.608,39.226,21.317,21.317,3,-3,-2,80,-3,98,80,0,250,80,6,250,10,3,152,0,152.03,7.568,16.459,60,61,,0,0,0,0,0,0,-3.0,-1.0,-1000.0,67,70,79,70,3.49,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:53.715,39.333,21.424,21.424,3,-3,-2,80,-3,98,80,0,250,80,6,250,10,3,152,0,152.03,4.236,9.076,60,61,,0,0,0,0,0,0,0.0,0.0,-1004.0,67,70,78,70,3.53,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:53.823,39.44,21.532,21.532,3,-4,-4,80,-4,96,80,0,250,80,6,250,10,4,154,0,154.052,4.652,10.008,60,61,,0,0,0,0,0,0,8.0,-6.0,-1024.0,67,70,78,70,3.53,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:53.926,39.544,21.636,21.636,3,-4,-4,80,-4,96,80,0,250,80,6,250,10,4,154,0,154.052,4.651,10.008,60,61,,0,0,1,0,0,0,-52.0,30.0,-999.0,67,70,79,70,3.5,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:54.034,39.652,21.743,21.743,3,-4,-4,80,-4,96,80,0,250,80,6,250,10,4,154,0,154.052,5.79,12.073,60,61,,0,0,1,0,0,0,-29.0,-2.0,-976.0,67,70,79,70,3.58,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:54.142,39.76,21.851,21.851,3,-4,-4,80,-4,96,80,0,250,80,6,250,10,4,154,0,154.052,5.79,12.073,60,61,,0,0,1,0,0,0,-46.0,20.0,-991.0,67,70,79,70,3.5,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:54.247,39.865,21.956,21.956,3,-5,-3,80,-5,97,80,0,250,80,6,250,10,5,153,0,153.082,5.954,13.127,60,61,,0,0,0,0,0,0,0.0,3.0,-978.0,67,70,79,70,3.55,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:54.354,39.972,22.064,22.064,3,-5,-3,80,-5,97,80,0,250,80,6,250,10,5,153,0,153.082,5.704,13.127,60,61,,0,0,0,0,0,0,2.0,-8.0,-1028.0,67,70,79,70,3.62,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:54.462,40.08,22.171,22.171,3,-5,-3,80,-5,97,80,0,250,80,6,250,10,5,153,0,153.082,6.871,16.189,60,61,,0,0,1,0,0,0,0.0,-20.0,-995.0,67,70,79,70,3.65,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:54.568,40.186,22.277,22.277,3,-5,-3,80,-5,97,80,0,250,80,6,250,10,5,153,0,153.082,6.871,16.189,60,61,,0,0,1,0,0,0,22.0,-18.0,-1025.0,67,70,78,70,3.71,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:54.675,40.293,22.384,22.384,3,-5,-3,80,-5,97,80,0,250,80,6,250,10,5,153,0,153.082,6.892,16.189,60,61,,0,0,0,0,0,0,14.0,4.0,-1000.0,67,70,79,70,3.69,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:54.778,40.396,22.487,22.487,3,-13,-5,78,-13,95,78,0,250,80,6,250,10,13,155,2,155.557,9.891,24.061,60,61,,0,0,0,0,0,0,-6.0,23.0,-983.0,67,70,78,70,3.69,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:54.885,40.503,22.594,22.594,3,-13,-5,78,-13,95,78,0,250,80,6,250,10,13,155,2,155.557,9.52,23.027,60,61,,0,0,0,0,0,0,0.0,23.0,-1007.0,67,70,78,70,3.66,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:54.989,40.607,22.699,22.699,3,-13,-5,78,-13,95,78,0,250,80,6,250,10,13,155,2,155.557,10.224,23.027,60,61,,0,0,0,0,0,0,74.0,-33.0,-999.0,67,70,77,70,3.51,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.094,40.711,22.803,22.803,3,-13,-5,78,-13,95,78,0,250,80,6,250,10,13,155,2,155.557,10.447,23.027,60,61,,0,0,0,0,0,0,-31.0,48.0,-1047.0,67,70,78,70,3.55,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.199,40.817,22.908,22.908,3,-6,-5,79,-6,95,79,0,250,80,6,250,10,6,155,1,155.119,7.611,16.03,60,61,,0,0,0,0,0,0,23.0,31.0,-1005.0,67,70,78,70,3.57,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.305,40.923,23.014,23.014,3,-6,-5,79,-6,95,79,0,250,80,6,250,10,6,155,1,155.119,7.212,15.031,60,61,,0,0,0,0,0,0,29.0,-20.0,-983.0,67,70,79,70,3.58,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.409,41.027,23.119,23.119,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,5.99,14.07,60,61,,0,0,0,0,0,0,11.0,-9.0,-985.0,67,70,78,70,3.58,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.516,41.134,23.225,23.225,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,5.956,14.07,60,61,,0,1,0,-1,0,0,16.0,26.0,-1008.0,67,70,79,70,3.65,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.623,41.241,23.332,23.332,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,5.979,14.07,60,61,,0,1,0,-1,0,0,6.0,16.0,-1016.0,67,70,80,70,3.71,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.731,41.349,23.44,23.44,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,6.293,15.192,60,61,,0,1,0,-1,0,0,0.0,52.0,-1009.0,67,69,80,70,3.64,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.835,41.453,23.544,23.544,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,6.291,15.192,60,61,,0,0,0,-1,0,0,45.0,28.0,-1044.0,67,69,81,70,3.65,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.939,41.557,23.649,23.649,3,-5,-4,80,-5,96,80,0,250,80,6,250,10,5,154,0,154.081,6.291,15.192,60,61,,0,0,0,-1,0,0,16.0,-10.0,-1005.0,67,69,81,70,3.6,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.047,41.665,23.756,23.756,3,-5,-4,80,-5,96,80,0,250,80,6,250,10,5,154,0,154.081,6.375,15.192,60,61,,0,0,0,-1,0,0,11.0,-2.0,-976.0,67,69,82,70,3.66,235
