run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:57.177,33.812,16.518,16.518,5,-37,-5,68,69.06601717798213,201.06601717798213,68,106.06601717798213,356.06601717798213,80,8,250,10,37.0,155.0,12,159.806,45.078,124.182,51,52,,5,1,4,0,0,0,-20.0,-41.0,-970.0,67,70,76,70,14.07,289
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:57.285,33.921,16.626,16.626,5,-37,-5,68,69.06601717798213,201.06601717798213,68,106.06601717798213,356.06601717798213,80,8,250,10,37.0,155.0,12,159.806,45.899,124.967,50,52,,5,0,3,0,0,0,-23.0,-39.0,-1008.0,67,70,76,70,14.01,289
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:57.388,34.024,16.729,16.729,5,-37,-5,68,69.06601717798213,201.06601717798213,68,106.06601717798213,356.06601717798213,80,8,250,10,37.0,155.0,12,159.806,46.377,124.967,50,52,,5,0,3,0,-1,0,-33.0,-44.0,-1017.0,67,70,77,70,13.99,289
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:57.492,34.128,16.833,16.833,5,-37,-5,68,69.06601717798213,201.06601717798213,68,106.06601717798213,356.06601717798213,80,8,250,10,37.0,155.0,12,159.806,46.377,124.967,50,52,,4,0,2,0,-1,0,-47.0,-29.0,-1029.0,67,70,77,70,14.09,289
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:57.600,34.236,16.941,16.941,5,-20,-1,77,86.06601717798213,205.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,20.0,151.0,3,152.348,42.17,117.818,50,52,,4,-1,2,0,-1,0,-11.0,-39.0,-996.0,67,70,77,70,14.06,289
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:57.707,34.343,17.048,17.048,5,-20,-1,77,86.06601717798213,205.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,20.0,151.0,3,152.348,42.655,117.818,50,52,,3,-1,1,0,-1,0,-6.0,-50.0,-1017.0,67,70,77,70,14.19,289
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:57.814,34.449,17.155,17.155,5,-20,-1,77,86.06601717798213,205.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,20.0,151.0,3,152.348,42.658,117.818,50,52,,3,-1,2,0,-1,0,-33.0,-47.0,-994.0,67,70,77,70,14.09,289
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:57.921,34.556,17.262,17.262,5,-20,-1,77,86.06601717798213,205.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,20.0,151.0,3,152.348,42.658,117.818,50,52,,3,-1,1,0,-1,0,-19.0,-67.0,-997.0,67,70,78,70,14.1,289
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:58.029,34.665,17.37,17.37,5,-14,1,78,92.06601717798213,207.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,149.0,2,149.67,41.16,116.071,50,52,,3,-1,1,0,-1,0,-4.0,-55.0,-1016.0,67,70,78,70,14.12,289
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:58.135,34.771,17.476,17.476,5,-14,1,78,92.06601717798213,207.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,149.0,2,149.67,8.174,14.262,50,52,,3,-1,2,0,0,0,8.0,-64.0,-1044.0,67,70,78,70,14.09,290
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:58.242,34.877,17.583,17.583,5,-14,1,78,92.06601717798213,207.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,149.0,2,149.67,7.589,12.055,50,52,,3,0,2,0,0,0,-8.0,-55.0,-979.0,67,70,78,70,13.98,290
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:58.350,34.985,17.691,17.691,5,-14,1,78,92.06601717798213,207.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,149.0,2,149.67,7.589,12.055,50,52,,3,0,2,0,0,0,1.0,-50.0,-1061.0,67,70,78,70,14.03,290
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:58.459,35.094,17.8,17.8,5,-29,6,73,77.06601717798213,212.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,29.0,144.0,7,147.058,10.964,17.228,50,52,,3,0,2,0,0,0,7.0,-31.0,-1007.0,67,70,79,70,14.1,290
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:58.567,35.202,17.908,17.908,5,-29,6,73,77.06601717798213,212.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,29.0,144.0,7,147.058,13.344,26.976,50,52,,4,0,3,0,-1,0,-33.0,-15.0,-1013.0,67,69,79,70,14.06,290
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:58.672,35.307,18.013,18.013,5,-29,6,73,77.06601717798213,212.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,29.0,144.0,7,147.058,13.344,26.976,50,52,,4,0,1,0,-1,0,5.0,-41.0,-1005.0,67,69,79,70,14.08,290
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:58.780,35.416,18.121,18.121,5,-29,6,73,77.06601717798213,212.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,29.0,144.0,7,147.058,13.344,26.976,50,52,,4,0,0,0,-1,0,4.0,-52.0,-1007.0,67,69,79,70,14.07,290
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:58.886,35.522,18.227,18.227,5,-3,0,80,103.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,150.0,0,150.03,10.815,26.976,50,52,,4,0,0,0,0,0,-20.0,-30.0,-1009.0,67,69,80,70,14.03,290
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:58.993,35.629,18.334,18.334,5,-3,0,80,103.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,150.0,0,150.03,10.626,27.989,50,52,,4,0,1,0,0,0,-28.0,-14.0,-1003.0,67,69,81,70,14.17,290
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:59.100,35.736,18.441,18.441,5,-3,0,80,103.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,150.0,0,150.03,43.02,122.969,50,52,,3,0,1,0,0,0,16.0,-9.0,-927.0,67,69,81,70,14.11,291
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:59.206,35.841,18.546,18.546,5,-16,1,80,90.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,149.0,0,149.857,45.044,124.109,50,52,,3,0,1,0,0,0,-42.0,-10.0,-996.0,67,69,82,70,14.14,291
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:59.314,35.949,18.655,18.655,5,-16,1,80,90.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,149.0,0,149.857,45.119,124.109,49,52,,3,0,0,0,0,0,-49.0,-8.0,-1026.0,67,69,82,70,14.05,291
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:59.422,36.057,18.763,18.763,5,-16,1,80,90.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,149.0,0,149.857,8.636,23.734,49,52,,3,0,0,0,0,0,26.0,-33.0,-1041.0,67,69,83,70,14.07,291
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:59.529,36.165,18.87,18.87,5,-16,1,80,90.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,149.0,0,149.857,9.276,23.734,49,52,,4,0,0,0,0,0,11.0,-28.0,-983.0,67,69,84,70,14.13,291
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:59.638,36.274,18.979,18.979,5,-14,1,82,92.06601717798213,207.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,149.0,-2,149.67,8.753,23.734,49,52,,4,0,0,0,0,0,-29.0,4.0,-983.0,67,69,84,70,14.15,291
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:59.742,36.378,19.083,19.083,5,-14,1,82,92.06601717798213,207.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,149.0,-2,149.67,8.372,21.737,49,52,,4,0,0,0,0,0,-15.0,-19.0,-1009.0,67,69,83,80,14.11,291
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:59.850,36.486,19.191,19.191,5,-14,1,82,92.06601717798213,207.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,149.0,-2,149.67,44.347,123.742,49,52,,4,0,0,0,0,0,-8.0,-24.0,-942.0,67,69,83,80,14.13,291
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:06:59.957,36.593,19.298,19.298,5,-14,1,82,92.06601717798213,207.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,149.0,-2,149.67,44.347,123.742,49,52,,4,0,0,0,0,0,-24.0,-13.0,-1018.0,67,69,83,80,14.08,291
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:00.064,36.699,19.405,19.405,5,-9,-1,85,97.06601717798213,205.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,151.0,-5,151.351,43.034,120.712,49,52,,4,0,0,0,0,0,-25.0,-20.0,-1016.0,67,69,82,70,14.13,291
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:00.172,36.807,19.513,19.513,5,-9,-1,85,97.06601717798213,205.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,151.0,-5,151.351,42.696,119.708,49,52,,4,0,1,0,0,0,-14.0,-10.0,-979.0,67,69,81,70,14.09,292
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:00.279,36.915,19.62,19.62,5,-9,-1,85,97.06601717798213,205.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,151.0,-5,151.351,8.266,25.903,49,52,,3,0,1,0,0,0,-16.0,5.0,-974.0,67,69,82,70,14.14,292
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:00.386,37.021,19.727,19.727,5,2,0,84,108.06601717798213,206.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,150.0,-4,150.067,7.748,25.903,49,52,,3,-1,1,0,0,0,-54.0,23.0,-975.0,67,69,81,70,14.12,292
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:00.493,37.129,19.834,19.834,5,2,0,84,108.06601717798213,206.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,150.0,-4,150.067,7.748,25.903,49,52,,3,-1,0,0,0,0,-25.0,24.0,-931.0,67,69,81,70,14.1,292
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:00.600,37.236,19.941,19.941,5,2,0,84,108.06601717798213,206.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,150.0,-4,150.067,7.564,25.903,49,52,,3,-1,-1,0,0,0,-3.0,-23.0,-999.0,67,69,80,70,14.2,292
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:00.708,37.344,20.049,20.049,5,2,0,84,108.06601717798213,206.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,150.0,-4,150.067,5.161,17.907,49,52,,3,-1,-1,0,0,0,-16.0,3.0,-1019.0,67,69,79,70,14.2,292
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:00.813,37.449,20.154,20.154,5,-12,1,83,94.06601717798213,207.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,149.0,-3,149.513,6.291,17.907,49,52,,3,0,0,0,0,0,-15.0,-28.0,-1005.0,67,69,79,70,14.17,292
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:00.920,37.555,20.26,20.26,5,-12,1,83,94.06601717798213,207.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,149.0,-3,149.513,6.291,17.907,49,52,,4,0,0,0,0,0,26.0,-29.0,-1024.0,67,69,78,70,14.09,292
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:01.026,37.661,20.367,20.367,5,-12,1,83,94.06601717798213,207.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,149.0,-3,149.513,5.898,15.908,49,52,,4,0,1,0,0,0,-5.0,-14.0,-1000.0,67,69,78,70,14.17,292
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:01.132,37.768,20.473,20.473,5,-12,1,83,94.06601717798213,207.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,149.0,-3,149.513,5.847,15.875,49,52,,4,1,2,0,0,0,4.0,-43.0,-1025.0,67,69,78,70,14.18,293
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:01.238,37.874,20.579,20.579,5,1,0,80,107.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,150.0,0,150.003,5.069,15.875,49,52,,3,1,1,0,0,0,6.0,-43.0,-1024.0,67,69,77,70,14.06,293
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:01.344,37.98,20.685,20.685,5,1,0,80,107.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,150.0,0,150.003,5.069,15.875,48,52,,3,0,2,0,0,0,4.0,-50.0,-994.0,67,69,78,70,14.13,293
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:01.450,38.086,20.791,20.791,5,1,0,80,107.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,150.0,0,150.003,4.681,15.745,48,52,,3,0,2,0,0,0,23.0,-78.0,-1029.0,67,69,79,70,14.2,293
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:01.557,38.192,20.898,20.898,5,1,0,80,107.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,150.0,0,150.003,3.837,11.698,48,52,,3,0,3,0,0,0,5.0,-64.0,-1028.0,67,69,79,70,14.07,293
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:01.664,38.3,21.005,21.005,5,-10,2,79,96.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,148.0,1,148.341,5.392,11.698,48,52,,4,0,4,0,0,0,-9.0,-47.0,-972.0,67,69,80,70,14.15,293
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:01.772,38.407,21.113,21.113,5,-10,2,79,96.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,148.0,1,148.341,5.037,9.899,48,52,,4,0,3,0,0,0,-22.0,-70.0,-1016.0,67,69,80,70,14.09,293
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:01.877,38.512,21.218,21.218,5,-10,2,79,96.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,148.0,1,148.341,5.037,9.899,48,52,,4,0,4,0,0,0,-22.0,-52.0,-979.0,67,69,81,70,14.21,293
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:01.983,38.619,21.324,21.324,5,-10,2,79,96.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,148.0,1,148.341,4.561,8.182,48,52,,4,0,4,0,0,0,-14.0,-51.0,-1001.0,67,69,82,70,14.13,293
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:02.087,38.723,21.428,21.428,5,-1,3,81,105.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,147.0,-1,147.007,3.148,8.182,48,52,,4,0,3,0,0,0,-28.0,-36.0,-1011.0,67,69,82,70,14.14,294
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:02.193,38.829,21.534,21.534,5,-1,3,81,105.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,147.0,-1,147.007,3.049,8.182,48,52,,4,0,3,0,0,0,5.0,-64.0,-968.0,67,69,82,70,14.18,294
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:02.300,38.936,21.641,21.641,5,-1,3,81,105.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,147.0,-1,147.007,3.049,8.182,48,52,,4,0,4,0,0,0,-17.0,-28.0,-974.0,67,69,83,70,14.19,294
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:02.409,39.044,21.75,21.75,5,-1,3,81,105.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,147.0,-1,147.007,3.77,9.81,48,52,,4,0,3,0,0,0,-29.0,-24.0,-1008.0,67,69,83,70,14.01,294
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:02.517,39.153,21.858,21.858,5,-21,7,80,85.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,21.0,143.0,0,144.534,7.242,13.652,48,52,,4,-1,2,0,0,0,-10.0,-51.0,-1013.0,67,68,82,70,14.06,294
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:02.625,39.261,21.966,21.966,5,-21,7,80,85.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,21.0,143.0,0,144.534,7.498,13.652,48,52,,4,-1,2,0,0,0,-28.0,-48.0,-1016.0,67,68,82,70,14.11,294
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:02.729,39.365,22.07,22.07,5,-21,7,80,85.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,21.0,143.0,0,144.534,7.498,13.652,48,52,,4,-1,2,0,0,0,-38.0,-39.0,-1025.0,67,68,82,70,14.1,294
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:02.835,39.47,22.176,22.176,5,-21,7,80,85.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,21.0,143.0,0,144.534,7.21,17.798,48,52,,3,-2,3,0,0,0,2.0,-45.0,-1022.0,67,68,82,70,14.11,294
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:02.943,39.579,22.284,22.284,5,-21,7,80,85.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,21.0,143.0,0,144.534,7.424,17.798,48,52,,3,-2,2,0,0,0,-19.0,-32.0,-991.0,67,68,83,70,14.08,294
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:03.048,39.683,22.389,22.389,5,-21,7,80,85.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,21.0,143.0,0,144.534,8.58,17.798,48,52,,3,-1,1,0,0,0,-1.0,-42.0,-990.0,67,68,83,70,14.09,295
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:03.151,39.787,22.492,22.492,5,-21,7,80,85.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,21.0,143.0,0,144.534,8.58,17.798,48,52,,3,-1,1,0,0,0,-2.0,-33.0,-937.0,67,68,83,70,14.14,295
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:03.256,39.891,22.597,22.597,5,-5,3,84,101.06601717798213,209.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,147.0,-4,147.139,4.256,9.09,48,52,,4,0,0,0,0,0,6.0,-47.0,-990.0,67,68,82,70,14.15,295
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:03.362,39.997,22.703,22.703,5,-5,3,84,101.06601717798213,209.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,147.0,-4,147.139,4.109,9.09,48,52,,4,0,1,0,0,0,-9.0,-50.0,-1037.0,67,68,82,70,14.1,295
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:03.466,40.101,22.807,22.807,5,-5,3,84,101.06601717798213,209.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,147.0,-4,147.139,3.605,7.851,48,52,,3,0,3,0,0,0,-22.0,-52.0,-959.0,67,68,83,70,14.24,295
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:07:03.572,40.207,22.913,22.913,5,-5,3,84,101.06601717798213,209.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,147.0,-4,147.139,3.605,7.851,48,52,,3,0,3,0,0,0,5.0,-64.0,-1020.0,67,69,82,70,14.26,295
