run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:07:33.506,70.141,52.847,52.847,7,-10,-15,79,39.49747468305833,284.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,10.0,15.0,1,18.055,12.365,24.281,33,46,,0,-2,3,0,0,0,-32.0,-65.0,-947.0,66,69,82,60,13.88,368
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:07:33.506,70.141,52.847,52.847,8,5,-31,80,111.06601717798213,325.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,31.0,0,31.401,12.365,24.281,38,52,,2,-1,0,0,0,0,-35.0,-7.0,-967.0,66,68,81,70,13.72,325
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:07:33.506,70.141,52.847,52.847,8,4,-10,79,166.63455967290594,239.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,60.0,1,60.141,12.365,24.281,31,46,,0,0,4,-1,0,0,-4.0,-98.0,-979.0,60,63,77,60,14.65,261
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:07:33.506,70.141,52.847,52.847,2,0,-15,86,212.13203435596427,235.0,86,212.13203435596427,250.0,80,2,250,10,0.0,15.0,-6,16.155,12.365,24.281,34,47,,9,0,1,0,0,0,24.0,-46.0,-1000.0,62,65,83,70,13.14,381
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:33.610,70.246,52.951,52.951,5,5,9,81,5.0,209.0,81,0.0,250.0,80,6,250,10,-5.0,41.0,-1,41.316,12.365,24.281,35,47,,2,-3,1,0,0,0,11.0,-68.0,-993.0,63,66,80,80,13.02,281
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:07:33.610,70.246,52.951,52.951,7,-10,-15,79,39.49747468305833,284.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,10.0,15.0,1,18.055,12.365,24.281,33,46,,1,-1,4,0,0,0,-9.0,-57.0,-998.0,67,69,81,60,13.94,369
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:07:33.610,70.246,52.951,52.951,8,5,-31,80,111.06601717798213,325.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,31.0,0,31.401,12.365,24.281,38,52,,2,-2,0,0,0,0,-41.0,0.0,-998.0,66,68,80,70,13.68,325
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:07:33.610,70.246,52.951,52.951,8,4,-10,79,166.63455967290594,239.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,60.0,1,60.141,12.365,24.281,31,46,,0,0,4,-1,0,0,-36.0,-39.0,-1055.0,60,63,78,60,14.42,261
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:07:33.610,70.246,52.951,52.951,2,0,-15,86,212.13203435596427,235.0,86,212.13203435596427,250.0,80,2,250,10,0.0,15.0,-6,16.155,12.365,24.281,34,47,,9,0,0,0,0,0,60.0,-60.0,-1050.0,62,65,82,70,13.18,381
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:33.713,70.349,53.054,53.054,5,5,9,81,5.0,209.0,81,0.0,250.0,80,6,250,10,-5.0,41.0,-1,41.316,11.918,22.185,35,47,,2,-3,1,0,0,0,-9.0,-49.0,-1027.0,63,66,79,80,13.01,281
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:07:33.713,70.349,53.054,53.054,7,-10,-15,79,39.49747468305833,284.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,10.0,15.0,1,18.055,11.918,22.185,33,46,,1,0,5,-1,0,0,-40.0,-30.0,-998.0,67,69,81,60,14.01,369
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:07:33.713,70.349,53.054,53.054,8,5,-31,80,111.06601717798213,325.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,31.0,0,31.401,11.918,22.185,38,52,,3,-2,0,-1,0,0,-32.0,3.0,-973.0,66,68,80,70,13.71,325
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:07:33.713,70.349,53.054,53.054,8,2,-9,78,164.63455967290594,240.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,59.0,2,59.068,11.918,22.185,30,46,,1,-1,3,0,0,0,-9.0,-88.0,-1042.0,60,63,79,60,14.41,262
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:07:33.713,70.349,53.054,53.054,2,0,-15,86,212.13203435596427,235.0,86,212.13203435596427,250.0,80,2,250,10,0.0,15.0,-6,16.155,11.918,22.185,34,47,,9,0,0,0,0,0,24.0,-58.0,-1044.0,62,65,81,70,13.07,381
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:33.821,70.456,53.162,53.162,5,11,18,79,11.0,218.0,79,0.0,250.0,80,6,250,10,-11.0,32.0,1,33.853,11.732,26.257,35,47,,2,-3,2,0,0,0,-18.0,-19.0,-941.0,63,66,80,80,12.86,281
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:07:33.821,70.456,53.162,53.162,7,-4,-10,81,45.49747468305833,289.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,10.0,-1,10.817,11.732,26.257,33,46,,1,0,4,0,0,0,-54.0,-56.0,-1002.0,67,69,81,60,14.1,369
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:07:33.821,70.456,53.162,53.162,8,3,-25,80,109.06601717798213,331.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,25.0,0,25.179,11.732,26.257,38,52,,3,-2,0,-1,0,0,-63.0,12.0,-993.0,66,68,79,70,13.71,325
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:07:33.821,70.456,53.162,53.162,8,2,-9,78,164.63455967290594,240.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,59.0,2,59.068,11.732,26.257,30,46,,0,-1,5,0,0,0,39.0,-55.0,-954.0,60,63,80,70,14.66,262
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:07:33.821,70.456,53.162,53.162,2,0,-15,86,212.13203435596427,235.0,86,212.13203435596427,250.0,80,2,250,10,0.0,15.0,-6,16.155,11.732,26.257,34,47,,9,-1,1,-1,0,0,40.0,-41.0,-982.0,62,65,81,70,13.1,381
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:33.928,70.564,53.269,53.269,5,11,18,79,11.0,218.0,79,0.0,250.0,80,6,250,10,-11.0,32.0,1,33.853,10.736,26.257,35,47,,2,-1,1,0,-1,0,-45.0,4.0,-950.0,63,66,82,80,12.91,281
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:07:33.928,70.564,53.269,53.269,7,-4,-10,81,45.49747468305833,289.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,10.0,-1,10.817,10.736,26.257,33,46,,1,-1,1,0,0,0,-57.0,-91.0,-1050.0,67,69,80,60,13.99,369
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:07:33.928,70.564,53.269,53.269,8,3,-25,80,109.06601717798213,331.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,25.0,0,25.179,10.736,26.257,38,52,,3,-2,0,0,0,0,-33.0,-1.0,-1002.0,66,68,79,70,13.69,325
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:07:33.928,70.564,53.269,53.269,8,2,-9,78,164.63455967290594,240.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,59.0,2,59.068,10.736,26.257,30,46,,0,-1,5,0,0,0,39.0,-55.0,-954.0,60,63,80,70,14.66,262
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:07:33.928,70.564,53.269,53.269,2,6,-13,84,218.13203435596427,237.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,13.0,-4,14.866,10.736,26.257,34,47,,9,0,2,-1,0,0,11.0,-29.0,-984.0,62,65,80,70,13.13,382
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:34.035,70.671,53.376,53.376,5,11,18,79,11.0,218.0,79,0.0,250.0,80,6,250,10,-11.0,32.0,1,33.853,10.736,26.257,35,47,,2,-2,0,0,-1,0,-42.0,2.0,-1041.0,63,66,80,80,13.01,281
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-18T23:07:34.035,70.671,53.376,53.376,7,-4,-10,81,45.49747468305833,289.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,10.0,-1,10.817,10.736,26.257,33,46,,0,-2,3,0,0,0,-22.0,-77.0,-1010.0,67,69,80,60,14.11,369
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:07:34.035,70.671,53.376,53.376,8,3,-25,80,109.06601717798213,331.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,25.0,0,25.179,10.736,26.257,38,52,,3,-2,0,0,0,0,-47.0,11.0,-1001.0,66,68,78,70,13.66,325
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-18T23:07:34.035,70.671,53.376,53.376,8,2,-9,78,164.63455967290594,240.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,59.0,2,59.068,10.736,26.257,30,46,,1,0,4,-1,0,0,-1.0,-95.0,-960.0,61,63,79,70,14.47,262
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:07:34.035,70.671,53.376,53.376,2,6,-13,84,218.13203435596427,237.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,13.0,-4,14.866,10.736,26.257,34,47,,9,1,3,-1,0,0,-42.0,-18.0,-991.0,62,65,79,60,13.17,382
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:34.141,70.777,53.482,53.482,5,11,18,79,11.0,218.0,79,0.0,250.0,80,6,250,10,-11.0,32.0,1,33.853,10.736,26.257,35,47,,3,-2,0,0,-1,0,1.0,-34.0,-1053.0,63,66,80,80,12.95,281
