run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:46.897,38.944,21.043,21.043,4,-1,5,78,49,105,78,50,250,80,7,250,10,1,145,2,145.017,5.687,11.009,37,37,,0,-2,0,0,0,0,-50.0,34.0,-1027.0,58,61,81,70,-0.13,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:46.897,38.944,21.043,21.043,5,2,0,83,102,100,83,100,250,80,8,250,10,-2,150,-3,150.043,5.687,11.009,51,53,,2,-5,0,0,0,0,-64.0,1.0,-1001.0,61,62,80,60,0.72,107
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:46.897,38.944,21.043,21.043,6,-4,0,80,146,100,80,150,250,80,1,250,10,4,150,0,150.053,5.687,11.009,60,62,,-2,-5,0,0,0,0,-56.0,-3.0,-990.0,56,58,80,70,1.44,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:46.897,38.944,21.043,21.043,7,5,5,79,205,105,79,200,250,80,2,250,10,-5,145,1,145.09,5.687,11.009,39,39,,3,-2,0,0,0,0,-67.0,13.0,-1044.0,57,59,78,70,0.31,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:47.005,39.052,21.151,21.151,3,-6,7,84,-6,107,84,0,250,80,6,250,10,6,143,-4,143.182,5.062,9.022,42,47,,0,0,-1,0,0,0,29.0,23.0,-1012.0,60,64,80,80,0.32,99
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.005,39.052,21.151,21.151,3,-1,44,88,49,94,88,50,250,80,7,250,10,1,156,-8,156.208,5.062,9.022,37,37,,0,-2,0,0,0,0,-38.0,-2.0,-1009.0,58,61,81,70,-0.11,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.005,39.052,21.151,21.151,5,2,0,83,102,100,83,100,250,80,8,250,10,-2,150,-3,150.043,5.062,9.022,51,53,,2,-4,0,0,0,0,-81.0,3.0,-1020.0,61,62,80,60,0.69,107
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.005,39.052,21.151,21.151,6,-4,0,80,146,100,80,150,250,80,1,250,10,4,150,0,150.053,5.062,9.022,59,62,,-2,-4,0,0,0,0,-53.0,-12.0,-979.0,56,58,80,70,1.51,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.005,39.052,21.151,21.151,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,5.062,9.022,39,39,,2,-2,0,0,0,0,-63.0,13.0,-1026.0,57,59,79,70,0.22,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:47.113,39.16,21.259,21.259,3,-5,8,83,-5,108,83,0,250,80,6,250,10,5,142,-3,142.12,8.45,17.516,42,47,,0,0,-1,-1,0,0,4.0,30.0,-1009.0,60,64,80,80,0.4,99
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.113,39.16,21.259,21.259,3,-1,44,88,49,94,88,50,250,80,7,250,10,1,156,-8,156.208,8.45,17.516,37,37,,0,-4,0,0,0,0,-57.0,23.0,-948.0,58,61,81,70,-0.14,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.113,39.16,21.259,21.259,5,12,-3,81,112,97,81,100,250,80,8,250,10,-12,153,-1,153.473,8.45,17.516,51,53,,2,-4,0,0,0,0,-82.0,9.0,-990.0,61,62,80,60,0.65,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.113,39.16,21.259,21.259,6,-4,0,80,146,100,80,150,250,80,1,250,10,4,150,0,150.053,8.45,17.516,59,62,,-2,-4,0,0,0,0,-47.0,-23.0,-965.0,56,58,81,70,1.38,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.113,39.16,21.259,21.259,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,8.45,17.516,39,39,,2,-3,0,0,0,0,-55.0,3.0,-974.0,57,59,80,70,0.25,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:47.222,39.27,21.369,21.369,3,-5,8,83,-5,108,83,0,250,80,6,250,10,5,142,-3,142.12,8.45,17.516,42,47,,0,0,-1,-1,0,0,-3.0,27.0,-997.0,60,64,81,80,0.4,99
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.222,39.27,21.369,21.369,3,-1,44,88,49,94,88,50,250,80,7,250,10,1,156,-8,156.208,8.45,17.516,37,37,,0,-4,0,0,0,0,-54.0,24.0,-999.0,58,61,81,70,-0.17,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.222,39.27,21.369,21.369,5,12,-3,81,112,97,81,100,250,80,8,250,10,-12,153,-1,153.473,8.45,17.516,51,53,,2,-4,0,0,0,0,-64.0,0.0,-999.0,61,62,80,60,0.66,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.222,39.27,21.369,21.369,6,-4,0,80,146,100,80,150,250,80,1,250,10,4,150,0,150.053,8.45,17.516,59,62,,-2,-3,0,-1,0,0,-42.0,-24.0,-991.0,56,58,81,70,1.38,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.222,39.27,21.369,21.369,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,8.45,17.516,39,39,,2,-3,0,0,0,0,-62.0,-10.0,-957.0,57,60,81,70,0.31,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:47.330,39.377,21.477,21.477,3,-5,8,83,-5,108,83,0,250,80,6,250,10,5,142,-3,142.12,8.45,17.516,42,47,,0,1,-1,-1,0,0,-48.0,40.0,-992.0,60,64,80,80,0.34,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.330,39.377,21.477,21.477,3,-1,44,88,49,94,88,50,250,80,7,250,10,1,156,-8,156.208,8.45,17.516,37,37,,0,-3,0,-1,0,0,-48.0,38.0,-1035.0,59,62,81,70,-0.1,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.330,39.377,21.477,21.477,5,12,-3,81,112,97,81,100,250,80,8,250,10,-12,153,-1,153.473,8.45,17.516,51,53,,2,-4,-1,0,0,0,-67.0,19.0,-995.0,61,62,81,60,0.69,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.330,39.377,21.477,21.477,6,-4,0,80,146,100,80,150,250,80,1,250,10,4,150,0,150.053,8.45,17.516,59,62,,-2,-3,0,-1,0,0,-62.0,-13.0,-975.0,56,58,81,70,1.44,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.330,39.377,21.477,21.477,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,8.45,17.516,39,39,,2,-2,-1,0,0,0,-60.0,-39.0,-1006.0,57,60,80,70,0.26,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:47.436,39.484,21.583,21.583,3,-5,10,83,-5,110,83,0,250,80,6,250,10,5,140,-3,140.121,6.543,12.872,42,47,,0,0,0,-1,0,0,-10.0,24.0,-994.0,60,64,81,80,0.43,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.436,39.484,21.583,21.583,4,0,3,83,50,103,83,50,250,80,7,250,10,0,147,-3,147.031,6.543,12.872,37,37,,0,-2,-1,-1,0,0,-41.0,31.0,-995.0,59,62,80,70,-0.09,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.436,39.484,21.583,21.583,5,7,-4,82,107,96,82,100,250,80,8,250,10,-7,154,-2,154.172,6.543,12.872,51,53,,2,-3,0,0,0,0,-69.0,-1.0,-1009.0,61,64,79,60,0.73,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.436,39.484,21.583,21.583,6,-4,1,81,146,101,81,150,250,80,1,250,10,4,149,-1,149.057,6.543,12.872,59,62,,-1,-3,1,-1,0,0,-57.0,-19.0,-1030.0,56,58,81,70,1.48,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.436,39.484,21.583,21.583,7,4,7,81,204,107,81,200,250,80,2,250,10,-4,143,-1,143.059,6.543,12.872,39,39,,2,-3,0,0,0,0,-42.0,-23.0,-969.0,57,60,80,70,0.25,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:47.544,39.591,21.69,21.69,3,-5,10,83,-5,110,83,0,250,80,6,250,10,5,140,-3,140.121,6.543,12.872,42,47,,0,0,0,-1,0,0,8.0,10.0,-993.0,60,64,80,80,0.43,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.544,39.591,21.69,21.69,4,0,3,83,50,103,83,50,250,80,7,250,10,0,147,-3,147.031,6.543,12.872,37,37,,0,-2,-1,-1,0,0,-14.0,63.0,-996.0,59,62,80,70,-0.11,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.544,39.591,21.69,21.69,5,7,-4,82,107,96,82,100,250,80,8,250,10,-7,154,-2,154.172,6.543,12.872,51,53,,2,-3,0,0,0,0,-61.0,11.0,-964.0,61,64,80,60,0.57,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.544,39.591,21.69,21.69,6,-4,1,81,146,101,81,150,250,80,1,250,10,4,149,-1,149.057,6.543,12.872,59,62,,-1,-3,1,-1,0,0,-67.0,-12.0,-975.0,56,58,81,70,1.38,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.544,39.591,21.69,21.69,7,4,7,81,204,107,81,200,250,80,2,250,10,-4,143,-1,143.059,6.543,12.872,39,39,,2,-3,0,0,0,0,-66.0,-27.0,-1024.0,57,60,80,70,0.22,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:47.650,39.697,21.797,21.797,3,-5,10,83,-5,110,83,0,250,80,6,250,10,5,140,-3,140.121,6.543,12.872,42,47,,0,0,0,-1,0,0,12.0,21.0,-1007.0,60,64,80,80,0.47,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.650,39.697,21.797,21.797,4,0,3,83,50,103,83,50,250,80,7,250,10,0,147,-3,147.031,6.543,12.872,37,37,,0,-1,-2,-1,-1,0,-23.0,47.0,-1035.0,59,62,79,70,-0.16,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.650,39.697,21.797,21.797,5,7,-4,82,107,96,82,100,250,80,8,250,10,-7,154,-2,154.172,6.543,12.872,51,53,,2,-3,-1,-1,0,0,-44.0,3.0,-993.0,61,64,80,60,0.71,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.650,39.697,21.797,21.797,6,-4,1,81,146,101,81,150,250,80,1,250,10,4,149,-1,149.057,6.543,12.872,59,62,,-1,-3,1,-1,0,0,-73.0,-25.0,-1001.0,56,58,82,70,1.34,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.650,39.697,21.797,21.797,7,4,7,81,204,107,81,200,250,80,2,250,10,-4,143,-1,143.059,6.543,12.872,39,39,,2,-3,1,0,0,0,-61.0,-21.0,-992.0,57,60,80,70,0.29,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:47.757,39.804,21.903,21.903,3,-5,10,83,-5,110,83,0,250,80,6,250,10,5,140,-3,140.121,6.543,12.872,42,47,,0,1,0,-1,0,0,26.0,-6.0,-996.0,61,64,80,80,0.44,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.757,39.804,21.903,21.903,4,0,3,83,50,103,83,50,250,80,7,250,10,0,147,-3,147.031,6.543,12.872,37,37,,0,-2,-2,-1,0,0,-58.0,19.0,-983.0,59,62,79,70,-0.2,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.757,39.804,21.903,21.903,5,7,-4,82,107,96,82,100,250,80,8,250,10,-7,154,-2,154.172,6.543,12.872,51,53,,2,-2,0,-1,0,0,-82.0,0.0,-1024.0,61,64,80,60,0.63,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.757,39.804,21.903,21.903,6,-4,1,81,146,101,81,150,250,80,1,250,10,4,149,-1,149.057,6.543,12.872,59,62,,-1,-3,1,0,0,0,-79.0,-32.0,-999.0,56,58,82,70,1.29,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.757,39.804,21.903,21.903,7,4,7,81,204,107,81,200,250,80,2,250,10,-4,143,-1,143.059,6.543,12.872,39,39,,2,-3,0,0,0,0,-60.0,-37.0,-990.0,57,60,80,70,0.33,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:47.862,39.909,22.008,22.008,3,-4,20,82,-4,120,82,0,250,80,6,250,10,4,130,-2,130.077,7.618,14.756,42,47,,0,1,0,-1,0,0,3.0,25.0,-1009.0,61,64,80,80,0.5,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.862,39.909,22.008,22.008,4,2,6,82,52,106,82,50,250,80,7,250,10,-2,144,-2,144.028,7.618,14.756,37,37,,0,-2,-2,-1,0,0,-31.0,4.0,-1000.0,59,62,77,70,-0.24,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.862,39.909,22.008,22.008,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,7.618,14.756,51,53,,2,-3,1,0,0,0,-80.0,-11.0,-1035.0,61,64,80,60,0.6,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.862,39.909,22.008,22.008,6,-4,5,82,146,105,82,150,250,80,1,250,10,4,145,-2,145.069,7.618,14.756,59,62,,-1,-3,1,0,0,0,-101.0,-10.0,-986.0,56,58,82,70,1.48,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.862,39.909,22.008,22.008,7,6,10,82,206,110,82,200,250,80,2,250,10,-6,140,-2,140.143,7.618,14.756,39,39,,2,-3,1,0,0,0,-60.0,-12.0,-1014.0,57,60,79,70,0.27,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:47.970,40.017,22.117,22.117,3,-4,20,82,-4,120,82,0,250,80,6,250,10,4,130,-2,130.077,7.618,14.756,42,47,,0,1,0,-1,0,0,-14.0,18.0,-1005.0,61,64,79,80,0.47,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.970,40.017,22.117,22.117,4,2,6,82,52,106,82,50,250,80,7,250,10,-2,144,-2,144.028,7.618,14.756,37,37,,0,-1,-1,-1,0,0,-47.0,-12.0,-983.0,59,62,76,70,-0.28,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.970,40.017,22.117,22.117,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,7.618,14.756,51,53,,1,-4,0,0,0,0,-78.0,10.0,-965.0,61,64,80,60,0.52,108
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.970,40.017,22.117,22.117,6,-4,5,82,146,105,82,150,250,80,1,250,10,4,145,-2,145.069,7.618,14.756,59,62,,-1,-4,1,0,0,0,-88.0,-2.0,-966.0,56,58,82,70,1.38,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.970,40.017,22.117,22.117,7,6,10,82,206,110,82,200,250,80,2,250,10,-6,140,-2,140.143,7.618,14.756,39,39,,2,-3,0,0,0,0,-53.0,-7.0,-997.0,57,60,79,70,0.38,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:48.075,40.122,22.222,22.222,3,-4,20,82,-4,120,82,0,250,80,6,250,10,4,130,-2,130.077,7.618,14.756,42,47,,0,0,0,0,0,0,-44.0,33.0,-1037.0,61,64,79,80,0.4,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.075,40.122,22.222,22.222,4,2,6,82,52,106,82,50,250,80,7,250,10,-2,144,-2,144.028,7.618,14.756,37,37,,0,-2,-1,-1,0,0,-44.0,-15.0,-964.0,59,62,75,70,-0.35,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.075,40.122,22.222,22.222,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,7.618,14.756,51,53,,1,-4,0,0,0,0,-57.0,-4.0,-975.0,61,64,79,60,0.54,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.075,40.122,22.222,22.222,6,-4,5,82,146,105,82,150,250,80,1,250,10,4,145,-2,145.069,7.618,14.756,59,62,,-1,-5,0,0,0,0,-86.0,1.0,-958.0,56,58,83,70,1.26,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.075,40.122,22.222,22.222,7,6,10,82,206,110,82,200,250,80,2,250,10,-6,140,-2,140.143,7.618,14.756,39,39,,2,-3,0,0,0,0,-59.0,14.0,-1003.0,57,60,79,70,0.27,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:48.182,40.229,22.328,22.328,3,-4,20,82,-4,120,82,0,250,80,6,250,10,4,130,-2,130.077,7.618,14.756,42,47,,0,0,0,0,0,0,30.0,-11.0,-1010.0,61,64,79,80,0.57,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.182,40.229,22.328,22.328,4,2,6,82,52,106,82,50,250,80,7,250,10,-2,144,-2,144.028,7.618,14.756,37,37,,0,-2,0,0,0,0,-77.0,-26.0,-961.0,59,62,73,70,-0.35,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.182,40.229,22.328,22.328,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,7.618,14.756,51,53,,1,-3,0,-1,0,0,-46.0,-9.0,-986.0,61,64,79,60,0.39,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.182,40.229,22.328,22.328,6,-4,5,82,146,105,82,150,250,80,1,250,10,4,145,-2,145.069,7.618,14.756,59,62,,-1,-4,1,0,0,0,-63.0,-9.0,-991.0,56,58,82,70,1.27,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.182,40.229,22.328,22.328,7,6,10,82,206,110,82,200,250,80,2,250,10,-6,140,-2,140.143,7.618,14.756,39,39,,2,-3,0,0,0,0,-58.0,-9.0,-988.0,57,60,80,70,0.29,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:48.288,40.335,22.435,22.435,4,1,-17,82,1,133,82,0,250,80,6,250,10,-1,117,-2,117.021,6.326,11.294,42,47,,0,0,0,0,0,0,-20.0,24.0,-962.0,61,64,80,80,0.44,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.288,40.335,22.435,22.435,4,4,12,79,54,112,79,50,250,80,7,250,10,-4,138,1,138.062,6.326,11.294,37,37,,0,-3,0,0,0,0,-51.0,-13.0,-1030.0,59,62,72,70,-0.35,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.288,40.335,22.435,22.435,5,7,4,81,107,104,81,100,250,80,8,250,10,-7,146,-1,146.171,6.326,11.294,51,53,,1,-2,0,-1,0,0,-50.0,-5.0,-1026.0,61,64,78,60,0.51,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.288,40.335,22.435,22.435,6,-4,5,82,146,105,82,150,250,80,1,250,10,4,145,-2,145.069,6.326,11.294,59,62,,-1,-4,0,0,0,0,-92.0,5.0,-1000.0,56,58,81,70,1.32,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.288,40.335,22.435,22.435,7,7,11,82,207,111,82,200,250,80,2,250,10,-7,139,-2,139.191,6.326,11.294,39,39,,2,-4,0,0,0,0,-75.0,4.0,-994.0,57,60,80,70,0.22,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:48.396,40.443,22.542,22.542,4,1,-17,82,1,133,82,0,250,80,6,250,10,-1,117,-2,117.021,7.145,13.127,42,47,,0,0,-1,0,0,0,-5.0,8.0,-1002.0,61,64,79,80,0.42,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.396,40.443,22.542,22.542,4,4,12,79,54,112,79,50,250,80,7,250,10,-4,138,1,138.062,7.145,13.127,37,37,,0,-3,0,0,0,0,-85.0,-11.0,-1034.0,59,61,71,70,-0.4,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.396,40.443,22.542,22.542,5,7,4,81,107,104,81,100,250,80,8,250,10,-7,146,-1,146.171,7.145,13.127,51,53,,2,-3,0,-1,0,0,-86.0,-28.0,-1022.0,61,64,78,60,0.58,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.396,40.443,22.542,22.542,6,-6,7,83,144,107,83,150,250,80,1,250,10,6,143,-3,143.157,7.145,13.127,59,62,,-1,-4,0,0,0,0,-69.0,-16.0,-1000.0,56,58,81,70,1.41,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.396,40.443,22.542,22.542,7,7,11,82,207,111,82,200,250,80,2,250,10,-7,139,-2,139.191,7.145,13.127,39,39,,2,-3,-1,-1,0,0,-48.0,-14.0,-995.0,57,60,80,70,0.18,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:48.503,40.551,22.65,22.65,3,-11,35,82,-11,135,82,0,250,80,6,250,10,11,115,-2,115.542,11.049,22.004,42,47,,0,0,0,0,0,0,-64.0,46.0,-983.0,61,64,79,80,0.5,101
